,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00324603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773105730750678,[-0.00075533  0.00130394 -0.00069639  0.00077478 -0.00017181  0.00052431],"[ 0.01598842 -0.00466334 -0.00422943  0.01088983 -0.0072107  -0.00193678
  0.00814529 -0.00388999 -0.00103394  0.00792199 -0.00389311 -0.00274883
  0.00328796  0.00136434 -0.0043343   0.0018754   0.00376345 -0.00303951
  0.00167239  0.00589944]",-4.40249682479904,0.01224672377379305,0.802981465472519,-0.03811270368865914,"[-0.13426001 -0.11005679 -0.0739815  -0.03335663  0.00883053  0.05223301
  0.09502601  0.1379598   0.1749754   0.19530371  0.19106708  0.14429519
  0.02607175 -0.15217012 -0.318878   -0.3397274  -0.2475661  -0.21330546
 -0.18389515 -0.0081973   0.6559944   1.27142652  1.77215338  0.79611418
 -0.00257257]","[ 2.04357442e-07 -4.85830838e-04  1.87187330e-03 -4.29060242e-04
 -6.86176550e-05 -6.47086320e-04]","[ 1.27841494e-02 -3.06155186e-03 -3.42355944e-03  6.33663419e-03
 -2.44084111e-03  2.15356302e-03  8.48521868e-04  1.63356359e-04
 -9.78352273e-05  1.05066853e-05  2.38653239e-03  5.44727342e-04
 -6.17516756e-04  2.21179457e-03 -7.90098447e-04  5.38380616e-04
  8.29417379e-04  4.46653933e-04  3.15849887e-03 -1.44565398e-03]",0.08365616799917908,0.802981465472519
IP,"[0.00337655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652639761414403,[ 0.00158735 -0.00069584  0.00028021  0.00051587 -0.00031692 -0.00037238],"[ 0.01607676 -0.00688422 -0.00035327  0.01151187 -0.00884707  0.00261425
  0.00367377 -0.00687155  0.00277171  0.00493972 -0.00358868  0.0006967
  0.00137053 -0.00061344 -0.00097294  0.00164122  0.00337759  0.00012168
 -0.00097321  0.00685815]",-4.763873846468139,0.008532491729582072,0.8029842205902232,-0.03811273407413969,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.00883071  0.05223301
  0.09502613  0.13795986  0.17497491  0.1953038   0.19106713  0.14429535
  0.02607168 -0.15217069 -0.31887755 -0.33972674 -0.24756634 -0.21330566
 -0.18389579 -0.00819715  0.65599473  1.27142718  1.77215302  0.79611469
 -0.00257259]","[ 2.11595764e-07 -4.85825395e-04  1.87188766e-03 -4.29054763e-04
 -6.86179789e-05 -6.47075525e-04]","[ 1.27841473e-02 -3.06155166e-03 -3.42356876e-03  6.33662338e-03
 -2.44085716e-03  2.15356548e-03  8.48525362e-04  1.63365325e-04
 -9.78344785e-05  1.05096874e-05  2.38654312e-03  5.44722199e-04
 -6.17535760e-04  2.21179220e-03 -7.90105096e-04  5.38380052e-04
  8.29399844e-04  4.46648228e-04  3.15847919e-03 -1.44565478e-03]",0.083656187657058,0.8029842205902232
IPG,"[0.00325736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575153535143241,[ 0.00131017  0.00053419 -0.00011667  0.00036742 -0.00052497 -0.00011786],"[ 1.43640227e-02  1.00351510e-03 -1.11379126e-02  6.19711505e-03
 -1.21173570e-03 -5.92110876e-03  8.33285279e-03 -7.37625534e-05
  7.08912059e-05  5.86298271e-03 -2.79087028e-03  2.30134091e-03
 -1.98877601e-03  2.00024975e-04 -2.32283805e-03 -5.69380391e-04
  3.73674901e-03 -3.11566767e-03  4.55123239e-03  6.32236390e-03]",-4.828298841372682,0.008000119168324512,0.8029817047691096,-0.03811270632779934,"[-0.13426001 -0.11005679 -0.0739815  -0.03335664  0.00883054  0.05223301
  0.09502602  0.13795981  0.17497536  0.19530372  0.19106709  0.14429521
  0.02607175 -0.15217017 -0.31887796 -0.33972734 -0.24756612 -0.21330548
 -0.1838952  -0.00819728  0.65599443  1.27142658  1.77215335  0.79611423
 -0.00257257]","[ 2.04986128e-07 -4.85830365e-04  1.87187455e-03 -4.29059766e-04
 -6.86176831e-05 -6.47085382e-04]","[ 1.27841492e-02 -3.06155184e-03 -3.42356025e-03  6.33663325e-03
 -2.44084250e-03  2.15356323e-03  8.48522171e-04  1.63357138e-04
 -9.78351622e-05  1.05069460e-05  2.38653332e-03  5.44726896e-04
 -6.17518407e-04  2.21179436e-03 -7.90099024e-04  5.38380567e-04
  8.29415856e-04  4.46653438e-04  3.15849716e-03 -1.44565405e-03]",0.08365616970657017,0.8029817047691096
IPGP,"[0.00322867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579825541364336,[ 0.00104168  0.00138193 -0.00040259  0.00074771 -0.00062593  0.00012296],"[ 0.01637457 -0.0087669   0.00244178  0.01226034 -0.00958134  0.0054302
  0.00077498 -0.00678848  0.00138454  0.001578    0.00034747 -0.00159669
  0.00360499  0.003089   -0.00364833  0.00325869  0.00144105  0.00017089
 -0.00356316  0.00349465]",-4.564615492644586,0.010413882651510694,0.802981099088852,-0.03811269964790844,"[-0.13426    -0.11005679 -0.0739815  -0.03335663  0.0088305   0.05223301
  0.09502599  0.13795979  0.17497547  0.1953037   0.19106708  0.14429517
  0.02607176 -0.15217004 -0.31887806 -0.33972748 -0.24756607 -0.21330544
 -0.18389506 -0.00819732  0.65599436  1.27142643  1.77215343  0.79611412
 -0.00257257]","[ 2.03394868e-07 -4.85831561e-04  1.87187139e-03 -4.29060971e-04
 -6.86176119e-05 -6.47087755e-04]","[ 1.27841497e-02 -3.06155188e-03 -3.42355820e-03  6.33663563e-03
 -2.44083897e-03  2.15356269e-03  8.48521403e-04  1.63355167e-04
 -9.78353268e-05  1.05062860e-05  2.38653096e-03  5.44728026e-04
 -6.17514229e-04  2.21179488e-03 -7.90097563e-04  5.38380691e-04
  8.29419711e-04  4.46654692e-04  3.15850148e-03 -1.44565387e-03]",0.08365616538501644,0.802981099088852
IQV,"[0.00352303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284534283039718,"[-2.21294971e-04 -1.89273109e-03 -4.38127638e-07  7.84281590e-04
  2.46548814e-07 -3.27489272e-04]","[ 0.01513436 -0.00940072  0.00446114  0.00826799 -0.00321383  0.00930054
 -0.00489522  0.00013734 -0.00333402 -0.00417653  0.00325971 -0.00279684
  0.00206127  0.00202028 -0.00020905  0.0008924   0.00422288  0.00116836
  0.00261284  0.00744852]",-4.53790787694348,0.010695760008400949,0.8029873123821917,-0.03811276817271362,"[-0.13426007 -0.11005679 -0.07398155 -0.03335674  0.00883091  0.05223302
  0.09502626  0.13795992  0.17497436  0.1953039   0.19106718  0.14429553
  0.02607159 -0.15217134 -0.31887706 -0.33972601 -0.2475666  -0.21330589
 -0.18389651 -0.00819698  0.6559951   1.27142793  1.77215261  0.79611526
 -0.0025726 ]","[ 2.19718606e-07 -4.85819288e-04  1.87190377e-03 -4.29048613e-04
 -6.86183423e-05 -6.47063411e-04]","[ 1.27841448e-02 -3.06155144e-03 -3.42357922e-03  6.33661126e-03
 -2.44087518e-03  2.15356825e-03  8.48529283e-04  1.63375386e-04
 -9.78336381e-05  1.05130565e-05  2.38655517e-03  5.44716426e-04
 -6.17557087e-04  2.21178954e-03 -7.90112559e-04  5.38379419e-04
  8.29380167e-04  4.46641826e-04  3.15845710e-03 -1.44565567e-03]",0.08365620971712175,0.8029873123821917
IRM,"[0.00344363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671463885424842,[ 0.00125698 -0.00013988  0.00020043  0.00089597 -0.00038548  0.00033021],"[ 0.01332279  0.0021141  -0.01223117  0.00228166  0.00567915 -0.00589772
  0.00683851  0.00861378 -0.00792774  0.00376108 -0.00221525 -0.00349182
  0.00184897 -0.00210787  0.00261011  0.00270609 -0.00066859  0.00094767
  0.00485604  0.00253546]",-4.89595705572225,0.007476750132122406,0.8029856365176612,-0.038112749690037175,"[-0.13426005 -0.11005679 -0.07398153 -0.03335671  0.0088308   0.05223302
  0.09502619  0.13795989  0.17497466  0.19530384  0.19106716  0.14429543
  0.02607164 -0.15217099 -0.31887733 -0.33972641 -0.24756646 -0.21330577
 -0.18389612 -0.00819707  0.6559949   1.27142753  1.77215283  0.79611495
 -0.0025726 ]","[ 2.15315728e-07 -4.85822599e-04  1.87189504e-03 -4.29051947e-04
 -6.86181453e-05 -6.47069977e-04]","[ 1.27841461e-02 -3.06155156e-03 -3.42357355e-03  6.33661783e-03
 -2.44086541e-03  2.15356675e-03  8.48527157e-04  1.63369932e-04
 -9.78340936e-05  1.05112303e-05  2.38654864e-03  5.44719555e-04
 -6.17545527e-04  2.21179098e-03 -7.90108514e-04  5.38379762e-04
  8.29390833e-04  4.46645296e-04  3.15846907e-03 -1.44565519e-03]",0.08365619775975891,0.8029856365176612
ISRG,"[0.00350766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172257974801834,[ 0.00077239  0.00060983 -0.00090662  0.00098959 -0.00072762 -0.0009161 ],"[ 0.01605245 -0.00859067  0.00276488  0.01132689 -0.00868689  0.00678368
 -0.00166759 -0.00719774  0.0041491  -0.00118082  0.00214895  0.00337773
 -0.00215093  0.00362321 -0.00424647 -0.00148211  0.00518965 -0.00262852
  0.00308903  0.00570918]",-4.687378641035221,0.00921079934921637,0.8029869880250341,-0.03811276459546242,"[-0.13426006 -0.11005679 -0.07398154 -0.03335674  0.00883089  0.05223302
  0.09502625  0.13795992  0.17497442  0.19530389  0.19106718  0.14429551
  0.0260716  -0.15217127 -0.31887711 -0.33972609 -0.24756657 -0.21330587
 -0.18389643 -0.008197    0.65599506  1.27142785  1.77215265  0.7961152
 -0.0025726 ]","[ 2.18866445e-07 -4.85819929e-04  1.87190208e-03 -4.29049258e-04
 -6.86183042e-05 -6.47064682e-04]","[ 1.27841451e-02 -3.06155146e-03 -3.42357812e-03  6.33661253e-03
 -2.44087329e-03  2.15356796e-03  8.48528872e-04  1.63374330e-04
 -9.78337263e-05  1.05127030e-05  2.38655390e-03  5.44717032e-04
 -6.17554849e-04  2.21178982e-03 -7.90111776e-04  5.38379486e-04
  8.29382232e-04  4.46642497e-04  3.15845942e-03 -1.44565558e-03]",0.08365620740282,0.8029869880250341
IT,"[0.00330984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091898105190583,"[ 1.06228467e-03  2.04981049e-03 -4.87364104e-04  4.55480096e-04
 -7.65736104e-04 -3.11551956e-05]","[ 0.01517088 -0.00405976 -0.00386279  0.00894604 -0.00531063  0.00050862
  0.00373928 -0.00385782  0.00164088  0.00321466 -0.00105428  0.00133787
  0.00014062  0.00213153 -0.00497041  0.00093101  0.00335649 -0.00562151
  0.00684918  0.00637899]",-4.392196449534859,0.012373521535606969,0.8029828124777716,-0.03811271854443167,"[-0.13426002 -0.11005679 -0.07398151 -0.03335666  0.00883061  0.05223301
  0.09502606  0.13795983  0.17497516  0.19530375  0.19106711  0.14429527
  0.02607172 -0.1521704  -0.31887778 -0.33972708 -0.24756622 -0.21330556
 -0.18389546 -0.00819722  0.65599456  1.27142685  1.7721532   0.79611443
 -0.00257258]","[ 2.07896331e-07 -4.85828177e-04  1.87188032e-03 -4.29057563e-04
 -6.86178133e-05 -6.47081042e-04]","[ 1.27841484e-02 -3.06155176e-03 -3.42356400e-03  6.33662891e-03
 -2.44084896e-03  2.15356422e-03  8.48523576e-04  1.63360743e-04
 -9.78348612e-05  1.05081531e-05  2.38653764e-03  5.44724828e-04
 -6.17526048e-04  2.21179341e-03 -7.90101698e-04  5.38380340e-04
  8.29408806e-04  4.46651144e-04  3.15848924e-03 -1.44565437e-03]",0.08365617761011734,0.8029828124777716
ITW,"[0.00324476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688837279799478,"[ 1.76138971e-03  1.87310087e-03 -2.86485825e-04  4.18736913e-04
 -7.03636833e-04  2.91114348e-05]","[ 0.01521307 -0.0019956  -0.00747566  0.00893924 -0.00497088 -0.00375844
  0.00801384 -0.00302981  0.00074208  0.00646168 -0.00272322  0.00112499
 -0.0006048   0.00124209 -0.00328207  0.00011004  0.00256065 -0.00250993
  0.00289524  0.00234993]",-4.2013202791215125,0.014975791537408707,0.8029814388057499,-0.03811270339455824,"[-0.13426    -0.11005679 -0.0739815  -0.03335663  0.00883052  0.05223301
  0.095026    0.1379598   0.17497541  0.19530371  0.19106708  0.14429519
  0.02607175 -0.15217011 -0.318878   -0.3397274  -0.2475661  -0.21330546
 -0.18389514 -0.0081973   0.6559944   1.27142652  1.77215338  0.79611418
 -0.00257257]","[ 2.04287382e-07 -4.85830890e-04  1.87187316e-03 -4.29060295e-04
 -6.86176518e-05 -6.47086424e-04]","[ 1.27841494e-02 -3.06155186e-03 -3.42355935e-03  6.33663429e-03
 -2.44084095e-03  2.15356299e-03  8.48521834e-04  1.63356273e-04
 -9.78352345e-05  1.05066562e-05  2.38653228e-03  5.44727392e-04
 -6.17516573e-04  2.21179459e-03 -7.90098383e-04  5.38380621e-04
  8.29417549e-04  4.46653989e-04  3.15849906e-03 -1.44565397e-03]",0.08365616780891057,0.8029814388057499
IVZ,"[0.00311585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522898949835178,"[ 5.18843573e-04 -4.90344149e-04  1.31546014e-05  9.35338980e-04
 -2.29443092e-04  2.57318410e-05]","[ 0.01685793 -0.00861593  0.0013635   0.0134688  -0.01088497  0.00300141
  0.00431932 -0.00727648  0.00078492  0.00502805 -0.00153622 -0.00241583
  0.00352166  0.00298055 -0.00460699  0.00214477  0.00286216 -0.00128671
 -0.00123294  0.00360334]",-4.759410017791345,0.00857066444569649,0.8029787176520893,-0.03811267338365834,"[-0.13425998 -0.1100568  -0.07398148 -0.03335658  0.00883034  0.052233
  0.09502588  0.13795974  0.17497589  0.19530362  0.19106704  0.14429504
  0.02607183 -0.15216954 -0.31887844 -0.33972805 -0.24756587 -0.21330526
 -0.18389451 -0.00819745  0.65599407  1.27142586  1.77215375  0.79611368
 -0.00257256]","[ 1.97138291e-07 -4.85836265e-04  1.87185898e-03 -4.29065708e-04
 -6.86173319e-05 -6.47097086e-04]","[ 1.27841516e-02 -3.06155205e-03 -3.42355015e-03  6.33664497e-03
 -2.44082509e-03  2.15356056e-03  8.48518383e-04  1.63347418e-04
 -9.78359741e-05  1.05036910e-05  2.38652168e-03  5.44732473e-04
 -6.17497803e-04  2.21179693e-03 -7.90091815e-04  5.38381178e-04
  8.29434867e-04  4.46659623e-04  3.15851849e-03 -1.44565318e-03]",0.0836561483933665,0.8029787176520893
J,"[0.00322299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570557599033731,"[ 1.06564250e-03  4.07537757e-04 -5.99223776e-05  3.76214936e-05
 -4.54882022e-04  5.95660209e-05]","[ 0.0157544  -0.00703122  0.00010408  0.0105129  -0.00723254  0.00338677
  0.0027989  -0.00482858  0.00052385  0.00438711 -0.00359923 -0.00164274
  0.003435   -0.00099523 -0.00026607  0.00279653  0.00338769  0.00140757
 -0.00322705  0.00761698]",-4.279801064448365,0.013845416158030066,0.802980979263658,-0.03811269832638737,"[-0.13426    -0.1100568  -0.0739815  -0.03335662  0.00883049  0.05223301
  0.09502598  0.13795979  0.17497549  0.19530369  0.19106707  0.14429517
  0.02607177 -0.15217001 -0.31887807 -0.33972751 -0.24756606 -0.21330543
 -0.18389503 -0.00819732  0.65599434  1.2714264   1.77215345  0.79611409
 -0.00257257]","[ 2.03080060e-07 -4.85831798e-04  1.87187077e-03 -4.29061209e-04
 -6.86175978e-05 -6.47088225e-04]","[ 1.27841498e-02 -3.06155189e-03 -3.42355780e-03  6.33663610e-03
 -2.44083827e-03  2.15356258e-03  8.48521251e-04  1.63354777e-04
 -9.78353594e-05  1.05061555e-05  2.38653049e-03  5.44728250e-04
 -6.17513403e-04  2.21179499e-03 -7.90097273e-04  5.38380715e-04
  8.29420473e-04  4.46654940e-04  3.15850234e-03 -1.44565384e-03]",0.08365616453005871,0.802980979263658
JBHT,"[0.00310735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15134092344114441,"[ 4.08868939e-04 -5.79408364e-04 -9.24163897e-05  8.53282418e-04
 -2.66173849e-04 -1.76361298e-04]","[ 0.01599692 -0.00689083 -0.00086864  0.01089565 -0.00671412  0.00166593
  0.0040668  -0.00265635 -0.00221037  0.0033264   0.00010348 -0.00255118
  0.00128101  0.00307748 -0.00335055 -0.00080486  0.00637486 -0.00093956
  0.00170736  0.00847176]",-4.77685343476378,0.008422459133453545,0.8029785381789769,-0.038112671404295806,"[-0.13425997 -0.1100568  -0.07398148 -0.03335658  0.00883033  0.052233
  0.09502588  0.13795974  0.17497592  0.19530361  0.19106703  0.14429503
  0.02607183 -0.1521695  -0.31887847 -0.33972809 -0.24756585 -0.21330525
 -0.18389446 -0.00819746  0.65599405  1.27142582  1.77215377  0.79611365
 -0.00257256]","[ 1.96666774e-07 -4.85836620e-04  1.87185805e-03 -4.29066064e-04
 -6.86173108e-05 -6.47097789e-04]","[ 1.27841517e-02 -3.06155206e-03 -3.42354954e-03  6.33664567e-03
 -2.44082405e-03  2.15356039e-03  8.48518155e-04  1.63346834e-04
 -9.78360229e-05  1.05034955e-05  2.38652099e-03  5.44732808e-04
 -6.17496565e-04  2.21179708e-03 -7.90091382e-04  5.38381215e-04
  8.29436009e-04  4.46659995e-04  3.15851977e-03 -1.44565313e-03]",0.08365614711281842,0.8029785381789769
JCI,"[0.00345966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897931921220136,[ 0.00090326  0.00109489 -0.00030354  0.00030211 -0.00046708 -0.00013178],"[ 1.56143701e-02 -5.71973313e-03 -1.90854424e-03  1.01121692e-02
 -6.62101144e-03  1.50206323e-03  3.97415750e-03 -4.42037216e-03
  1.11464187e-03  4.36799634e-03 -2.61015326e-03  5.43629227e-04
 -7.06098861e-05  6.56111573e-05 -1.05509525e-03 -7.37349483e-04
  6.28971251e-03  4.61874570e-04 -7.46987473e-04  8.81871033e-03]",-4.59070543205173,0.01014569874726828,0.8029859747396833,-0.038112753420200374,"[-0.13426005 -0.11005679 -0.07398154 -0.03335672  0.00883082  0.05223302
  0.0950262   0.1379599   0.1749746   0.19530386  0.19106716  0.14429545
  0.02607163 -0.15217106 -0.31887727 -0.33972633 -0.24756648 -0.21330579
 -0.1838962  -0.00819705  0.65599494  1.27142761  1.77215278  0.79611501
 -0.0025726 ]","[ 2.16204314e-07 -4.85821930e-04  1.87189680e-03 -4.29051274e-04
 -6.86181851e-05 -6.47068652e-04]","[ 1.27841459e-02 -3.06155154e-03 -3.42357469e-03  6.33661650e-03
 -2.44086739e-03  2.15356705e-03  8.48527586e-04  1.63371033e-04
 -9.78340017e-05  1.05115989e-05  2.38654995e-03  5.44718924e-04
 -6.17547860e-04  2.21179069e-03 -7.90109330e-04  5.38379693e-04
  8.29388680e-04  4.46644596e-04  3.15846666e-03 -1.44565528e-03]",0.08365620017298706,0.8029859747396833
JKHY,"[0.00329147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890065943266626,"[ 1.34052901e-03  1.22920472e-03 -1.27609702e-04  4.40714173e-04
 -5.83130741e-04  3.62150358e-05]","[ 0.01344694  0.00313767 -0.01332694  0.00353427  0.00228269 -0.00645112
  0.00707428  0.00257629 -0.00062617  0.00402824 -0.00208314  0.00278774
 -0.0019453  -0.00055842 -0.00087226  0.00093666  0.00063385 -0.00201534
  0.00365212  0.00296137]",-4.874868549355971,0.007636097922879581,0.8029824247346852,-0.038112714268113454,"[-0.13426002 -0.11005679 -0.07398151 -0.03335665  0.00883059  0.05223301
  0.09502605  0.13795982  0.17497523  0.19530374  0.1910671   0.14429525
  0.02607173 -0.15217032 -0.31887784 -0.33972717 -0.24756618 -0.21330553
 -0.18389537 -0.00819724  0.65599452  1.27142675  1.77215325  0.79611436
 -0.00257258]","[ 2.06877642e-07 -4.85828943e-04  1.87187830e-03 -4.29058334e-04
 -6.86177677e-05 -6.47082561e-04]","[ 1.27841487e-02 -3.06155179e-03 -3.42356269e-03  6.33663043e-03
 -2.44084670e-03  2.15356387e-03  8.48523084e-04  1.63359481e-04
 -9.78349665e-05  1.05077306e-05  2.38653613e-03  5.44725552e-04
 -6.17523373e-04  2.21179374e-03 -7.90100762e-04  5.38380420e-04
  8.29411274e-04  4.46651947e-04  3.15849201e-03 -1.44565426e-03]",0.08365617484355437,0.8029824247346852
JNJ,"[0.00340487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652829188259506,"[ 6.86665326e-04  2.36179077e-03 -4.29664076e-04  1.81354951e-04
 -6.02584205e-05  2.73388953e-04]","[ 0.01537054 -0.00185019 -0.00792704  0.00924691 -0.00523558 -0.00451463
  0.00887633 -0.00312459  0.0008979   0.00709227 -0.00307653  0.00180028
 -0.00188888  0.00077404 -0.0023556  -0.00118276  0.00331529 -0.00176677
  0.00356034  0.0022589 ]",-4.648256042410501,0.009578291507525314,0.802984818231064,-0.03811274066536594,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883075  0.05223302
  0.09502615  0.13795987  0.17497481  0.19530382  0.19106714  0.14429539
  0.02607166 -0.15217082 -0.31887746 -0.3397266  -0.24756639 -0.21330571
 -0.18389593 -0.00819711  0.6559948   1.27142733  1.77215294  0.7961148
 -0.00257259]","[ 2.13165902e-07 -4.85824215e-04  1.87189077e-03 -4.29053574e-04
 -6.86180491e-05 -6.47073183e-04]","[ 1.27841468e-02 -3.06155162e-03 -3.42357078e-03  6.33662104e-03
 -2.44086065e-03  2.15356602e-03  8.48526120e-04  1.63367270e-04
 -9.78343160e-05  1.05103387e-05  2.38654545e-03  5.44721083e-04
 -6.17539883e-04  2.21179169e-03 -7.90106539e-04  5.38379930e-04
  8.29396041e-04  4.46646991e-04  3.15847492e-03 -1.44565495e-03]",0.08365619192125015,0.802984818231064
