,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00289929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443942537603216,"[-8.41485984e-05 -1.59630146e-04 -5.37173377e-06  2.66825444e-04
 -1.08611113e-04  1.21168774e-04]","[ 0.00429992 -0.00694544  0.00066324 -0.00054212 -0.00898406  0.01016819
  0.00010146 -0.00900209  0.00167719  0.0048684   0.0004362  -0.00032793
 -0.00236062  0.0022418   0.00132053 -0.00078716 -0.00048921  0.00245726
  0.00069777 -0.00082559]",-4.986417551272071,0.006830089160271872,0.8249440615539639,-0.036371451245149816,"[-0.12153361 -0.09792993 -0.06278375 -0.02467185  0.01829873  0.05764993
  0.10171679  0.13971821  0.16745129  0.18019616  0.15938515  0.07945222
 -0.05729224 -0.22678682 -0.31468985 -0.26218773 -0.19139938 -0.15806996
 -0.08350575  0.30087012  0.86025125  1.27051227  1.15145946 -0.10313538
  0.00600865]",[-0.00062866 -0.0006338  -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95532022e-03 -6.29008605e-03 -4.32270326e-03  5.38577693e-03
 -6.14301993e-03  2.69051497e-03  5.45606484e-04 -1.44512822e-03
  3.41174115e-05  5.57206096e-04  1.08488102e-03  6.77791294e-04
  1.47479260e-04  3.17642418e-03 -4.08345795e-04 -8.47207423e-04
 -8.43394500e-04  9.84173338e-04  1.89141998e-03 -8.72967589e-04]",0.0857006844415875,0.8249440615539639
BMY,"[0.00274863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388071497738004,[-0.00134165  0.00087022 -0.00074725  0.00079168 -0.00031454  0.00049325],"[ 0.01294319 -0.01084496 -0.00843167  0.01114176 -0.00380941 -0.00430219
  0.00289715  0.00518309 -0.00516711 -0.00184853  0.00585067 -0.0009461
 -0.00371911  0.00590699 -0.00031908 -0.00340417  0.00129041  0.00247036
 -0.0004924   0.00123551]",-4.9379897974057085,0.007168995029774838,0.8249409651903767,-0.03637143610622259,"[-0.12153345 -0.09792982 -0.06278387 -0.02467185  0.01829877  0.05765019
  0.10171652  0.13971827  0.16745148  0.18019576  0.15938512  0.07945301
 -0.05729235 -0.22678678 -0.3146896  -0.26218767 -0.19139953 -0.1580714
 -0.08350651  0.3008701   0.86025167  1.27051173  1.15146136 -0.10313576
  0.00600843]",[-0.00062867 -0.00063378 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534703e-03 -6.29008520e-03 -4.32270593e-03  5.38579198e-03
 -6.14301570e-03  2.69051880e-03  5.45602329e-04 -1.44512491e-03
  3.40953280e-05  5.57218738e-04  1.08484726e-03  6.77796285e-04
  1.47478989e-04  3.17644085e-03 -4.08340064e-04 -8.47205243e-04
 -8.43429816e-04  9.84163808e-04  1.89141992e-03 -8.72981971e-04]",0.08570065884898474,0.8249409651903767
BR,"[0.00280235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390211501051921,[0.00039864 0.00072396 0.00011134 0.00016233 0.0001687  0.00034421],"[ 1.25966017e-03 -6.75724405e-03  4.67278494e-03 -6.19396065e-04
 -1.37824043e-02  9.43761614e-03  3.66310890e-03 -6.58068972e-03
 -1.07415668e-03  1.17900207e-03  2.39351300e-03  3.80411001e-03
 -3.13308493e-03 -5.03164708e-05  3.16794851e-04 -6.65342032e-05
  1.54529232e-03  2.15124052e-03  1.80797958e-04  4.79947468e-04]",-4.920617699938387,0.007294623566330985,0.8249420692408026,-0.03637144150421239,"[-0.12153351 -0.09792986 -0.06278383 -0.02467185  0.01829875  0.0576501
  0.10171662  0.13971825  0.16745141  0.1801959   0.15938513  0.07945273
 -0.05729231 -0.22678679 -0.31468969 -0.26218769 -0.19139948 -0.15807089
 -0.08350624  0.30087011  0.86025152  1.27051192  1.15146069 -0.10313563
  0.00600851]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533747e-03 -6.29008550e-03 -4.32270498e-03  5.38578661e-03
 -6.14301721e-03  2.69051744e-03  5.45603810e-04 -1.44512609e-03
  3.41032022e-05  5.57214230e-04  1.08485930e-03  6.77794505e-04
  1.47479086e-04  3.17643491e-03 -4.08342108e-04 -8.47206021e-04
 -8.43417224e-04  9.84167206e-04  1.89141994e-03 -8.72976843e-04]",0.08570066797437431,0.8249420692408026
BSX,"[0.00278185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383132722203565,[0.00134419 0.00015832 0.00060103 0.00057112 0.00010376 0.00052318],"[ 0.00248204 -0.00749468  0.00345115  0.00119693 -0.01310193  0.0074812
  0.0037627  -0.00512737 -0.00111703  0.00104422  0.00180244  0.00301066
 -0.00222469  0.00063207  0.00021785 -0.00040033  0.00033814  0.00249897
  0.00206082  0.00012485]",-4.8693436843601745,0.007678403090557532,0.8249416478920721,-0.036371439444128816,"[-0.12153349 -0.09792984 -0.06278384 -0.02467185  0.01829876  0.05765013
  0.10171658  0.13971825  0.16745144  0.18019585  0.15938512  0.07945284
 -0.05729232 -0.22678679 -0.31468965 -0.26218768 -0.1913995  -0.15807108
 -0.08350634  0.30087011  0.86025157  1.27051185  1.15146094 -0.10313568
  0.00600848]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534112e-03 -6.29008539e-03 -4.32270534e-03  5.38578866e-03
 -6.14301663e-03  2.69051796e-03  5.45603245e-04 -1.44512564e-03
  3.41001971e-05  5.57215951e-04  1.08485470e-03  6.77795185e-04
  1.47479049e-04  3.17643717e-03 -4.08341328e-04 -8.47205724e-04
 -8.43422029e-04  9.84165909e-04  1.89141993e-03 -8.72978800e-04]",0.08570066449176951,0.8249416478920721
BWA,"[0.00286512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14316148730706993,"[ 6.95372212e-04 -2.08949629e-04  3.94738366e-04  1.80778864e-04
  5.29787694e-05  1.60761219e-04]","[ 0.00681464 -0.007689   -0.00237885  0.00148774 -0.00584579  0.00801678
 -0.00206462 -0.00757833  0.00402655  0.00504525 -0.00278363 -0.00149057
  0.00141742  0.00301549 -0.00104963 -0.0012956  -0.00042563  0.00449677
  0.00201711 -0.00649724]",-4.7768809665666385,0.00842222725116118,0.824943359329532,-0.03637144781179186,"[-0.12153357 -0.0979299  -0.06278378 -0.02467185  0.01829874  0.05764999
  0.10171673  0.13971822  0.16745134  0.18019607  0.15938515  0.0794524
 -0.05729226 -0.22678681 -0.3146898  -0.26218771 -0.19139942 -0.15807028
 -0.08350592  0.30087012  0.86025134  1.27051215  1.15145989 -0.10313547
  0.0060086 ]",[-0.00062866 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95532630e-03 -6.29008586e-03 -4.32270387e-03  5.38578034e-03
 -6.14301897e-03  2.69051584e-03  5.45605541e-04 -1.44512747e-03
  3.41124032e-05  5.57208963e-04  1.08487336e-03  6.77792426e-04
  1.47479199e-04  3.17642796e-03 -4.08344496e-04 -8.47206929e-04
 -8.43402509e-04  9.84171177e-04  1.89141996e-03 -8.72970850e-04]",0.08570067863744002,0.824943359329532
BXP,"[0.0026468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.131148158959923,"[-1.11030888e-05 -3.48903475e-04  1.08967385e-04 -1.31670316e-04
  3.00802858e-05 -6.18906492e-05]","[-0.00103072 -0.00648716  0.00784628 -0.00102055 -0.01753142  0.01002729
  0.00559617 -0.00745055 -0.00072407  0.0019041   0.00013408  0.00362949
 -0.00024573 -0.00058725 -0.00111975  0.00073809  0.00074087  0.00170508
  0.00266016  0.00072403]",-5.522744419084598,0.003994869288452218,0.8249388724055965,-0.03637142587405328,"[-0.12153334 -0.09792974 -0.06278394 -0.02467186  0.0182988   0.05765036
  0.10171634  0.13971831  0.16745161  0.18019549  0.15938509  0.07945354
 -0.05729242 -0.22678675 -0.31468942 -0.26218763 -0.19139963 -0.15807238
 -0.08350703  0.30087009  0.86025195  1.27051136  1.15146265 -0.10313602
  0.00600828]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536515e-03 -6.29008462e-03 -4.32270773e-03  5.38580215e-03
 -6.14301283e-03  2.69052138e-03  5.45599520e-04 -1.44512267e-03
  3.40804021e-05  5.57227283e-04  1.08482444e-03  6.77799658e-04
  1.47478806e-04  3.17645211e-03 -4.08336190e-04 -8.47203770e-04
 -8.43453686e-04  9.84157367e-04  1.89141989e-03 -8.72991692e-04]",0.08570064155133605,0.8249388724055965
C,"[0.00282603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14092618086456107,"[-2.53728044e-04  9.28550032e-04 -1.57052931e-04  7.22321585e-04
 -3.06363484e-05  6.99584546e-04]","[ 5.52535985e-03 -6.96507436e-03 -1.18660462e-03 -4.90892312e-04
 -6.34861258e-03  1.00181235e-02 -2.09096900e-03 -8.63234101e-03
  3.17230289e-03  4.29038291e-03 -1.12332637e-04  5.07748237e-04
 -2.75241543e-03  1.42025803e-03  2.44185131e-03 -4.70967488e-05
 -2.03274015e-03  2.24060171e-03  2.17675656e-03 -1.92098359e-03]",-5.008378509363863,0.006681728887918678,0.8249425558922142,-0.03637144388357776,"[-0.12153353 -0.09792987 -0.06278381 -0.02467185  0.01829875  0.05765006
  0.10171666  0.13971824  0.16745138  0.18019596  0.15938514  0.0794526
 -0.05729229 -0.2267868  -0.31468973 -0.2621877  -0.19139945 -0.15807066
 -0.08350612  0.30087011  0.86025145  1.27051201  1.15146039 -0.10313557
  0.00600854]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533326e-03 -6.29008564e-03 -4.32270456e-03  5.38578425e-03
 -6.14301787e-03  2.69051683e-03  5.45604463e-04 -1.44512661e-03
  3.41066730e-05  5.57212243e-04  1.08486460e-03  6.77793721e-04
  1.47479128e-04  3.17643229e-03 -4.08343008e-04 -8.47206363e-04
 -8.43411673e-04  9.84168704e-04  1.89141995e-03 -8.72974582e-04]",0.08570067199673019,0.8249425558922142
CAG,"[0.00260367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037459140984617,"[ 2.14482035e-03 -2.69625517e-03  1.70369324e-03  6.31551589e-05
  2.18735815e-04  2.33531575e-04]","[ 7.41571284e-03 -9.81281486e-03 -1.95623567e-03  7.92500666e-03
 -9.25985097e-03 -9.83314527e-04  3.74572932e-03  3.75646357e-03
 -2.67698025e-03 -4.53243528e-03  2.30358433e-03  5.94889828e-03
 -8.37072634e-04 -1.10626033e-03 -1.30736113e-03  1.89150882e-03
 -5.62228031e-05  6.97631856e-04  4.54965590e-03 -1.66461721e-03]",-4.753731650252482,0.008619470266023756,0.8249379859511689,-0.036371421539946935,"[-0.1215333  -0.09792971 -0.06278398 -0.02467186  0.01829881  0.05765043
  0.10171627  0.13971832  0.16745166  0.18019537  0.15938508  0.07945377
 -0.05729245 -0.22678674 -0.31468935 -0.26218762 -0.19139967 -0.15807279
 -0.08350725  0.30087008  0.86025207  1.27051121  1.15146319 -0.10313613
  0.00600822]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95537283e-03 -6.29008437e-03 -4.32270850e-03  5.38580646e-03
 -6.14301162e-03  2.69052248e-03  5.45598331e-04 -1.44512173e-03
  3.40740798e-05  5.57230903e-04  1.08481478e-03  6.77801087e-04
  1.47478728e-04  3.17645689e-03 -4.08334549e-04 -8.47203146e-04
 -8.43463796e-04  9.84154639e-04  1.89141987e-03 -8.72995810e-04]",0.08570063422445877,0.8249379859511689
CAH,"[0.00274732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372261561097833,"[-1.05526765e-03  7.88116043e-04 -4.40110103e-04 -5.14792041e-05
  7.48074996e-05  2.18876243e-04]","[ 0.00330654 -0.00806194  0.00305695  0.00282834 -0.01411616  0.00606797
  0.00574078 -0.00520526 -0.00263725  0.00350618  0.00148904 -0.00130394
 -0.000178    0.00373716 -0.00129439 -0.0013123  -0.00123273  0.00159627
  0.00831435  0.00024313]",-5.424626579277066,0.004406711411965252,0.8249409382483809,-0.036371435974496165,"[-0.12153345 -0.09792982 -0.06278387 -0.02467185  0.01829877  0.05765019
  0.10171652  0.13971827  0.16745148  0.18019575  0.15938512  0.07945302
 -0.05729235 -0.22678678 -0.3146896  -0.26218767 -0.19139953 -0.15807141
 -0.08350652  0.3008701   0.86025167  1.27051172  1.15146138 -0.10313577
  0.00600843]",[-0.00062867 -0.00063378 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534726e-03 -6.29008519e-03 -4.32270595e-03  5.38579211e-03
 -6.14301566e-03  2.69051883e-03  5.45602292e-04 -1.44512488e-03
  3.40951358e-05  5.57218848e-04  1.08484697e-03  6.77796328e-04
  1.47478987e-04  3.17644099e-03 -4.08340014e-04 -8.47205224e-04
 -8.43430123e-04  9.84163725e-04  1.89141992e-03 -8.72982096e-04]",0.08570065862629907,0.8249409382483809
CAT,"[0.00269704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13387726890326204,"[ 1.09017575e-05  8.07651136e-04  1.16619545e-05 -8.72399039e-05
  2.36346331e-04  2.57853164e-04]","[ 0.0007513  -0.00692367  0.00562118 -0.00014439 -0.01508251  0.00929081
  0.00387382 -0.00730287  0.00081099  0.00251548 -0.00149256  0.00273152
  0.0013198  -0.00014185 -0.001865    0.00028919  0.00058841  0.00374366
  0.00287769 -0.00461843]",-5.064792425109096,0.0063152216482054435,0.8249399048957307,-0.03637143092216619,"[-0.1215334  -0.09792978 -0.06278391 -0.02467185  0.01829879  0.05765028
  0.10171643  0.13971829  0.16745154  0.18019562  0.1593851   0.07945328
 -0.05729238 -0.22678676 -0.31468951 -0.26218765 -0.19139958 -0.15807189
 -0.08350677  0.30087009  0.86025181  1.27051154  1.15146201 -0.10313589
  0.00600836]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535621e-03 -6.29008490e-03 -4.32270684e-03  5.38579713e-03
 -6.14301425e-03  2.69052011e-03  5.45600906e-04 -1.44512378e-03
  3.40877659e-05  5.57223068e-04  1.08483570e-03  6.77797994e-04
  1.47478896e-04  3.17644656e-03 -4.08338101e-04 -8.47204497e-04
 -8.43441909e-04  9.84160545e-04  1.89141990e-03 -8.72986896e-04]",0.08570065008525306,0.8249399048957307
CB,"[0.00271949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13584297145105248,[0.00108296 0.00110093 0.00045594 0.00035808 0.00036281 0.00073449],"[ 0.00715627 -0.00895393 -0.00209041  0.00528572 -0.00827305  0.00246872
  0.00270522 -0.00019777 -0.00277488 -0.00143883  0.00438423  0.00344777
 -0.00474772  0.00049418  0.00266857  0.00115486 -0.00292152 -0.00044353
  0.00604961  0.00198442]",-4.71963788838771,0.00891840742268873,0.8249403663499836,-0.0363714331783361,"[-0.12153342 -0.09792979 -0.06278389 -0.02467185  0.01829878  0.05765024
  0.10171647  0.13971828  0.16745152  0.18019568  0.15938511  0.07945316
 -0.05729237 -0.22678677 -0.31468955 -0.26218766 -0.19139956 -0.15807168
 -0.08350666  0.3008701   0.86025175  1.27051162  1.15146173 -0.10313583
  0.00600839]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535222e-03 -6.29008503e-03 -4.32270645e-03  5.38579489e-03
 -6.14301488e-03  2.69051954e-03  5.45601525e-04 -1.44512427e-03
  3.40910570e-05  5.57221183e-04  1.08484073e-03  6.77797250e-04
  1.47478937e-04  3.17644407e-03 -4.08338955e-04 -8.47204822e-04
 -8.43436646e-04  9.84161965e-04  1.89141991e-03 -8.72984753e-04]",0.08570065389934499,0.8249403663499836
CBOE,"[0.00281258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13953133419148508,"[ 5.46094942e-04  1.18414566e-04 -1.90429798e-05  1.41387499e-04
 -1.44578884e-04 -2.17933547e-04]","[-1.16254853e-05 -6.98003836e-03  6.69049108e-03  3.85689633e-04
 -1.67848756e-02  7.90850686e-03  6.16414225e-03 -4.42241458e-03
 -2.65831155e-03 -1.09913147e-03  2.88426603e-03  6.24819782e-03
 -2.96143333e-03 -1.69224531e-03  1.19855028e-04  4.39810693e-04
  1.48505938e-03  3.20913242e-03  4.54033245e-04 -1.26504906e-03]",-4.95643242014616,0.007037991694718576,0.8249422796522459,-0.03637144253296868,"[-0.12153352 -0.09792986 -0.06278382 -0.02467185  0.01829875  0.05765008
  0.10171664  0.13971824  0.1674514   0.18019593  0.15938513  0.07945267
 -0.0572923  -0.22678679 -0.31468971 -0.2621877  -0.19139947 -0.15807079
 -0.08350619  0.30087011  0.86025149  1.27051196  1.15146056 -0.1031356
  0.00600852]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533565e-03 -6.29008556e-03 -4.32270480e-03  5.38578559e-03
 -6.14301749e-03  2.69051718e-03  5.45604092e-04 -1.44512631e-03
  3.41047028e-05  5.57213371e-04  1.08486159e-03  6.77794166e-04
  1.47479104e-04  3.17643377e-03 -4.08342497e-04 -8.47206169e-04
 -8.43414824e-04  9.84167854e-04  1.89141994e-03 -8.72975866e-04]",0.08570066971350356,0.8249422796522459
CBRE,"[0.00281057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063471973916292,"[-5.72961328e-04  3.94029937e-04 -1.07754544e-04  2.94960211e-04
  4.69743917e-05  4.77913417e-04]","[ 0.00731748 -0.00762842 -0.00331158  0.00135788 -0.00435528  0.007943
 -0.00311597 -0.00713092  0.00413575  0.00462637 -0.00199235 -0.00179044
  0.00053739  0.00411157 -0.00112836 -0.00230773  0.00051808  0.00372902
  0.00158154 -0.00312233]",-4.918797334044745,0.0073079145438289285,0.8249422383098707,-0.03637144233083505,"[-0.12153352 -0.09792986 -0.06278382 -0.02467185  0.01829875  0.05765008
  0.10171663  0.13971824  0.1674514   0.18019592  0.15938513  0.07945269
 -0.0572923  -0.22678679 -0.3146897  -0.26218769 -0.19139947 -0.15807081
 -0.0835062   0.30087011  0.86025149  1.27051195  1.15146058 -0.10313561
  0.00600852]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533601e-03 -6.29008555e-03 -4.32270483e-03  5.38578579e-03
 -6.14301744e-03  2.69051723e-03  5.45604037e-04 -1.44512627e-03
  3.41044080e-05  5.57213540e-04  1.08486114e-03  6.77794233e-04
  1.47479101e-04  3.17643400e-03 -4.08342420e-04 -8.47206140e-04
 -8.43415295e-04  9.84167727e-04  1.89141994e-03 -8.72976058e-04]",0.08570066937179337,0.8249422383098707
CCI,"[0.00256933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12891972067405544,"[ 5.74904209e-04 -4.25464290e-04  2.68301979e-04  1.11149097e-04
 -4.36710249e-05 -3.86680862e-05]","[ 0.00493514 -0.00934217  0.00093314  0.00707871 -0.011888   -0.00064465
  0.00494809  0.00460204 -0.00328725 -0.00623103  0.00282485  0.00717625
 -0.00090688 -0.00045709 -0.00235002  0.0002559   0.00137809  0.00031099
  0.00572757  0.0040971 ]",-5.357433934461598,0.004712984431002283,0.824937280313847,-0.03637141808990246,"[-0.12153326 -0.09792968 -0.062784   -0.02467186  0.01829882  0.05765049
  0.1017162   0.13971834  0.1674517   0.18019528  0.15938507  0.07945395
 -0.05729247 -0.22678673 -0.31468929 -0.26218761 -0.1913997  -0.15807312
 -0.08350742  0.30087008  0.86025216  1.27051108  1.15146362 -0.10313621
  0.00600817]",[-0.00062867 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537894e-03 -6.29008418e-03 -4.32270910e-03  5.38580989e-03
 -6.14301066e-03  2.69052335e-03  5.45597384e-04 -1.44512097e-03
  3.40690472e-05  5.57233784e-04  1.08480708e-03  6.77802225e-04
  1.47478666e-04  3.17646069e-03 -4.08333243e-04 -8.47202649e-04
 -8.43471844e-04  9.84152468e-04  1.89141986e-03 -8.72999088e-04]",0.08570062839210246,0.824937280313847
CCL,"[0.00259483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12943854096269095,"[-2.95112776e-04  1.62524417e-03 -3.88868900e-04  6.28977850e-04
 -6.19018805e-06  5.99339475e-04]","[ 0.00815975 -0.00812617 -0.00427395  0.00270679 -0.00352706  0.0060771
 -0.00337436 -0.00461714  0.00401381  0.00200157 -0.00160672  0.00113126
 -0.00011995  0.00192529 -0.00056917 -0.00119291  0.00093196  0.00424339
 -0.00106946 -0.00458794]",-4.566818760724584,0.010390963334247454,0.8249378044419924,-0.03637142065250134,"[-0.12153329 -0.0979297  -0.06278398 -0.02467186  0.01829882  0.05765045
  0.10171625  0.13971833  0.16745167  0.18019535  0.15938508  0.07945382
 -0.05729246 -0.22678674 -0.31468934 -0.26218762 -0.19139968 -0.15807287
 -0.08350729  0.30087008  0.86025209  1.27051117  1.1514633  -0.10313615
  0.00600821]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95537440e-03 -6.29008432e-03 -4.32270865e-03  5.38580734e-03
 -6.14301137e-03  2.69052270e-03  5.45598087e-04 -1.44512153e-03
  3.40727853e-05  5.57231644e-04  1.08481280e-03  6.77801380e-04
  1.47478712e-04  3.17645786e-03 -4.08334213e-04 -8.47203018e-04
 -8.43465866e-04  9.84154081e-04  1.89141987e-03 -8.72996653e-04]",0.08570063272421756,0.8249378044419924
CDNS,"[0.00264456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318152528403606,[ 0.00072579 -0.00083502  0.00052027  0.00062736 -0.00013665  0.000347  ],"[ 0.0061321  -0.008263   -0.0012375   0.00332109 -0.00805451  0.00488982
  0.00109545 -0.0025718  -0.00050889 -0.00025331  0.00263826  0.00314285
 -0.00410519  0.00109318  0.00285383 -0.00132102 -0.00282237  0.00517594
  0.00450281 -0.0064046 ]",-4.679098814162836,0.009287379772004941,0.8249388263748362,-0.03637142564899691,"[-0.12153334 -0.09792974 -0.06278394 -0.02467186  0.0182988   0.05765037
  0.10171634  0.13971831  0.16745161  0.18019548  0.15938509  0.07945356
 -0.05729242 -0.22678675 -0.31468942 -0.26218763 -0.19139963 -0.1580724
 -0.08350704  0.30087009  0.86025195  1.27051135  1.15146267 -0.10313602
  0.00600828]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536555e-03 -6.29008460e-03 -4.32270777e-03  5.38580237e-03
 -6.14301277e-03  2.69052144e-03  5.45599458e-04 -1.44512262e-03
  3.40800738e-05  5.57227471e-04  1.08482394e-03  6.77799733e-04
  1.47478802e-04  3.17645236e-03 -4.08336105e-04 -8.47203738e-04
 -8.43454211e-04  9.84157226e-04  1.89141989e-03 -8.72991906e-04]",0.0857006411708746,0.8249388263748362
