,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00296486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536781122109652,[-0.0020227  -0.00335782  0.00052003 -0.00153145  0.00037235 -0.00034943],"[ 0.00516053 -0.00396516 -0.00362295  0.00514894 -0.00493741  0.00327411
 -0.00073079  0.00066634 -0.00228538 -0.00014162  0.00110005 -0.00041757
  0.00055879  0.00207545 -0.00048097  0.00300346 -0.0051931   0.00332511
 -0.00451158 -0.00439518]",-4.525460938139783,0.01082972145413514,0.8253775194031774,-0.040009346049729395,"[-1.18021677e-01 -9.65637279e-02 -6.39030582e-02 -2.68662181e-02
  1.58593457e-02  5.58463864e-02  9.50959337e-02  1.32406687e-01
  1.56922240e-01  1.62330805e-01  1.38618425e-01  4.86034348e-02
 -9.09651017e-02 -2.48591406e-01 -3.02423455e-01 -2.31724241e-01
 -1.78559717e-01 -1.43897162e-01 -3.05989264e-02  4.11391981e-01
  8.87472723e-01  1.23251979e+00  8.82223842e-01 -1.18387207e-01
 -3.13192484e-05]","[ 1.05570000e-05 -2.69841436e-04 -2.49898671e-04 -9.81250788e-04
 -1.00200861e-03 -1.60062761e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.00020379
 -0.00124615  0.00146796  0.00045163  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.08404337850855237,0.8253775194031774
MU,"[0.00267986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13065364054628764,"[9.25614980e-04 3.01047976e-05 4.56624128e-04 2.81360516e-04
 1.34593236e-04 3.64467718e-04]","[ 0.00788188 -0.00278319 -0.00074118  0.00925003 -0.0052212   0.00921599
 -0.00355116  0.00468688 -0.00455176  0.00188146  0.00016063  0.00175403
 -0.0009633   0.00496973 -0.00153448  0.00366067 -0.00037716  0.00447115
  0.00305539  0.00630665]",-5.194278252874071,0.0055482192815739855,0.8253715406929812,-0.04000938603354114,"[-1.18021569e-01 -9.65637779e-02 -6.39033024e-02 -2.68663847e-02
  1.58592508e-02  5.58463561e-02  9.50957388e-02  1.32406772e-01
  1.56922750e-01  1.62331405e-01  1.38619236e-01  4.86034925e-02
 -9.09655030e-02 -2.48592342e-01 -3.02423868e-01 -2.31724089e-01
 -1.78558080e-01 -1.43897273e-01 -3.05997763e-02  4.11391361e-01
  8.87473994e-01  1.23251631e+00  8.82220498e-01 -1.18388191e-01
 -3.03267190e-05]","[ 1.05738512e-05 -2.69856162e-04 -2.49915063e-04 -9.81242723e-04
 -1.00200985e-03 -1.60061755e-03]","[ 0.00889556 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186396 -0.00020382
 -0.00124613  0.00146796  0.00045157  0.00015676  0.00019875  0.00139665
  0.00117264 -0.00030614]",0.08404331438640418,0.8253715406929812
NCLH,"[0.00269509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13176726685513582,[-0.00082196 -0.00098571  0.00049627 -0.00063175  0.00049517  0.00042679],"[ 7.07765675e-03 -2.45846427e-03 -3.40652510e-03  8.91473303e-03
 -7.65331926e-03  6.68606889e-03 -3.96357418e-03  1.94887093e-03
 -4.93334196e-03  8.01926517e-04 -2.80981649e-03  3.15379541e-04
 -4.25200789e-03 -2.42104924e-04 -2.01828777e-03 -1.90903738e-03
 -2.12216073e-03  1.35879366e-03 -4.62982533e-03  5.75759794e-05]",-5.020064477431017,0.006604100880127841,0.8253718601075932,-0.04000938389739249,"[-1.18021575e-01 -9.65637752e-02 -6.39032894e-02 -2.68663758e-02
  1.58592559e-02  5.58463577e-02  9.50957493e-02  1.32406767e-01
  1.56922723e-01  1.62331373e-01  1.38619193e-01  4.86034894e-02
 -9.09654816e-02 -2.48592292e-01 -3.02423846e-01 -2.31724097e-01
 -1.78558167e-01 -1.43897267e-01 -3.05997309e-02  4.11391394e-01
  8.87473927e-01  1.23251649e+00  8.82220677e-01 -1.18388138e-01
 -3.03797452e-05]","[ 1.05729509e-05 -2.69855375e-04 -2.49914187e-04 -9.81243154e-04
 -1.00200979e-03 -1.60061809e-03]","[ 0.00889556 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186396 -0.00020382
 -0.00124613  0.00146796  0.00045158  0.00015676  0.00019875  0.00139665
  0.00117264 -0.00030614]",0.08404331781215162,0.8253718601075932
NDAQ,"[0.00280007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716420908606794,"[ 1.09582293e-03 -8.71094735e-04  4.49243389e-04  6.59890933e-05
 -1.45670992e-04 -3.45010882e-04]","[ 4.40651189e-03 -5.30958874e-03 -1.62846105e-03  3.05315873e-03
 -1.32772865e-03  4.19502406e-03 -7.77292468e-05  4.52840226e-03
 -5.79642133e-03  2.77203269e-03 -3.49727827e-03 -1.27499693e-03
 -2.18800311e-03 -1.54913386e-03 -8.39525016e-04 -5.19175674e-04
 -4.17806468e-03  1.57210465e-03 -5.67094895e-03 -3.90999317e-03]",-4.47301935661224,0.011412804449032839,0.8253740623768978,-0.04000936916927917,"[-1.18021615e-01 -9.65637568e-02 -6.39031994e-02 -2.68663144e-02
  1.58592908e-02  5.58463689e-02  9.50958210e-02  1.32406736e-01
  1.56922535e-01  1.62331152e-01  1.38618894e-01  4.86034681e-02
 -9.09653337e-02 -2.48591948e-01 -3.02423694e-01 -2.31724153e-01
 -1.78558770e-01 -1.43897226e-01 -3.05994178e-02  4.11391622e-01
  8.87473458e-01  1.23251777e+00  8.82221909e-01 -1.18387776e-01
 -3.07453453e-05]","[ 1.05667438e-05 -2.69849951e-04 -2.49908149e-04 -9.81246125e-04
 -1.00200933e-03 -1.60062179e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404334143166721,0.8253740623768978
NEE,"[0.00285002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14075386586225772,[-0.00066893 -0.00219162  0.00083639 -0.00162538  0.0007249  -0.00016691],"[ 0.00173487 -0.0079766  -0.00098846 -0.00319739  0.00496148 -0.00104046
  0.0078583   0.00465366 -0.00083892  0.00686044 -0.00217387  0.00355817
 -0.00346058  0.00147538 -0.00161692 -0.00150818  0.00117734 -0.0011931
  0.0063379  -0.0002334 ]",-4.798982034480856,0.00823812891324778,0.8253751102664751,-0.04000936216130952,"[-1.18021634e-01 -9.65637481e-02 -6.39031566e-02 -2.68662852e-02
  1.58593075e-02  5.58463742e-02  9.50958552e-02  1.32406721e-01
  1.56922445e-01  1.62331047e-01  1.38618752e-01  4.86034580e-02
 -9.09652634e-02 -2.48591783e-01 -3.02423621e-01 -2.31724179e-01
 -1.78559057e-01 -1.43897206e-01 -3.05992689e-02  4.11391731e-01
  8.87473235e-01  1.23251838e+00  8.82222495e-01 -1.18387604e-01
 -3.09193061e-05]","[ 1.05637902e-05 -2.69847370e-04 -2.49905276e-04 -9.81247539e-04
 -1.00200911e-03 -1.60062356e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335267036729,0.8253751102664751
NEM,"[0.00275467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13600282270314373,"[-1.28527649e-03 -1.35971507e-04 -4.94780545e-04 -5.26785493e-04
 -1.00216670e-05 -3.18264427e-04]","[ 0.00078183 -0.00903398 -0.00062591 -0.00491147  0.00536751 -0.00176046
  0.00670956  0.0030144  -0.00015214  0.00221759  0.00306372  0.0001438
  0.00181903  0.0034258  -0.00103866  0.00112361  0.00078128 -0.00291571
  0.00994918 -0.00317886]",-4.714425241767985,0.008965017303874709,0.8253731100360644,-0.04000937553824762,"[-1.18021597e-01 -9.65637648e-02 -6.39032383e-02 -2.68663410e-02
  1.58592757e-02  5.58463640e-02  9.50957900e-02  1.32406749e-01
  1.56922616e-01  1.62331248e-01  1.38619023e-01  4.86034773e-02
 -9.09653977e-02 -2.48592097e-01 -3.02423760e-01 -2.31724129e-01
 -1.78558509e-01 -1.43897243e-01 -3.05995532e-02  4.11391523e-01
  8.87473661e-01  1.23251722e+00  8.82221376e-01 -1.18387933e-01
 -3.05872466e-05]","[ 1.05694280e-05 -2.69852297e-04 -2.49910760e-04 -9.81244840e-04
 -1.00200953e-03 -1.60062019e-03]","[ 0.00889555 -0.0057247  -0.00388553  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124614  0.00146796  0.00045159  0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404333121773509,0.8253731100360644
NFLX,"[0.00315479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478948115424063,[-0.00161283  0.0011319  -0.00050757 -0.00081048  0.00048223  0.00022191],"[ 0.00622811 -0.00271726 -0.00492785  0.00719675 -0.00705839  0.00262486
  0.0008943  -0.00115597  0.00149512  0.00231593  0.00018695  0.00615324
 -0.00641584  0.00443359 -0.0041151  -0.00313304  0.00263083 -0.00183274
  0.0058496   0.00353367]",-4.77569391528567,0.00843223080299813,0.825381503893485,-0.040009319402659185,"[-1.18021749e-01 -9.65636946e-02 -6.39028954e-02 -2.68661070e-02
  1.58594089e-02  5.58464065e-02  9.50960636e-02  1.32406630e-01
  1.56921900e-01  1.62330406e-01  1.38617884e-01  4.86033963e-02
 -9.09648342e-02 -2.48590782e-01 -3.02423180e-01 -2.31724342e-01
 -1.78560808e-01 -1.43897088e-01 -3.05983600e-02  4.11392394e-01
  8.87471876e-01  1.23252210e+00  8.82226071e-01 -1.18386552e-01
 -3.19807162e-05]","[ 1.05457696e-05 -2.69831622e-04 -2.49887746e-04 -9.81256164e-04
 -1.00200777e-03 -1.60063431e-03]","[ 0.00889554 -0.0057247  -0.0038856   0.00391007 -0.00249144  0.00257474
 -0.0006118  -0.00125837 -0.00049567  0.00087623  0.00186403 -0.00020377
 -0.00124617  0.00146796  0.00045168  0.00015678  0.00019874  0.00139668
  0.00117269 -0.00030618]",0.08404342124253171,0.825381503893485
NI,"[0.00265954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13111077098971274,[-0.00045229 -0.00217372  0.00068696 -0.00129845  0.00046601 -0.00031701],"[ 0.0010053  -0.0092964   0.00090595 -0.00446118  0.00596442  0.00112639
  0.00388345  0.00594853 -0.00435461  0.00226321  0.00092504 -0.00185484
  0.00153285  0.00287025 -0.00196151  0.00243071 -0.00123831 -0.00061757
  0.00637616  0.00180214]",-4.9041164676096685,0.007415992458739544,0.8253711144186859,-0.04000938888433515,"[-1.18021561e-01 -9.65637814e-02 -6.39033199e-02 -2.68663966e-02
  1.58592441e-02  5.58463539e-02  9.50957249e-02  1.32406778e-01
  1.56922786e-01  1.62331448e-01  1.38619294e-01  4.86034966e-02
 -9.09655316e-02 -2.48592409e-01 -3.02423897e-01 -2.31724078e-01
 -1.78557963e-01 -1.43897281e-01 -3.05998369e-02  4.11391316e-01
  8.87474085e-01  1.23251606e+00  8.82220260e-01 -1.18388261e-01
 -3.02559529e-05]","[ 1.05750527e-05 -2.69857212e-04 -2.49916231e-04 -9.81242148e-04
 -1.00200994e-03 -1.60061683e-03]","[ 0.00889556 -0.00572469 -0.00388551  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.00049571  0.00087625  0.00186396 -0.00020383
 -0.00124613  0.00146796  0.00045157  0.00015676  0.00019875  0.00139665
  0.00117264 -0.00030614]",0.08404330981457804,0.8253711144186859
NKE,"[0.00304867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498668839571932,[ 0.00226076  0.00098112  0.00045966  0.00100987 -0.00012084  0.00035566],"[ 0.00308661 -0.0066947  -0.00080626  0.00029108  0.00133747  0.00304423
  0.00126603  0.00513271 -0.00568768  0.00238631 -0.00198435 -0.002506
  0.00036127 -0.00116563  0.00075355  0.00064724 -0.00095454  0.0022396
  0.00014156  0.00036656]",-4.435658898502667,0.01184725719531941,0.8253792775561828,-0.04000933429173202,"[-1.18021709e-01 -9.65637132e-02 -6.39029864e-02 -2.68661690e-02
  1.58593735e-02  5.58463953e-02  9.50959910e-02  1.32406662e-01
  1.56922090e-01  1.62330629e-01  1.38618186e-01  4.86034178e-02
 -9.09649837e-02 -2.48591131e-01 -3.02423334e-01 -2.31724286e-01
 -1.78560198e-01 -1.43897129e-01 -3.05986765e-02  4.11392163e-01
  8.87472349e-01  1.23252081e+00  8.82224825e-01 -1.18386918e-01
 -3.16111205e-05]","[ 1.05520446e-05 -2.69837106e-04 -2.49893850e-04 -9.81253160e-04
 -1.00200824e-03 -1.60063057e-03]","[ 0.00889554 -0.0057247  -0.00388558  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049567  0.00087623  0.00186402 -0.00020379
 -0.00124616  0.00146796  0.00045165  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030617]",0.0840433973648849,0.8253792775561828
NOC,"[0.00283506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13895517157122475,"[-9.03844559e-04  1.07080512e-03 -8.71925692e-04  6.75848156e-05
 -2.64084624e-04 -2.94729875e-04]","[ 0.00635902 -0.00177196 -0.00766567  0.00874204 -0.0120905   0.00140125
 -0.00284539 -0.00626735  0.00188413 -0.00505807  0.00488829 -0.00025872
  0.00123898  0.00183882  0.00188475  0.00025737  0.00208118  0.00324117
  0.00091126  0.00048486]",-4.967690610122461,0.006959200999678587,0.825374796450186,-0.040009364260018276,"[-1.18021628e-01 -9.65637507e-02 -6.39031694e-02 -2.68662940e-02
  1.58593025e-02  5.58463726e-02  9.50958450e-02  1.32406725e-01
  1.56922472e-01  1.62331079e-01  1.38618794e-01  4.86034611e-02
 -9.09652845e-02 -2.48591833e-01 -3.02423643e-01 -2.31724171e-01
 -1.78558971e-01 -1.43897212e-01 -3.05993135e-02  4.11391698e-01
  8.87473302e-01  1.23251820e+00  8.82222319e-01 -1.18387655e-01
 -3.08672093e-05]","[ 1.05646747e-05 -2.69848143e-04 -2.49906136e-04 -9.81247115e-04
 -1.00200917e-03 -1.60062303e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404334930466233,0.825374796450186
NOV,"[0.00287217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103633483788586,"[-1.26324506e-04  1.11125313e-04 -2.39682208e-04  4.55378980e-04
 -2.90845277e-04 -1.39123845e-05]","[ 0.00494424 -0.00477397 -0.00180276  0.00439681 -0.00295031  0.00528383
 -0.00214387  0.00402706 -0.00672068  0.00104829 -0.00332616 -0.00297552
 -0.0015592  -0.00339745  0.00111239 -0.00254027  0.00077137  0.0016839
 -0.00278087  0.00050017]",-4.978371605054776,0.0068852653650401064,0.8253755750125717,-0.04000935905322771,"[-1.18021642e-01 -9.65637442e-02 -6.39031376e-02 -2.68662723e-02
  1.58593148e-02  5.58463765e-02  9.50958703e-02  1.32406714e-01
  1.56922406e-01  1.62331000e-01  1.38618689e-01  4.86034535e-02
 -9.09652322e-02 -2.48591711e-01 -3.02423589e-01 -2.31724191e-01
 -1.78559184e-01 -1.43897198e-01 -3.05992028e-02  4.11391779e-01
  8.87473137e-01  1.23251865e+00  8.82222755e-01 -1.18387527e-01
 -3.09964589e-05]","[ 1.05624803e-05 -2.69846225e-04 -2.49904002e-04 -9.81248165e-04
 -1.00200901e-03 -1.60062434e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404335765480658,0.8253755750125717
NOW,"[0.00281091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379915400314639,"[-1.91044338e-03 -6.88579888e-04 -8.62870025e-06  5.52680932e-06
  2.41219797e-04  8.59972556e-04]","[ 2.01959406e-03 -5.76185373e-03 -6.72955017e-03 -4.31948956e-05
 -4.55024791e-03 -4.30883872e-03  3.42946274e-03 -5.65372294e-03
  3.86939380e-03 -3.61766347e-03  6.34797384e-03  1.72481080e-05
  2.11211386e-03  3.56141181e-03 -2.89257992e-04  9.84667948e-04
  3.05831715e-04 -2.24000881e-04  4.36201335e-03 -8.78233953e-04]",-4.306956899998774,0.013474491492582414,0.8253742899652917,-0.04000936764723659,"[-1.18021619e-01 -9.65637549e-02 -6.39031901e-02 -2.68663081e-02
  1.58592944e-02  5.58463700e-02  9.50958284e-02  1.32406732e-01
  1.56922515e-01  1.62331129e-01  1.38618863e-01  4.86034659e-02
 -9.09653185e-02 -2.48591912e-01 -3.02423678e-01 -2.31724159e-01
 -1.78558833e-01 -1.43897222e-01 -3.05993855e-02  4.11391646e-01
  8.87473410e-01  1.23251791e+00  8.82222036e-01 -1.18387739e-01
 -3.07831274e-05]","[ 1.05661023e-05 -2.69849390e-04 -2.49907525e-04 -9.81246432e-04
 -1.00200928e-03 -1.60062218e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404334387257105,0.8253742899652917
NRG,"[0.0028902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14165827079968007,"[-1.27718832e-03 -1.75803772e-03  6.40147831e-05 -5.69847781e-04
 -1.21153730e-05 -2.60621628e-04]","[ 0.00597404 -0.00348079 -0.00296322  0.00652177 -0.00514155  0.00510656
 -0.00157949  0.00239529 -0.00408725  0.00179002 -0.00249974  0.00044209
 -0.00331781 -0.0005601  -0.00088135 -0.0016269  -0.00185666  0.00163568
 -0.00476239 -0.00213185]",-4.696185350004217,0.009130038659889468,0.8253759533073738,-0.04000935652330609,"[-1.18021649e-01 -9.65637410e-02 -6.39031222e-02 -2.68662617e-02
  1.58593208e-02  5.58463784e-02  9.50958827e-02  1.32406709e-01
  1.56922373e-01  1.62330963e-01  1.38618637e-01  4.86034499e-02
 -9.09652068e-02 -2.48591651e-01 -3.02423563e-01 -2.31724201e-01
 -1.78559288e-01 -1.43897191e-01 -3.05991490e-02  4.11391818e-01
  8.87473056e-01  1.23251887e+00  8.82222966e-01 -1.18387465e-01
 -3.10592599e-05]","[ 1.05614141e-05 -2.69845293e-04 -2.49902964e-04 -9.81248676e-04
 -1.00200893e-03 -1.60062498e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404336171204879,0.8253759533073738
NSC,"[0.00289046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14154746275839147,"[-1.78500809e-04  5.06911612e-05 -3.66828408e-06  1.67340378e-04
 -6.08748027e-06  1.97484416e-04]","[ 0.00823378 -0.00161035 -0.00328881  0.01097728 -0.009396    0.00801309
 -0.00555934  0.00090033 -0.00418208 -0.00164687  0.00037574 -0.00127724
 -0.00012412  0.00025297  0.00122235  0.00025331 -0.00024831  0.00349717
 -0.00353514 -0.00120291]",-5.269798205891106,0.005144648628075639,0.8253759587505475,-0.040009356486903784,"[-1.18021649e-01 -9.65637410e-02 -6.39031220e-02 -2.68662616e-02
  1.58593209e-02  5.58463785e-02  9.50958828e-02  1.32406709e-01
  1.56922373e-01  1.62330962e-01  1.38618636e-01  4.86034498e-02
 -9.09652064e-02 -2.48591650e-01 -3.02423563e-01 -2.31724201e-01
 -1.78559289e-01 -1.43897191e-01 -3.05991482e-02  4.11391819e-01
  8.87473055e-01  1.23251888e+00  8.82222969e-01 -1.18387464e-01
 -3.10601635e-05]","[ 1.05613988e-05 -2.69845280e-04 -2.49902949e-04 -9.81248683e-04
 -1.00200893e-03 -1.60062498e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404336177042727,0.8253759587505475
NTAP,"[0.00304422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954171528920443,"[ 1.62637707e-04 -4.35941176e-05  4.32857110e-04  4.31106811e-04
  2.06359934e-04  8.00778363e-04]","[ 0.0047577  -0.00465759 -0.00262786  0.00454652 -0.00444671  0.00467724
 -0.00312332  0.00189499 -0.00518728 -0.00177937  0.00046581 -0.0032557
  0.00086736  0.00026893  0.00014551  0.00098908 -0.00029872  0.00296578
 -0.00060692  0.00431382]",-4.787448693210313,0.008333692087486496,0.8253791843761185,-0.040009334914892204,"[-1.18021707e-01 -9.65637140e-02 -6.39029902e-02 -2.68661716e-02
  1.58593721e-02  5.58463948e-02  9.50959880e-02  1.32406663e-01
  1.56922098e-01  1.62330638e-01  1.38618199e-01  4.86034187e-02
 -9.09649899e-02 -2.48591145e-01 -3.02423340e-01 -2.31724283e-01
 -1.78560173e-01 -1.43897131e-01 -3.05986897e-02  4.11392153e-01
  8.87472369e-01  1.23252075e+00  8.82224773e-01 -1.18386933e-01
 -3.15956516e-05]","[ 1.05523072e-05 -2.69837335e-04 -2.49894106e-04 -9.81253034e-04
 -1.00200826e-03 -1.60063041e-03]","[ 0.00889554 -0.0057247  -0.00388558  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049568  0.00087623  0.00186402 -0.00020379
 -0.00124616  0.00146796  0.00045165  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030617]",0.08404339636552122,0.8253791843761185
