,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00264537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13153854001109777,"[-6.96150320e-04  6.60122126e-04 -4.91408922e-04  1.61597022e-04
 -3.46111026e-05  4.41533984e-04]","[ 0.01473783 -0.00547512 -0.00766166  0.0002542  -0.00433706  0.00708853
  0.00223463 -0.00327329 -0.00141026  0.00027473  0.00065912  0.0003134
  0.00023156  0.00546334 -0.00018662 -0.00396125 -0.00030782  0.00329117
 -0.00207227 -0.00173681]",-5.286514913942402,0.005059361881846246,0.8292499717882295,-0.03942949472049458,"[-0.12406934 -0.10172451 -0.06676392 -0.02946689  0.01240082  0.05559861
  0.09916292  0.13697438  0.17019856  0.17957955  0.16167435  0.08839094
 -0.04760589 -0.22261998 -0.32578251 -0.27891991 -0.20670068 -0.17271861
 -0.10741024  0.26053676  0.84645449  1.27641689  1.20553287 -0.09952708
 -0.00262812]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955258e-03 -3.81630578e-03 -3.75669158e-03  4.70541804e-03
 -5.19811662e-03  2.67327736e-03  4.18755383e-05 -1.07672842e-03
 -1.29439413e-04  2.12808843e-03  2.67565106e-03  7.54004527e-04
 -1.49284682e-03  3.07220974e-03 -1.03226141e-03 -6.11440776e-04
  3.67339106e-04  1.49940642e-03  1.08989851e-03 -1.50814552e-03]",0.08520209961579758,0.8292499717882295
EMR,"[0.0025926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12754711362112753,[-0.00061867  0.00061816 -0.00030533 -0.0002892   0.0002193   0.00040032],"[ 1.01591036e-02 -6.62058343e-03 -1.62330615e-03  3.70627734e-03
 -9.56536264e-03  2.03143922e-03  5.45009238e-03  1.81614343e-03
 -3.02884099e-03 -2.91737678e-03  1.80389390e-03  9.80413142e-04
 -1.61756039e-03  6.53436734e-03  1.81123255e-03 -5.40096941e-03
 -2.08701864e-03  4.89147548e-03  7.85762236e-05 -3.92541197e-03]",-4.912561600176495,0.007353627131696984,0.8292488715614973,-0.03942950941287454,"[-0.12406938 -0.10172452 -0.06676392 -0.02946695  0.01240081  0.05559861
  0.09916287  0.13697432  0.17019847  0.17957951  0.16167422  0.08839095
 -0.04760595 -0.22262006 -0.32578237 -0.27891995 -0.20670074 -0.1727185
 -0.10741029  0.26053682  0.84645449  1.27641705  1.20553241 -0.09952732
 -0.00262835]",[ 0.0004385   0.00090211 -0.00045681 -0.00049694  0.00016103 -0.00032543],"[ 6.41954836e-03 -3.81630517e-03 -3.75669538e-03  4.70542547e-03
 -5.19811645e-03  2.67327431e-03  4.18778081e-05 -1.07673119e-03
 -1.29448138e-04  2.12808788e-03  2.67564992e-03  7.54001644e-04
 -1.49285658e-03  3.07220707e-03 -1.03226193e-03 -6.11446707e-04
  3.67336792e-04  1.49940199e-03  1.08989953e-03 -1.50814684e-03]",0.08520208959961957,0.8292488715614973
EOG,"[0.00248041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12147745614662472,[-0.00359061  0.00434412 -0.00185326 -0.00065512  0.00054438  0.00054618],"[ 0.00930129 -0.00841254 -0.00287237  0.00780891 -0.00505896 -0.00180702
 -0.00019838  0.00320832  0.00081266 -0.0025619   0.00092768  0.00196976
 -0.00163392  0.00266068  0.00105093 -0.00062952 -0.00179158  0.00072708
  0.0025596   0.00052498]",-4.526643801053695,0.010816918951554524,0.8292465324437528,-0.03942954064935124,"[-0.12406946 -0.10172454 -0.06676392 -0.02946707  0.01240078  0.05559859
  0.09916277  0.13697418  0.17019828  0.17957942  0.16167394  0.08839096
 -0.04760609 -0.22262024 -0.32578207 -0.27892003 -0.20670087 -0.17271827
 -0.10741039  0.26053696  0.8464545   1.2764174   1.20553143 -0.09952784
 -0.00262884]",[ 0.00043848  0.0009021  -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41953937e-03 -3.81630389e-03 -3.75670345e-03  4.70544125e-03
 -5.19811610e-03  2.67326783e-03  4.18826338e-05 -1.07673707e-03
 -1.29466688e-04  2.12808669e-03  2.67564750e-03  7.53995514e-04
 -1.49287734e-03  3.07220140e-03 -1.03226302e-03 -6.11459318e-04
  3.67331875e-04  1.49939258e-03  1.08990171e-03 -1.50814965e-03]",0.0852020683049,0.8292465324437528
EQIX,"[0.00262829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12895145179275058,"[-1.49141486e-04  9.16495697e-04 -1.27468636e-04  1.13898466e-04
  4.89110843e-05 -5.86969526e-05]","[ 4.19194104e-03 -1.11043210e-02  4.63747856e-04  1.49114874e-02
 -3.35009353e-03 -8.56946590e-03 -4.37120317e-03  5.09696406e-03
  2.53018016e-03  3.95971524e-05  3.21286527e-03 -1.66501699e-05
 -4.07056746e-03  7.12530592e-04 -6.72797078e-04  2.19182833e-03
  1.32181934e-03  7.80411658e-04  4.48860496e-03 -7.31532919e-04]",-5.740323864986163,0.0032137272930018307,0.829249615773841,-0.03942949947469525,"[-0.12406935 -0.10172452 -0.06676392 -0.02946691  0.01240082  0.05559861
  0.0991629   0.13697436  0.17019853  0.17957954  0.16167431  0.08839094
 -0.04760591 -0.22262001 -0.32578246 -0.27891992 -0.2067007  -0.17271858
 -0.10741026  0.26053678  0.84645449  1.27641694  1.20553272 -0.09952716
 -0.0026282 ]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955121e-03 -3.81630558e-03 -3.75669281e-03  4.70542045e-03
 -5.19811656e-03  2.67327638e-03  4.18762727e-05 -1.07672932e-03
 -1.29442236e-04  2.12808825e-03  2.67565070e-03  7.54003594e-04
 -1.49284998e-03  3.07220888e-03 -1.03226158e-03 -6.11442695e-04
  3.67338357e-04  1.49940499e-03  1.08989884e-03 -1.50814595e-03]",0.08520209637473518,0.829249615773841
EQR,"[0.00260994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12859611794910467,[-0.00090833 -0.00073785  0.00024827 -0.00046533  0.00037079  0.00049805],"[ 0.01069527 -0.00665886 -0.00262444  0.00341575 -0.00870123  0.00311157
  0.00596584  0.00025074 -0.00577103 -0.00268155  0.00553842  0.00428374
 -0.00398304 -0.00023972  0.00089903  0.00163547 -0.00035048 -0.0004071
  0.00179812  0.00055599]",-4.798960296621603,0.00823830799448102,0.8292492330107107,-0.03942950458609746,"[-0.12406937 -0.10172452 -0.06676392 -0.02946693  0.01240081  0.05559861
  0.09916288  0.13697434  0.1701985   0.17957952  0.16167427  0.08839094
 -0.04760593 -0.22262004 -0.32578241 -0.27891994 -0.20670072 -0.17271854
 -0.10741028  0.2605368   0.84645449  1.276417    1.20553256 -0.09952724
 -0.00262828]",[ 0.0004385   0.00090211 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41954974e-03 -3.81630537e-03 -3.75669413e-03  4.70542303e-03
 -5.19811651e-03  2.67327531e-03  4.18770624e-05 -1.07673028e-03
 -1.29445271e-04  2.12808806e-03  2.67565030e-03  7.54002591e-04
 -1.49285337e-03  3.07220795e-03 -1.03226176e-03 -6.11444758e-04
  3.67337552e-04  1.49940345e-03  1.08989920e-03 -1.50814641e-03]",0.0852020928901592,0.8292492330107107
ES,"[0.00241318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11824272612778403,"[ 5.57364336e-04 -7.52754733e-04  5.15127332e-04 -3.56461684e-04
  6.26060904e-05 -6.46543043e-04]","[ 0.00677367 -0.00944249 -0.00079253  0.01066748 -0.00542144 -0.00456641
 -0.00030862  0.0043452  -0.00062948 -0.00307083  0.00345677  0.00486451
 -0.00195663 -0.00323302 -0.00286761  0.004129    0.00215535  0.00101536
  0.0078325  -0.00382049]",-5.019526842376593,0.006607652430897496,0.8292451307843924,-0.039429559367049415,"[-0.12406951 -0.10172455 -0.06676393 -0.02946714  0.01240076  0.05559858
  0.0991627   0.1369741   0.17019817  0.17957937  0.16167377  0.08839097
 -0.04760618 -0.22262034 -0.32578189 -0.27892008 -0.20670095 -0.17271812
 -0.10741045  0.26053704  0.8464545   1.2764176   1.20553084 -0.09952815
 -0.00262914]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953399e-03 -3.81630312e-03 -3.75670828e-03  4.70545070e-03
 -5.19811588e-03  2.67326395e-03  4.18855255e-05 -1.07674059e-03
 -1.29477804e-04  2.12808598e-03  2.67564604e-03  7.53991841e-04
 -1.49288979e-03  3.07219800e-03 -1.03226368e-03 -6.11466874e-04
  3.67328928e-04  1.49938694e-03  1.08990301e-03 -1.50815133e-03]",0.08520205554455774,0.8292451307843924
ESS,"[0.00262736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941945478277908,"[-1.05232349e-03  3.63785835e-04 -9.41927957e-05 -1.76870712e-04
  2.34594657e-04  2.60692000e-04]","[ 1.04529820e-02 -7.26493681e-03 -3.19492929e-03  4.80824554e-03
 -6.98673895e-03  1.91838850e-03  4.01895636e-03  4.56669617e-04
 -4.77519585e-03 -2.29223952e-03  5.83279891e-03  4.59930866e-03
 -4.62317254e-03 -1.86595439e-03  8.17209198e-04  3.59625344e-03
  7.85361600e-05 -1.69590280e-03  2.06816231e-03  8.90287729e-04]",-4.777317084748056,0.008418554965562385,0.8292495963174209,-0.03942949973451544,"[-0.12406936 -0.10172452 -0.06676392 -0.02946691  0.01240082  0.05559861
  0.0991629   0.13697436  0.17019853  0.17957954  0.16167431  0.08839094
 -0.04760591 -0.22262001 -0.32578246 -0.27891992 -0.2067007  -0.17271857
 -0.10741026  0.26053678  0.84645449  1.27641694  1.20553271 -0.09952716
 -0.0026282 ]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955114e-03 -3.81630557e-03 -3.75669288e-03  4.70542058e-03
 -5.19811656e-03  2.67327632e-03  4.18763129e-05 -1.07672937e-03
 -1.29442390e-04  2.12808824e-03  2.67565067e-03  7.54003543e-04
 -1.49285015e-03  3.07220883e-03 -1.03226159e-03 -6.11442800e-04
  3.67338316e-04  1.49940491e-03  1.08989886e-03 -1.50814597e-03]",0.08520209619760899,0.8292495963174209
ETN,"[0.00277924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371411094237837,"[-6.87507872e-05  1.36139296e-03 -3.94968033e-04  6.28864589e-05
  8.08620234e-05  2.57621184e-04]","[ 1.09819787e-02 -7.22746169e-03 -4.01554646e-03  4.68192915e-03
 -5.72614530e-03  2.06213405e-03  1.90401118e-03 -4.62337834e-05
 -1.53733704e-03 -4.10438060e-04  2.51266361e-03  1.18467537e-04
 -2.63028107e-03  4.89822814e-03  1.43323095e-03 -3.27594769e-03
 -1.53715187e-03  4.25556355e-03  1.91555715e-03 -4.87489565e-03]",-4.748229592806526,0.008667025793233217,0.8292527629175026,-0.03942945744787558,"[-0.12406924 -0.10172449 -0.06676392 -0.02946675  0.01240086  0.05559863
  0.09916304  0.13697454  0.17019878  0.17957966  0.16167469  0.08839092
 -0.04760572 -0.22261978 -0.32578287 -0.27891981 -0.20670053 -0.17271889
 -0.10741013  0.26053659  0.84645448  1.27641647  1.20553404 -0.09952646
 -0.00262753]",[ 0.00043852  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956330e-03 -3.81630731e-03 -3.75668196e-03  4.70539921e-03
 -5.19811704e-03  2.67328510e-03  4.18697800e-05 -1.07672141e-03
 -1.29417278e-04  2.12808985e-03  2.67565396e-03  7.54011842e-04
 -1.49282204e-03  3.07221651e-03 -1.03226010e-03 -6.11425728e-04
  3.67344974e-04  1.49941766e-03  1.08989592e-03 -1.50814217e-03]",0.08520212502551254,0.8292527629175026
ETR,"[0.00247448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12101747371653229,"[ 5.03056175e-04 -4.52365417e-05  3.82626935e-04 -3.93579398e-04
  1.57958417e-04 -6.01320538e-04]","[ 0.00499654 -0.01035095  0.00050951  0.013237   -0.00483686 -0.00739762
 -0.00241788  0.0055355   0.00130665 -0.00167791  0.00347923  0.0019045
 -0.00402119 -0.00086125 -0.00097099  0.00320349  0.00169044  0.00168128
  0.00714799 -0.00592564]",-5.069679960293908,0.006284431086470593,0.8292464088722044,-0.03942954229952032,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240078  0.05559859
  0.09916276  0.13697418  0.17019827  0.17957942  0.16167393  0.08839096
 -0.0476061  -0.22262024 -0.32578205 -0.27892004 -0.20670088 -0.17271825
 -0.10741039  0.26053696  0.8464545   1.27641742  1.20553138 -0.09952787
 -0.00262887]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953890e-03 -3.81630382e-03 -3.75670387e-03  4.70544208e-03
 -5.19811608e-03  2.67326749e-03  4.18828887e-05 -1.07673738e-03
 -1.29467668e-04  2.12808663e-03  2.67564737e-03  7.53995190e-04
 -1.49287844e-03  3.07220110e-03 -1.03226308e-03 -6.11459984e-04
  3.67331615e-04  1.49939208e-03  1.08990182e-03 -1.50814980e-03]",0.08520206717993677,0.8292464088722044
ETSY,"[0.00259579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12720744126723998,"[-3.19216123e-04  2.11411332e-03 -7.41323142e-04  2.52964608e-04
 -4.59572488e-05  1.12434400e-04]","[ 0.00714443 -0.00891598 -0.00019485  0.00975955 -0.00681165 -0.00482483
 -0.00022791  0.00603569  0.00223983 -0.00344106 -0.00029803  0.00025048
 -0.00177989  0.00573918  0.00189798 -0.00326006 -0.00154243  0.00310798
  0.00032683 -0.00334667]",-5.0568018048645245,0.006365886337725299,0.829248938069722,-0.039429508524726604,"[-0.12406938 -0.10172452 -0.06676392 -0.02946695  0.01240081  0.05559861
  0.09916287  0.13697432  0.17019847  0.17957951  0.16167423  0.08839095
 -0.04760595 -0.22262006 -0.32578238 -0.27891995 -0.20670074 -0.17271851
 -0.10741029  0.26053682  0.84645449  1.27641704  1.20553244 -0.09952731
 -0.00262834]",[ 0.0004385   0.00090211 -0.00045681 -0.00049694  0.00016103 -0.00032543],"[ 6.41954861e-03 -3.81630521e-03 -3.75669515e-03  4.70542502e-03
 -5.19811646e-03  2.67327450e-03  4.18776709e-05 -1.07673102e-03
 -1.29447610e-04  2.12808791e-03  2.67564999e-03  7.54001818e-04
 -1.49285599e-03  3.07220723e-03 -1.03226190e-03 -6.11446349e-04
  3.67336932e-04  1.49940226e-03  1.08989947e-03 -1.50814676e-03]",0.08520209020509315,0.829248938069722
EVRG,"[0.00271136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13311101120677438,"[ 3.69461258e-04 -9.30070616e-05  4.50134735e-04  2.61036318e-04
  9.59553726e-05  1.24240760e-04]","[ 0.00296017 -0.01159421  0.00127611  0.01630531 -0.00290501 -0.00974821
 -0.00557645  0.0049444   0.00350901  0.00147406  0.0027533  -0.00164218
 -0.00314711  0.00181525 -0.00224392  0.00092402  0.00200199  0.00294971
  0.00753313 -0.0020954 ]",-5.417867537872162,0.004436597443542988,0.8292513477021837,-0.03942947634659944,"[-0.12406929 -0.1017245  -0.06676392 -0.02946682  0.01240084  0.05559862
  0.09916298  0.13697446  0.17019867  0.1795796   0.16167452  0.08839093
 -0.0476058  -0.22261988 -0.32578268 -0.27891986 -0.20670061 -0.17271875
 -0.10741019  0.26053668  0.84645449  1.27641668  1.20553345 -0.09952678
 -0.00262783]",[ 0.00043851  0.00090212 -0.00045683 -0.00049695  0.00016103 -0.00032544],"[ 6.41955787e-03 -3.81630653e-03 -3.75668684e-03  4.70540876e-03
 -5.19811683e-03  2.67328118e-03  4.18726997e-05 -1.07672496e-03
 -1.29428501e-04  2.12808913e-03  2.67565249e-03  7.54008133e-04
 -1.49283460e-03  3.07221308e-03 -1.03226076e-03 -6.11433358e-04
  3.67341998e-04  1.49941196e-03  1.08989723e-03 -1.50814387e-03]",0.08520211214176035,0.8292513477021837
EW,"[0.00254176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12577293370587217,"[-2.68975401e-05  1.15144258e-04 -2.71090082e-04  2.72740315e-04
 -1.97154151e-04  1.71019208e-04]","[ 0.01314339 -0.00550287 -0.00469571  0.00087795 -0.00801001  0.00502202
  0.00523967  0.00029298 -0.00323022 -0.00340335  0.00210999  0.00299229
 -0.00237105  0.00351278  0.00258135 -0.00210735 -0.0027311   0.00294389
  0.00299884 -0.00638962]",-5.201189338459789,0.005510007258644742,0.8292478116032922,-0.039429523567510345,"[-0.12406942 -0.10172453 -0.06676392 -0.029467    0.01240079  0.0555986
  0.09916282  0.13697426  0.17019838  0.17957947  0.1616741   0.08839095
 -0.04760602 -0.22262014 -0.32578223 -0.27891999 -0.2067008  -0.17271839
 -0.10741034  0.26053688  0.8464545   1.27641721  1.20553197 -0.09952756
 -0.00262858]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954428e-03 -3.81630459e-03 -3.75669903e-03  4.70543262e-03
 -5.19811629e-03  2.67327138e-03  4.18799948e-05 -1.07673385e-03
 -1.29456544e-04  2.12808734e-03  2.67564882e-03  7.53998866e-04
 -1.49286599e-03  3.07220450e-03 -1.03226242e-03 -6.11452422e-04
  3.67334564e-04  1.49939773e-03  1.08990052e-03 -1.50814811e-03]",0.08520207995003576,0.8292478116032922
EXC,"[0.00237211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11612367256844308,"[ 1.82562904e-03  1.04988989e-03  6.79042936e-04  4.73532667e-04
  4.35697877e-05 -5.65391222e-04]","[ 0.00600565 -0.00945445  0.00026704  0.01039601 -0.00678033 -0.00356484
  0.00172091  0.00249914 -0.00349312 -0.00091751  0.00632926  0.00275754
 -0.00440831 -0.00100932 -0.00128974  0.00165571  0.00087612  0.00315625
  0.00765733 -0.0041676 ]",-5.021575418631893,0.006594130006612028,0.8292442745498071,-0.03942957080116885,"[-0.12406954 -0.10172455 -0.06676393 -0.02946719  0.01240075  0.05559857
  0.09916267  0.13697405  0.1701981   0.17957934  0.16167367  0.08839097
 -0.04760623 -0.2226204  -0.32578178 -0.27892011 -0.206701   -0.17271804
 -0.10741048  0.26053709  0.84645451  1.27641773  1.20553048 -0.09952834
 -0.00262932]",[ 0.00043847  0.00090209 -0.00045678 -0.00049693  0.00016101 -0.00032541],"[ 6.41953070e-03 -3.81630265e-03 -3.75671123e-03  4.70545648e-03
 -5.19811575e-03  2.67326157e-03  4.18872919e-05 -1.07674274e-03
 -1.29484594e-04  2.12808555e-03  2.67564515e-03  7.53989597e-04
 -1.49289739e-03  3.07219593e-03 -1.03226408e-03 -6.11471490e-04
  3.67327128e-04  1.49938349e-03  1.08990381e-03 -1.50815236e-03]",0.08520204774962079,0.8292442745498071
EXPD,"[0.00255906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12542634703274466,"[1.61152728e-04 2.61480285e-05 4.53729134e-04 3.82128989e-04
 7.40441267e-05 7.14302854e-05]","[ 0.00838494 -0.00836995 -0.00147311  0.00789917 -0.00660053 -0.00199114
  0.00113935  0.00329982 -0.00019253 -0.00218752  0.00164862  0.00071632
 -0.00263581  0.00482667  0.00266152 -0.00313598 -0.00445263  0.00303867
  0.00632898 -0.00075764]",-4.599731900946928,0.010054530993559052,0.8292481722191963,-0.03942951875186124,"[-0.12406941 -0.10172453 -0.06676392 -0.02946699  0.0124008   0.0555986
  0.09916284  0.13697428  0.17019841  0.17957948  0.16167414  0.08839095
 -0.04760599 -0.22262012 -0.32578228 -0.27891997 -0.20670078 -0.17271843
 -0.10741032  0.26053686  0.8464545   1.27641715  1.20553212 -0.09952748
 -0.0026285 ]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954567e-03 -3.81630479e-03 -3.75669779e-03  4.70543018e-03
 -5.19811635e-03  2.67327237e-03  4.18792509e-05 -1.07673295e-03
 -1.29453684e-04  2.12808752e-03  2.67564920e-03  7.53999811e-04
 -1.49286279e-03  3.07220538e-03 -1.03226226e-03 -6.11450477e-04
  3.67335322e-04  1.49939918e-03  1.08990018e-03 -1.50814768e-03]",0.08520208323298915,0.8292481722191963
EXPE,"[0.00265776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312795048259416,"[-5.48553763e-05  1.16908209e-03 -5.85150318e-05 -2.91350579e-04
  2.87681778e-04 -6.19619513e-05]","[ 9.87003177e-03 -7.79439108e-03 -3.64704874e-03  5.52278574e-03
 -5.26886259e-03  2.85506251e-03  2.62599856e-03 -3.18046069e-03
 -5.04403821e-03  2.73560550e-03  6.87580539e-03 -3.96874547e-06
 -4.34869800e-03  2.25001013e-03 -6.58205382e-04 -1.47917436e-03
  3.78480389e-04  4.38568285e-03  3.60226940e-03 -2.73034312e-03]",-4.883168967605063,0.007572977441924923,0.8292502300723489,-0.03942949127137968,"[-0.12406933 -0.10172451 -0.06676392 -0.02946688  0.01240082  0.05559862
  0.09916293  0.1369744   0.17019858  0.17957956  0.16167438  0.08839094
 -0.04760587 -0.22261997 -0.32578254 -0.2789199  -0.20670067 -0.17271864
 -0.10741023  0.26053674  0.84645449  1.27641685  1.20553298 -0.09952702
 -0.00262807]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955357e-03 -3.81630592e-03 -3.75669069e-03  4.70541630e-03
 -5.19811666e-03  2.67327808e-03  4.18750054e-05 -1.07672777e-03
 -1.29437364e-04  2.12808856e-03  2.67565133e-03  7.54005204e-04
 -1.49284452e-03  3.07221037e-03 -1.03226129e-03 -6.11439383e-04
  3.67339649e-04  1.49940746e-03  1.08989827e-03 -1.50814521e-03]",0.08520210196714903,0.8292502300723489
