,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00313099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761722123495547,"[ 6.42088908e-04  2.01865940e-03 -3.74141748e-05  9.74393981e-04
  1.25395909e-04  9.95501050e-04]","[ 0.01085382 -0.00714838 -0.00545341  0.00668985 -0.00163591  0.00234773
 -0.00148786 -0.00240225 -0.00126911  0.0026318   0.00457419  0.0002789
 -0.00380924  0.00079883 -0.00030583  0.0019491   0.00093081  0.00160489
  0.00532323 -0.00434012]",-5.292227187533668,0.0050305438092985676,0.8129049778641372,-0.03650172948362885,"[-0.11888377 -0.0938112  -0.06175627 -0.02460709  0.0173235   0.05918431
  0.10073422  0.14116651  0.17153241  0.18349971  0.16662815  0.09362712
 -0.0454892  -0.21901363 -0.32575084 -0.28156657 -0.20645861 -0.18238383
 -0.10907444  0.23900517  0.83164008  1.30190787  1.29881564 -0.08614324
 -0.00359383]",[ 0.00070829 -0.00069802 -0.00148115  0.00019396  0.00048569 -0.00017035],"[ 7.45609246e-03 -5.54076829e-03 -4.58813885e-03  4.98218223e-03
 -4.64525510e-03  2.82627148e-03 -4.96597224e-04  5.27531583e-04
  5.42362459e-05 -1.42473436e-04  1.24832351e-03  1.01953137e-03
 -1.25210224e-03  2.59801236e-03  2.70114255e-04  3.37129650e-04
  1.21129043e-03  1.17129101e-03  2.71621120e-03 -1.17369321e-03]",0.08749196989657874,0.8129049778641372
MGM,"[0.00288306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450172689086291,"[-9.99794768e-05  1.06982155e-03 -3.70993693e-04  2.52804642e-04
 -9.77636115e-05  3.06929690e-05]","[ 9.94652536e-03 -7.76876662e-03 -5.25918703e-03  8.46766387e-03
 -7.17125782e-04  4.48142844e-04 -3.64520702e-03  1.90304448e-05
  3.06029339e-03  7.44536431e-07 -2.90438350e-03 -3.97405979e-04
  1.81883168e-03  6.64473378e-03 -1.20338511e-04 -4.21199944e-03
  3.71203487e-04  8.39671830e-04 -4.80496337e-03 -2.56878058e-03]",-5.474923266910481,0.00419055009150329,0.8128998832560185,-0.036501498923745546,"[-0.11888366 -0.0938115  -0.06175651 -0.02460716  0.01732362  0.05918399
  0.10073425  0.14116668  0.17153189  0.18349972  0.16662783  0.09362688
 -0.0454889  -0.21901283 -0.32575131 -0.2815659  -0.20645901 -0.18238367
 -0.10907243  0.23900363  0.83164082  1.30190813  1.29881294 -0.08614213
 -0.0035933 ]",[ 0.00070829 -0.00069802 -0.00148112  0.00019394  0.00048571 -0.00017032],"[ 7.45610581e-03 -5.54079737e-03 -4.58809873e-03  4.98218067e-03
 -4.64526809e-03  2.82629014e-03 -4.96586867e-04  5.27516296e-04
  5.42267160e-05 -1.42466478e-04  1.24830355e-03  1.01953893e-03
 -1.25207371e-03  2.59799027e-03  2.70115143e-04  3.37142909e-04
  1.21127729e-03  1.17130024e-03  2.71623912e-03 -1.17368704e-03]",0.0874919919578088,0.8128998832560185
MHK,"[0.00312613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792715853957512,"[-7.44696837e-04  1.25737360e-03 -7.08419533e-04  3.53885437e-04
 -2.09000486e-04  5.76328208e-05]","[ 1.28474893e-02 -6.02232336e-03 -6.16484784e-03  3.69936620e-03
 -3.14096341e-03  4.39413066e-03  2.30170614e-05 -2.03284363e-03
  2.85381778e-04  7.82473674e-04 -1.98362882e-04 -4.71328086e-04
 -2.39986084e-04  5.57357101e-03  4.60090977e-04 -2.98275167e-03
 -2.78049655e-04  9.85694290e-04 -1.66765693e-03 -1.31484764e-03]",-5.25577572795259,0.00521729751828634,0.8129048779963395,-0.036501724964045155,"[-0.11888377 -0.09381121 -0.06175627 -0.02460709  0.0173235   0.0591843
  0.10073422  0.14116651  0.1715324   0.18349971  0.16662815  0.09362711
 -0.0454892  -0.21901361 -0.32575085 -0.28156655 -0.20645861 -0.18238382
 -0.1090744   0.23900514  0.83164009  1.30190787  1.29881559 -0.08614322
 -0.00359382]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609272e-03 -5.54076886e-03 -4.58813806e-03  4.98218220e-03
 -4.64525535e-03  2.82627185e-03 -4.96597021e-04  5.27531284e-04
  5.42360591e-05 -1.42473299e-04  1.24832312e-03  1.01953152e-03
 -1.25210168e-03  2.59801193e-03  2.70114273e-04  3.37129910e-04
  1.21129017e-03  1.17129119e-03  2.71621175e-03 -1.17369309e-03]",0.08749197032903722,0.8129048779963395
MKC,"[0.00305865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543251059413971,"[-2.36790220e-05 -2.96261389e-04  1.85466368e-04  1.72047818e-04
  2.87048240e-05  2.58704986e-04]","[ 0.00768408 -0.00812964 -0.00196012  0.0100659  -0.00413401 -0.00236566
 -0.00120948  0.00395046  0.00149208 -0.0033419   0.00081551  0.00199759
 -0.00386636  0.00158703  0.00266098  0.00424833  0.00170845 -0.00276993
  0.00177496 -0.00686163]",-5.863825698233721,0.0028403565235303333,0.8129034915080983,-0.036501662217596424,"[-0.11888374 -0.09381129 -0.06175634 -0.02460711  0.01732353  0.05918421
  0.10073423  0.14116656  0.17153226  0.18349972  0.16662806  0.09362705
 -0.04548911 -0.21901339 -0.32575098 -0.28156637 -0.20645872 -0.18238378
 -0.10907385  0.23900472  0.83164029  1.30190794  1.29881485 -0.08614291
 -0.00359368]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609635e-03 -5.54077678e-03 -4.58812715e-03  4.98218177e-03
 -4.64525889e-03  2.82627693e-03 -4.96594202e-04  5.27527123e-04
  5.42334655e-05 -1.42471406e-04  1.24831769e-03  1.01953358e-03
 -1.25209392e-03  2.59800592e-03  2.70114514e-04  3.37133518e-04
  1.21128660e-03  1.17129370e-03  2.71621935e-03 -1.17369141e-03]",0.08749197633296045,0.8129034915080983
MKTX,"[0.00309235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529134562661281,"[ 3.51754233e-04  7.29546157e-04 -6.89442539e-06  4.37478999e-04
  1.77412731e-06  3.52534875e-04]","[ 8.17857692e-03 -8.06559583e-03 -2.78421560e-03  1.06540679e-02
 -9.53814472e-04 -3.01351840e-03 -6.15058973e-03  1.58019055e-03
  2.94962492e-03  2.07778878e-03  1.87992079e-03 -6.29142847e-05
 -9.92177976e-04  1.39909367e-03 -1.82829128e-03 -7.26098354e-04
 -1.06458377e-03  1.06547491e-03 -5.19361177e-05  3.91231667e-03]",-5.662490752785571,0.00347385360308869,0.8129041840096697,-0.036501693557216226,"[-0.11888376 -0.09381125 -0.06175631 -0.0246071   0.01732352  0.05918426
  0.10073422  0.14116653  0.17153233  0.18349971  0.1666281   0.09362708
 -0.04548915 -0.2190135  -0.32575091 -0.28156646 -0.20645867 -0.1823838
 -0.10907412  0.23900493  0.83164019  1.30190791  1.29881522 -0.08614307
 -0.00359375]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609454e-03 -5.54077283e-03 -4.58813260e-03  4.98218198e-03
 -4.64525712e-03  2.82627439e-03 -4.96595610e-04  5.27529201e-04
  5.42347609e-05 -1.42472352e-04  1.24832040e-03  1.01953255e-03
 -1.25209780e-03  2.59800892e-03  2.70114394e-04  3.37131716e-04
  1.21128838e-03  1.17129245e-03  2.71621555e-03 -1.17369225e-03]",0.0874919733342143,0.8129041840096697
MLM,"[0.0030981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1557455500195915,"[ 8.23617900e-05  6.05118105e-04 -1.79218599e-04  3.76988648e-04
 -1.12214307e-04  1.45154419e-04]","[ 7.98455071e-03 -9.39738811e-03 -5.88219010e-03  1.16509831e-02
  1.74682165e-03  6.43952029e-07 -3.32660571e-03 -2.35534329e-03
 -1.17922636e-03  1.16182498e-03  2.36421436e-03  2.65282174e-03
 -9.84427767e-04  1.67948551e-03  7.78708709e-04  1.77314366e-04
 -6.91029287e-04 -1.80651574e-03 -1.07871085e-03 -9.15186194e-05]",-5.936208688039817,0.002642027436895521,0.8129043020029607,-0.0365016988970812,"[-0.11888376 -0.09381124 -0.0617563  -0.0246071   0.01732352  0.05918427
  0.10073422  0.14116653  0.17153234  0.18349971  0.16662811  0.09362709
 -0.04548916 -0.21901352 -0.3257509  -0.28156648 -0.20645866 -0.18238381
 -0.10907417  0.23900496  0.83164018  1.3019079   1.29881528 -0.08614309
 -0.00359376]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609423e-03 -5.54077215e-03 -4.58813353e-03  4.98218202e-03
 -4.64525682e-03  2.82627396e-03 -4.96595850e-04  5.27529555e-04
  5.42349816e-05 -1.42472513e-04  1.24832086e-03  1.01953237e-03
 -1.25209846e-03  2.59800943e-03  2.70114373e-04  3.37131409e-04
  1.21128869e-03  1.17129224e-03  2.71621491e-03 -1.17369239e-03]",0.08749197282326683,0.8129043020029607
MMC,"[0.00305007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330866836221999,"[-5.85883229e-04  1.01018356e-03 -4.01722371e-04  9.04591329e-05
  3.83657181e-05  2.04865468e-04]","[ 8.43549641e-03 -8.63234483e-03 -4.58987302e-03  1.05684166e-02
 -7.87631317e-05 -7.99384894e-04 -3.55292584e-03 -3.89806623e-04
  4.06543243e-04  4.20583481e-04  1.21333132e-03  2.26291372e-03
  5.53365703e-05  1.92056633e-03 -6.70769694e-04 -9.87592481e-04
 -8.49962517e-04 -4.34395529e-05 -7.95025653e-05  8.38825712e-04]",-5.620768464087891,0.0036218567724103706,0.8129033150942514,-0.0365016542338703,"[-0.11888374 -0.0938113  -0.06175635 -0.02460711  0.01732354  0.0591842
  0.10073423  0.14116656  0.17153224  0.18349972  0.16662805  0.09362704
 -0.0454891  -0.21901337 -0.32575099 -0.28156635 -0.20645874 -0.18238377
 -0.10907378  0.23900467  0.83164032  1.30190795  1.29881476 -0.08614288
 -0.00359366]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609681e-03 -5.54077779e-03 -4.58812576e-03  4.98218172e-03
 -4.64525934e-03  2.82627757e-03 -4.96593843e-04  5.27526594e-04
  5.42331355e-05 -1.42471165e-04  1.24831700e-03  1.01953384e-03
 -1.25209293e-03  2.59800515e-03  2.70114545e-04  3.37133977e-04
  1.21128614e-03  1.17129402e-03  2.71622031e-03 -1.17369119e-03]",0.08749197709688701,0.8129033150942514
MMM,"[0.00291337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608817130198604,"[-9.83292330e-04  1.82885873e-03 -7.58392105e-04  5.33140204e-04
 -8.13841698e-05  4.83946360e-04]","[ 9.68075515e-03 -7.87761252e-03 -4.14813586e-03  8.65834278e-03
 -2.46858447e-03 -9.19092980e-05 -1.86800002e-03  1.11645539e-03
  1.01963487e-03 -1.49869012e-03 -4.99138756e-05  2.45910687e-03
  1.16732222e-04  2.23222028e-03 -5.79106630e-04 -1.49340599e-04
  1.99695841e-05 -8.10212132e-04 -2.38704139e-04  8.06349253e-04]",-5.054318355735144,0.006381715339733615,0.8129005061602537,-0.03650152711369155,"[-0.11888367 -0.09381146 -0.06175648 -0.02460715  0.0173236   0.05918403
  0.10073424  0.14116666  0.17153195  0.18349972  0.16662787  0.09362691
 -0.04548894 -0.21901293 -0.32575126 -0.28156598 -0.20645896 -0.18238369
 -0.10907267  0.23900382  0.83164073  1.3019081   1.29881327 -0.08614226
 -0.00359337]",[ 0.00070829 -0.00069802 -0.00148112  0.00019394  0.0004857  -0.00017033],"[ 7.45610417e-03 -5.54079382e-03 -4.58810363e-03  4.98218086e-03
 -4.64526650e-03  2.82628786e-03 -4.96588133e-04  5.27518165e-04
  5.42278812e-05 -1.42467329e-04  1.24830599e-03  1.01953801e-03
 -1.25207720e-03  2.59799297e-03  2.70115034e-04  3.37141288e-04
  1.21127890e-03  1.17129911e-03  2.71623570e-03 -1.17368779e-03]",0.08749198926044065,0.8129005061602537
MNST,"[0.00314004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577731129656863,"[-5.28225342e-05  2.49263331e-05  3.01207360e-05 -1.12116618e-04
  7.44716029e-05  1.84813908e-05]","[ 7.48051909e-03 -9.36025499e-03 -4.71896591e-03  1.19374151e-02
  4.19030657e-04 -1.21313400e-03 -3.17112093e-03 -1.40828157e-04
 -1.90458858e-05 -3.95421902e-04  1.88392595e-03  2.69010427e-03
 -1.94857286e-03  5.85480012e-04 -8.22435741e-05  2.93951625e-03
  2.03948834e-03 -1.06309553e-03  2.76309892e-03 -4.73776446e-03]",-5.55905126662178,0.003852429592924407,0.812905163898141,-0.036501737902721584,"[-0.11888378 -0.09381119 -0.06175626 -0.02460709  0.0173235   0.05918432
  0.10073422  0.1411665   0.17153243  0.18349971  0.16662816  0.09362713
 -0.04548921 -0.21901365 -0.32575082 -0.28156659 -0.20645859 -0.18238383
 -0.10907451  0.23900522  0.83164005  1.30190786  1.29881574 -0.08614328
 -0.00359385]",[ 0.00070829 -0.00069802 -0.00148116  0.00019396  0.00048569 -0.00017035],"[ 7.45609197e-03 -5.54076723e-03 -4.58814032e-03  4.98218228e-03
 -4.64525462e-03  2.82627080e-03 -4.96597602e-04  5.27532141e-04
  5.42365939e-05 -1.42473690e-04  1.24832424e-03  1.01953109e-03
 -1.25210328e-03  2.59801317e-03  2.70114223e-04  3.37129165e-04
  1.21129091e-03  1.17129068e-03  2.71621018e-03 -1.17369343e-03]",0.08749196909099392,0.812905163898141
MO,"[0.00301444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200518433047844,"[-3.36182158e-04 -1.17958722e-04 -2.53960814e-05 -1.11809250e-04
  4.72484875e-05  3.54659324e-05]","[ 0.00581421 -0.00982662 -0.0030005   0.01314138 -0.001819   -0.00255706
 -0.00050999  0.00279305 -0.00049418 -0.00492926  0.000396    0.00472561
 -0.00288727  0.00150468  0.00404407  0.00395918  0.00048269 -0.00383995
  0.00338496 -0.00815008]",-6.091527940577016,0.002261950147678073,0.812902582990541,-0.03650162110202932,"[-0.11888372 -0.09381134 -0.06175638 -0.02460712  0.01732356  0.05918416
  0.10073423  0.14116659  0.17153217  0.18349972  0.166628    0.09362701
 -0.04548906 -0.21901325 -0.32575106 -0.28156625 -0.2064588  -0.18238375
 -0.10907349  0.23900445  0.83164043  1.30190799  1.29881437 -0.08614272
 -0.00359358]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609873e-03 -5.54078196e-03 -4.58811999e-03  4.98218149e-03
 -4.64526120e-03  2.82628026e-03 -4.96592355e-04  5.27524397e-04
  5.42317661e-05 -1.42470165e-04  1.24831413e-03  1.01953492e-03
 -1.25208883e-03  2.59800198e-03  2.70114672e-04  3.37135883e-04
  1.21128425e-03  1.17129535e-03  2.71622432e-03 -1.17369031e-03]",0.08749198026712268,0.812902582990541
MOS,"[0.00295407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827041952526626,"[-6.36088587e-04  7.40112991e-04 -4.77423927e-04  2.91846794e-05
 -6.56194387e-05 -1.31689337e-05]","[ 0.01199503 -0.00573273 -0.00372419  0.00434403 -0.00495356  0.00161277
 -0.00088789  0.00125886  0.0015503  -0.00089744 -0.00033684  0.00173649
  0.00186467  0.00215895 -0.00393253 -0.00300321 -0.00108215  0.00404458
  0.00416464  0.00352092]",-4.8551735287944915,0.007787981796955141,0.8129013424661662,-0.03650156496127258,"[-0.11888369 -0.09381141 -0.06175644 -0.02460714  0.01732358  0.05918408
  0.10073424  0.14116663  0.17153204  0.18349972  0.16662793  0.09362695
 -0.04548899 -0.21901306 -0.32575118 -0.28156609 -0.2064589  -0.18238371
 -0.109073    0.23900407  0.83164061  1.30190805  1.29881371 -0.08614245
 -0.00359346]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610198e-03 -5.54078904e-03 -4.58811022e-03  4.98218112e-03
 -4.64526437e-03  2.82628480e-03 -4.96589833e-04  5.27520675e-04
  5.42294456e-05 -1.42468471e-04  1.24830927e-03  1.01953677e-03
 -1.25208189e-03  2.59799660e-03  2.70114888e-04  3.37139111e-04
  1.21128106e-03  1.17129760e-03  2.71623112e-03 -1.17368880e-03]",0.0874919856389772,0.8129013424661662
MPC,"[0.00295815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14940119814287708,"[ 3.82292209e-04  1.62968181e-03 -3.87280284e-04  3.71892087e-04
 -6.30726515e-05  9.54748697e-05]","[ 1.26995209e-02 -5.18300982e-03 -3.59948760e-03  2.45169952e-03
 -7.30277522e-03  3.33677283e-03  2.77062525e-03  1.47535348e-03
 -2.53687348e-04 -2.86194823e-03  3.14320497e-04  2.15274687e-03
 -8.57043094e-04  2.81116695e-03  3.80537870e-04 -7.36008686e-04
 -1.85818225e-03  7.79124180e-05  3.02754103e-03  3.06119740e-03]",-5.255008290688074,0.005221303003604698,0.812901426243586,-0.0365015687526755,"[-0.11888369 -0.09381141 -0.06175644 -0.02460714  0.01732358  0.05918408
  0.10073424  0.14116663  0.17153205  0.18349972  0.16662793  0.09362695
 -0.04548899 -0.21901307 -0.32575117 -0.2815661  -0.20645889 -0.18238372
 -0.10907304  0.2390041   0.83164059  1.30190805  1.29881375 -0.08614246
 -0.00359346]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610176e-03 -5.54078857e-03 -4.58811088e-03  4.98218114e-03
 -4.64526415e-03  2.82628449e-03 -4.96590004e-04  5.27520926e-04
  5.42296023e-05 -1.42468585e-04  1.24830960e-03  1.01953664e-03
 -1.25208235e-03  2.59799696e-03  2.70114874e-04  3.37138893e-04
  1.21128127e-03  1.17129744e-03  2.71623066e-03 -1.17368891e-03]",0.08749198527619503,0.812901426243586
MRK,"[0.00304574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366745666630707,[-0.00050051  0.00213053 -0.00070057  0.00073289 -0.00011352  0.00052494],"[ 9.48617019e-03 -7.86284355e-03 -4.41718204e-03  8.55156069e-03
 -2.28228254e-03  7.47385975e-05 -1.78881612e-03  1.46973528e-03
  2.15394418e-03 -2.37916099e-03 -2.54492626e-03  1.61325759e-03
  1.25797621e-03  4.94105536e-03  5.90667789e-04 -2.41224386e-03
 -1.54403118e-03 -9.76913225e-04 -5.52483467e-04  3.55506069e-03]",-5.733397128663858,0.003236065209687922,0.8129032260779194,-0.03650165020537691,"[-0.11888373 -0.0938113  -0.06175635 -0.02460712  0.01732354  0.0591842
  0.10073423  0.14116657  0.17153223  0.18349972  0.16662804  0.09362704
 -0.0454891  -0.21901335 -0.325751   -0.28156634 -0.20645875 -0.18238377
 -0.10907375  0.23900464  0.83164033  1.30190796  1.29881471 -0.08614286
 -0.00359365]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609705e-03 -5.54077829e-03 -4.58812506e-03  4.98218169e-03
 -4.64525956e-03  2.82627790e-03 -4.96593663e-04  5.27526327e-04
  5.42329690e-05 -1.42471043e-04  1.24831665e-03  1.01953397e-03
 -1.25209243e-03  2.59800477e-03  2.70114560e-04  3.37134209e-04
  1.21128591e-03  1.17129419e-03  2.71622080e-03 -1.17369109e-03]",0.08749197748235528,0.8129032260779194
MS,"[0.00309014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561702235679253,[-0.0006538   0.00163584 -0.00078034  0.0007378  -0.00026433  0.0003362 ],"[ 1.29624305e-02 -5.63818777e-03 -5.60304756e-03  3.55468274e-03
 -2.94695107e-03  3.78883409e-03 -1.23019298e-03 -2.54372729e-03
 -5.62387693e-04  2.76392482e-03  2.93421978e-03  6.87368721e-04
 -8.59967024e-05  1.25205607e-03 -3.11711138e-03 -1.83799608e-03
 -1.70440611e-03  2.20299340e-03  3.22127764e-03  7.49182656e-03]",-5.126821005539266,0.005935399114756822,0.8129041384442969,-0.03650169149512494,"[-0.11888375 -0.09381125 -0.06175631 -0.0246071   0.01732352  0.05918426
  0.10073422  0.14116654  0.17153232  0.18349971  0.1666281   0.09362708
 -0.04548915 -0.21901349 -0.32575092 -0.28156646 -0.20645867 -0.1823838
 -0.10907411  0.23900491  0.8316402   1.30190791  1.29881519 -0.08614306
 -0.00359374]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609465e-03 -5.54077309e-03 -4.58813224e-03  4.98218197e-03
 -4.64525724e-03  2.82627456e-03 -4.96595517e-04  5.27529064e-04
  5.42346757e-05 -1.42472289e-04  1.24832022e-03  1.01953262e-03
 -1.25209754e-03  2.59800872e-03  2.70114401e-04  3.37131834e-04
  1.21128827e-03  1.17129253e-03  2.71621580e-03 -1.17369219e-03]",0.08749197353152646,0.8129041384442969
MSCI,"[0.00298334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017843797147626,"[-1.23041642e-03  1.36257551e-03 -7.28060379e-04  4.41671136e-04
 -8.62170977e-05  4.64241114e-04]","[ 0.01118217 -0.00677882 -0.00496559  0.0061941  -0.00226651  0.00181791
 -0.00217998 -0.00124488  0.00041516  0.00223764  0.00275048 -0.00051704
 -0.00261176  0.00244017  0.00026868 -0.0001417  -0.00178255  0.00083751
  0.005259    0.00235614]",-5.351593298613018,0.004740591800639321,0.812901943896862,-0.03650159217941926,"[-0.11888371 -0.09381138 -0.06175641 -0.02460713  0.01732357  0.05918412
  0.10073423  0.14116661  0.1715321   0.18349972  0.16662796  0.09362698
 -0.04548902 -0.21901315 -0.32575112 -0.28156617 -0.20645885 -0.18238373
 -0.10907324  0.23900425  0.83164052  1.30190802  1.29881403 -0.08614258
 -0.00359352]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017033],"[ 7.45610041e-03 -5.54078561e-03 -4.58811496e-03  4.98218130e-03
 -4.64526283e-03  2.82628260e-03 -4.96591056e-04  5.27522479e-04
  5.42305706e-05 -1.42469292e-04  1.24831162e-03  1.01953587e-03
 -1.25208525e-03  2.59799920e-03  2.70114784e-04  3.37137546e-04
  1.21128261e-03  1.17129651e-03  2.71622783e-03 -1.17368953e-03]",0.08749198303459613,0.812901943896862
