,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00294063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15403398177530028,[0.00062618 0.00023611 0.00024116 0.00010722 0.00011077 0.00017302],"[ 7.32168831e-03 -9.64516718e-03 -4.88487702e-03  1.19746456e-02
  1.53295723e-03 -1.80992388e-03 -4.74648681e-03 -1.80879170e-03
 -6.18025361e-05  2.78922679e-03  3.34907373e-03  2.73676367e-04
 -2.89570920e-03  2.56105947e-03  1.14893912e-03 -3.36458324e-04
 -5.76893552e-04  2.09414959e-04 -1.30048395e-03 -2.94650800e-03]",-5.442604785145396,0.004328194557895081,0.8132562123695517,-0.038375035653008635,"[-0.12028576 -0.09695671 -0.06110077 -0.02464854  0.01720408  0.05970089
  0.10269307  0.14245039  0.17413762  0.18571657  0.16646594  0.09452548
 -0.0439122  -0.22339584 -0.33257231 -0.28432365 -0.205291   -0.17317632
 -0.1088076   0.2527254   0.85042252  1.30443784  1.28559213 -0.08941975
 -0.00180628]",[-0.00015676  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309197405024,0.8132562123695517
ITW,"[0.00293399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416351269049555,"[-2.10260841e-04  9.79470294e-04 -2.23294634e-04 -1.83707390e-04
  1.82775544e-04  9.62250956e-05]","[ 9.70680212e-03 -7.80832115e-03 -4.27290168e-03  7.62945300e-03
 -3.00600417e-03  7.26162948e-04 -3.65970031e-04  2.42212928e-04
 -8.02893314e-05 -8.95636684e-04  5.92873582e-04  9.90853370e-04
 -1.22669326e-03  4.94943984e-03  1.99697782e-03 -2.72444641e-03
 -2.09628576e-03  1.52866799e-03  6.31401664e-04 -3.58205561e-03]",-5.269221515334735,0.005147616354002806,0.8132560815885926,-0.03837503346902416,"[-0.12028576 -0.09695671 -0.06110077 -0.02464853  0.01720409  0.05970089
  0.10269308  0.14245038  0.17413762  0.18571658  0.16646593  0.09452549
 -0.04391219 -0.22339586 -0.33257231 -0.28432368 -0.20529099 -0.17317632
 -0.10880759  0.25272536  0.8504225   1.30443777  1.28559204 -0.08941974
 -0.0018063 ]",[-0.00015676  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309218055936,0.8132560815885926
IVZ,"[0.00295256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649788391932637,"[-4.58964062e-04  9.40969400e-04 -5.52186448e-04  3.17061041e-04
 -2.09405889e-04 -1.25770067e-05]","[ 1.50864529e-02 -4.64981316e-03 -6.41471134e-03  6.37750197e-04
 -4.53852714e-03  5.88242089e-03 -1.52867007e-05 -2.06114902e-03
  1.59884908e-03  1.65605320e-03 -3.48589753e-04 -1.80568076e-03
  5.64070323e-05  5.04651281e-03 -1.66903566e-03 -2.13241068e-03
  2.63118756e-04  1.48114152e-03  7.45820139e-04  4.50512360e-03]",-5.503444917801664,0.004072717068757701,0.8132564473943553,-0.03837503957781945,"[-0.12028575 -0.09695671 -0.06110076 -0.02464855  0.01720408  0.05970088
  0.10269306  0.14245039  0.17413763  0.18571655  0.16646594  0.09452545
 -0.04391222 -0.22339581 -0.33257231 -0.28432361 -0.20529101 -0.1731763
 -0.10880763  0.25272548  0.85042255  1.30443795  1.2855923  -0.08941977
 -0.00180623]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309160293534,0.8132564473943553
J,"[0.00293204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539258182213912,"[ 6.08675370e-05  6.12378502e-04 -2.53545856e-04  1.52638988e-04
 -1.05184038e-04 -7.98971654e-05]","[ 0.00727513 -0.00974746 -0.00499418  0.01200576  0.00132469 -0.00154066
 -0.0037556  -0.0016346  -0.00080018  0.00120676  0.00248703  0.00244996
 -0.0005908   0.00180642 -0.00021241 -0.00101729 -0.00037957  0.00061731
 -0.00195846 -0.00267   ]",-5.762333600302964,0.003143766736782491,0.8132560431055226,-0.03837503282637383,"[-0.12028577 -0.09695671 -0.06110077 -0.02464853  0.01720409  0.05970089
  0.10269308  0.14245038  0.17413762  0.18571658  0.16646593  0.0945255
 -0.04391218 -0.22339586 -0.33257231 -0.28432369 -0.20529099 -0.17317632
 -0.10880759  0.25272535  0.8504225   1.30443775  1.28559202 -0.08941973
 -0.00180631]",[-0.00015676  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309224132589,0.8132560431055226
JBHT,"[0.00279855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790410411001084,"[-1.06462528e-03  7.50707073e-04 -6.51320446e-04  4.91163642e-05
 -1.33377752e-04 -3.23615040e-05]","[ 1.21076232e-02 -6.16583166e-03 -4.60305884e-03  3.64788840e-03
 -5.87386934e-03  3.89802734e-03  3.27334609e-03 -4.40945805e-06
 -1.57602766e-03 -2.56334575e-03  4.60022065e-04  2.13966267e-03
 -1.18696653e-03  4.74162666e-03  2.67867512e-03 -2.15250758e-03
 -2.50661318e-03 -2.49565174e-04 -2.37584892e-04 -1.70674493e-03]",-5.56390125870586,0.0038337905759728065,0.8132534132528826,-0.038374988908991846,"[-0.12028584 -0.09695667 -0.06110082 -0.02464839  0.01720412  0.05970096
  0.10269319  0.14245031  0.17413753  0.18571677  0.16646585  0.09452582
 -0.04391197 -0.22339622 -0.33257235 -0.28432417 -0.20529086 -0.17317645
 -0.10880733  0.25272448  0.85042215  1.30443646  1.28559019 -0.08941947
 -0.00180687]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509946  0.00493844 -0.00549136  0.00192931
  0.00053111 -0.00097472 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077947]",0.0863030963939834,0.8132534132528826
JCI,"[0.00298361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674516718505724,"[ 3.89250153e-04  7.70216750e-04 -2.38983453e-05  1.92738442e-04
  4.84540745e-05  1.59566073e-04]","[ 7.41076985e-03 -9.20133880e-03 -3.83995987e-03  1.14496998e-02
  9.40182213e-05 -2.53966202e-03 -4.45439958e-03 -4.42042883e-05
  6.37918897e-04  1.38508486e-03  2.02248879e-03  1.51612453e-03
  1.09487701e-04  2.10813258e-03 -1.38823470e-03 -2.48363060e-03
 -1.96204340e-03  2.07155098e-03 -3.78443729e-04  4.19510499e-03]",-5.8006004297512,0.0030257374570648848,0.8132570592020635,-0.038375049794738984,"[-0.12028574 -0.09695672 -0.06110075 -0.02464858  0.01720407  0.05970087
  0.10269303  0.14245041  0.17413765  0.18571651  0.16646596  0.09452537
 -0.04391227 -0.22339573 -0.3325723  -0.2843235  -0.20529104 -0.17317627
 -0.10880769  0.25272568  0.85042263  1.30443825  1.28559272 -0.08941983
 -0.0018061 ]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.086303090636863,0.8132570592020635
JKHY,"[0.00292426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288821191973406,"[-5.51040500e-04  1.06194820e-03 -3.87088543e-04  1.97108022e-04
  5.30150726e-05  3.42030909e-04]","[ 0.0071948  -0.00827463 -0.00108062  0.00990791 -0.00482463 -0.00319645
 -0.00062038  0.00379313 -0.00036456 -0.00174128  0.00404204  0.0016392
 -0.00634916  0.00109728  0.00370844  0.00255784 -0.00175409 -0.00045802
  0.00495895 -0.00613634]",-5.2257691027239215,0.0053762235012946675,0.8132558897946426,-0.038375030266149586,"[-0.12028577 -0.0969567  -0.06110077 -0.02464852  0.01720409  0.0597009
  0.10269309  0.14245038  0.17413761  0.18571659  0.16646593  0.09452552
 -0.04391217 -0.22339589 -0.33257231 -0.28432371 -0.20529098 -0.17317633
 -0.10880757  0.2527253   0.85042248  1.30443768  1.28559191 -0.08941972
 -0.00180634]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309248341077,0.8132558897946426
JNJ,"[0.00288446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15101561753401238,"[-2.62474587e-04  4.04102931e-04 -9.13191962e-05 -1.83147386e-04
  1.49839214e-04  9.24994981e-05]","[ 0.00523214 -0.00976924 -0.00145253  0.01279775 -0.00287016 -0.00389206
 -0.00014759  0.00250694 -0.0027901  -0.00300192  0.0035807   0.00539992
 -0.00204229  0.00094325  0.00258657 -0.00147849 -0.00393275  0.00076699
 -0.00061096 -0.00366857]",-5.854259474307009,0.0028676583897438595,0.8132551058228012,-0.03837501717416478,"[-0.12028579 -0.09695669 -0.06110079 -0.02464848  0.0172041   0.05970092
  0.10269312  0.14245036  0.17413759  0.18571665  0.1664659   0.09452562
 -0.04391211 -0.22339599 -0.33257233 -0.28432386 -0.20529095 -0.17317637
 -0.1088075   0.25272504  0.85042237  1.30443729  1.28559136 -0.08941964
 -0.00180651]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309372133814,0.8132551058228012
JNPR,"[0.00285802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15071250137757675,"[ 9.68535335e-04  5.91159368e-05 -8.07238400e-05  7.15434098e-04
 -4.59351530e-04 -2.36294570e-04]","[ 1.41803244e-02 -4.07813493e-03 -3.03327703e-03  7.43889999e-04
 -7.97707589e-03  2.46601858e-03 -4.21536772e-04  3.18215050e-03
  4.10760082e-03  9.57801353e-05 -4.28350616e-05 -3.04599301e-03
 -3.07416178e-03  3.71685756e-03 -1.62642455e-03  1.22005461e-03
  2.63986290e-03  2.00001478e-03  2.96732965e-03 -5.86137850e-04]",-5.466781392449933,0.0042248082980291595,0.8132545848328216,-0.03837500847386135,"[-0.1202858  -0.09695669 -0.0611008  -0.02464845  0.01720411  0.05970093
  0.10269314  0.14245034  0.17413757  0.18571668  0.16646589  0.09452568
 -0.04391206 -0.22339606 -0.33257234 -0.28432395 -0.20529092 -0.1731764
 -0.10880745  0.25272487  0.85042231  1.30443704  1.285591   -0.08941959
 -0.00180662]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549137  0.00192932
  0.00053111 -0.00097473 -0.00094509  0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309454400513,0.8132545848328216
JPM,"[0.0029152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1535152865335206,"[-3.49487803e-04  2.24470951e-03 -9.30050149e-04  6.63488226e-04
 -2.97678089e-04  8.55761347e-05]","[ 1.06399663e-02 -7.98174786e-03 -6.75379437e-03  7.48015679e-03
  1.13646189e-04  2.71889637e-03 -1.73026649e-03 -3.69162212e-03
 -1.04257002e-03  1.56213799e-03  9.16343136e-04  1.53731285e-03
  1.43918212e-03  4.34343622e-03 -3.44378334e-05 -4.36654646e-03
 -3.54940494e-03  1.15251668e-03  4.16670451e-05  5.08391889e-03]",-5.377945667405383,0.004617297658590264,0.8132557113337553,-0.03837502728593129,"[-0.12028577 -0.0969567  -0.06110078 -0.02464851  0.01720409  0.0597009
  0.10269309  0.14245037  0.1741376   0.1857166   0.16646592  0.09452554
 -0.04391216 -0.22339591 -0.33257232 -0.28432375 -0.20529097 -0.17317634
 -0.10880756  0.25272524  0.85042245  1.30443759  1.28559178 -0.0894197
 -0.00180638]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309276520867,0.8132557113337553
K,"[0.00281104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146974202845339,"[ 4.99849133e-04 -3.32390607e-04  2.63633653e-04  2.04884294e-04
 -2.11966708e-05  1.13063247e-04]","[ 0.0078997  -0.00760775 -0.00050884  0.00836713 -0.00705002 -0.00251762
  0.0016475   0.00533901 -0.00059046 -0.00456918  0.00221275  0.0036779
 -0.00371267  0.00094697  0.00216795  0.00174098 -0.00087004 -0.00029992
  0.00207376 -0.00482232]",-5.223050674918757,0.005390858259501793,0.8132536592996109,-0.03837499301786395,"[-0.12028583 -0.09695668 -0.06110082 -0.0246484   0.01720412  0.05970096
  0.10269318  0.14245032  0.17413754  0.18571675  0.16646586  0.09452579
 -0.04391199 -0.22339619 -0.33257235 -0.28432412 -0.20529088 -0.17317644
 -0.10880736  0.25272456  0.85042218  1.30443658  1.28559036 -0.0894195
 -0.00180682]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.08630309600546437,0.8132536592996109
KEY,"[0.00286106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15123104671258536,[-0.00012976  0.00116855 -0.00046477  0.00047131 -0.00018738  0.00011186],"[ 0.01269069 -0.00674338 -0.00753366  0.00489266 -0.0001765   0.00449473
 -0.00235474 -0.00487783 -0.00010159  0.00367485  0.00122764 -0.00050088
  0.00125921  0.00428046 -0.00200711 -0.00407803 -0.00197401  0.00254266
  0.0009886   0.006454  ]",-5.691992440573594,0.0033728660349562237,0.8132546447478072,-0.038375009474415245,"[-0.1202858  -0.09695669 -0.0611008  -0.02464846  0.01720411  0.05970093
  0.10269314  0.14245034  0.17413757  0.18571668  0.16646589  0.09452567
 -0.04391207 -0.22339606 -0.33257233 -0.28432394 -0.20529092 -0.17317639
 -0.10880745  0.25272489  0.85042231  1.30443707  1.28559104 -0.0894196
 -0.00180661]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549137  0.00192932
  0.00053111 -0.00097473 -0.00094509  0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309444939663,0.8132546447478072
KEYS,"[0.0028282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14836518677519525,"[ 1.76751578e-04  2.08922266e-04 -1.78020378e-04  5.34183174e-05
 -1.59360925e-04 -2.76661650e-04]","[ 0.00967958 -0.00795457 -0.00468998  0.00900845 -0.00013598 -0.0017403
 -0.00638917  0.00107983  0.00489318  0.00190523 -0.00107185 -0.00184118
 -0.00021676  0.00403771 -0.00108843 -0.00056368 -0.00044826 -0.00042562
  0.00266942  0.00582958]",-5.607409784636316,0.0036705646078915334,0.8132539972347144,-0.038374998661231494,"[-0.12028582 -0.09695668 -0.06110081 -0.02464842  0.01720411  0.05970095
  0.10269317  0.14245033  0.17413755  0.18571673  0.16646587  0.09452575
 -0.04391201 -0.22339614 -0.33257234 -0.28432406 -0.20529089 -0.17317643
 -0.10880739  0.25272468  0.85042223  1.30443675  1.28559059 -0.08941953
 -0.00180675]",[-0.00015676  0.00028515 -0.0009798   0.00042142 -0.00057695 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.0863030954718494,0.8132539972347144
KHC,"[0.00293748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15353004838555562,"[ 3.23980936e-04 -7.51690355e-05  2.92174043e-04  1.76784018e-04
  1.22923966e-04  3.53594056e-04]","[ 0.00615227 -0.00971391 -0.00281067  0.01247405 -0.00114285 -0.00331686
 -0.00228699  0.00126631 -0.00125433 -0.00081046  0.00375951  0.00332728
 -0.00338848  0.00029075  0.00151931  0.00152783 -0.00069285 -0.00027684
  0.00144769 -0.00521857]",-5.375096945794661,0.0046304698071977235,0.8132561504001268,-0.03837503461814651,"[-0.12028576 -0.09695671 -0.06110077 -0.02464853  0.01720408  0.05970089
  0.10269307  0.14245038  0.17413762  0.18571657  0.16646593  0.09452549
 -0.04391219 -0.22339585 -0.33257231 -0.28432367 -0.205291   -0.17317632
 -0.1088076   0.25272538  0.85042251  1.30443781  1.28559209 -0.08941974
 -0.00180629]",[-0.00015676  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.0863030920719028,0.8132561504001268
KIM,"[0.00287245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058336676936354,"[-2.58510215e-04 -2.43301799e-04  6.03369824e-05 -2.05695441e-04
  1.11652887e-04  4.88914140e-05]","[ 0.00702183 -0.00861092 -0.00155014  0.01010484 -0.00501734 -0.00252371
  0.00137014  0.00407409 -0.00155254 -0.00490999  0.00198653  0.00517777
 -0.00279473  0.0006785   0.00264596  0.00169956 -0.00131474 -0.00099998
  0.00316275 -0.00685496]",-5.5339094897343,0.003950514364309534,0.8132548690684455,-0.0383750132204712,"[-0.1202858  -0.09695669 -0.06110079 -0.02464847  0.0172041   0.05970093
  0.10269313  0.14245035  0.17413758  0.18571666  0.16646589  0.09452564
 -0.04391209 -0.22339602 -0.33257233 -0.2843239  -0.20529093 -0.17317638
 -0.10880747  0.25272496  0.85042234  1.30443718  1.2855912  -0.08941962
 -0.00180656]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192932
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152255  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.0863030940951841,0.8132548690684455
KLAC,"[0.00289516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232529589844654,"[-2.08563198e-04  1.10397115e-03 -3.80475453e-04  2.03221907e-04
 -4.03551986e-05  1.03834216e-04]","[ 1.07002874e-02 -6.74980939e-03 -3.20809827e-03  6.44031304e-03
 -4.23918064e-03 -1.09052521e-03 -3.03302449e-03  3.94356368e-03
  4.81681483e-03 -1.53097807e-03 -2.36909885e-03 -6.38074545e-04
  2.58951942e-05  4.20214431e-03 -7.97490583e-04 -1.78266135e-04
  1.93679628e-04 -4.58579966e-04  2.64327517e-03  3.59701264e-03]",-5.648798651736972,0.003521745076902931,0.8132553166167563,-0.038375020694331075,"[-0.12028578 -0.0969567  -0.06110079 -0.02464849  0.0172041   0.05970091
  0.10269311  0.14245036  0.17413759  0.18571663  0.16646591  0.09452559
 -0.04391212 -0.22339596 -0.33257232 -0.28432382 -0.20529096 -0.17317636
 -0.10880752  0.25272511  0.8504224   1.3044374   1.28559151 -0.08941966
 -0.00180647]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309338848485,0.8132553166167563
