,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00349103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142876711745143,"[-1.02574943e-04 -9.74321134e-05  3.42010869e-04 -1.10380796e-04
  9.42359543e-05  1.90869110e-04]","[ 0.00650137 -0.00779746 -0.00813261  0.00185477 -0.00670959 -0.00036439
 -0.00208547 -0.0028816  -0.00025093 -0.00176868  0.00279784  0.00355597
 -0.00097326  0.00450725 -0.00076658  0.00255686 -0.00051626  0.00265903
 -0.00152682  0.00202691]",-5.243450113515963,0.0052820018571052224,0.802021619907817,-0.03647065564295179,"[-0.14197504 -0.11849629 -0.08314402 -0.04018085  0.00286217  0.04771674
  0.09027375  0.1345081   0.17567663  0.20415254  0.2147753   0.18738616
  0.10035734 -0.06463166 -0.26883792 -0.37896535 -0.30741466 -0.23325428
 -0.23292757 -0.17839507  0.30706607  1.08457045  1.8045006   1.67080851
  0.0041731 ]","[ 2.37137689e-05  3.54669452e-04 -8.56917034e-05  1.37851955e-03
  4.62780755e-04 -1.25578360e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697138659122,0.802021619907817
LDOS,"[0.00349422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075529793222403,"[ 7.46267865e-04  9.88112930e-04 -2.27560588e-04 -4.29465867e-05
  1.87987929e-04 -6.98257386e-05]","[ 1.15225234e-02 -6.18216482e-03 -1.70217143e-03  7.29746345e-03
 -1.77154118e-03  6.32012451e-03 -5.79787987e-04  2.75874310e-03
 -1.50111946e-03  8.33759223e-06  5.83770030e-04  1.16931041e-03
 -2.78951589e-03 -2.53331734e-04 -2.05177571e-03 -2.25689695e-03
 -1.27979890e-03 -6.43163879e-04  2.00650177e-05  3.49271103e-04]",-5.317587009145905,0.004904574150783792,0.8020216837252653,-0.036470654665736416,"[-0.14197505 -0.11849629 -0.08314402 -0.04018085  0.00286217  0.04771674
  0.09027375  0.1345081   0.17567662  0.20415254  0.2147753   0.18738618
  0.10035734 -0.06463167 -0.26883792 -0.37896536 -0.30741468 -0.23325428
 -0.23292757 -0.17839507  0.30706604  1.08457046  1.80450062  1.67080848
  0.0041731 ]","[ 2.37136000e-05  3.54669266e-04 -8.56919832e-05  1.37851933e-03
  4.62780499e-04 -1.25578383e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697129461794,0.8020216837252653
LEG,"[0.00342788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704438680086784,"[ 2.94865823e-04  1.94857064e-03 -3.79305628e-04  7.45705420e-05
  3.70425921e-04  4.04280833e-04]","[ 0.01319812 -0.00656697  0.00097983  0.00591609  0.00144488  0.00436652
  0.00230377  0.00049031  0.00118219 -0.00190556  0.00292408 -0.00027406
 -0.00016916 -0.00076942  0.00105442 -0.00179673  0.00112392  0.00028005
 -0.00117168 -0.00042296]",-5.4502467990636365,0.004295244497610285,0.8020203534095194,-0.03647067503641929,"[-0.14197501 -0.11849629 -0.08314404 -0.04018081  0.00286224  0.04771675
  0.09027371  0.13450812  0.17567676  0.20415251  0.21477541  0.18738582
  0.1003573  -0.06463156 -0.26883793 -0.3789652  -0.30741435 -0.23325438
 -0.23292765 -0.17839516  0.30706662  1.08457027  1.80450015  1.67080912
  0.00417318]","[ 2.37171214e-05  3.54673133e-04 -8.56861496e-05  1.37852379e-03
  4.62785841e-04 -1.25577885e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018642 -0.00056322  0.00078755
  0.00289138 -0.00137809]",0.08468697321186008,0.8020203534095194
LEN,"[0.0035406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18319876559677994,"[ 4.90736121e-04  2.85581953e-04 -3.02152799e-05  3.23206260e-04
 -4.48128296e-05  9.85172301e-05]","[ 0.00948931 -0.00767002 -0.00399805  0.00200719 -0.00285642 -0.00088596
  0.00020398 -0.00482274  0.00071339 -0.00500043  0.00284007 -0.00049559
 -0.00106221  0.00166613 -0.00026716  0.00197035  0.00180445  0.00401533
  0.00524982  0.00293641]",-5.07841403885864,0.006229781376465426,0.8020226139397387,-0.03647064042167134,"[-0.14197507 -0.11849629 -0.08314402 -0.04018088  0.00286211  0.04771674
  0.09027378  0.13450808  0.17567653  0.20415256  0.21477522  0.18738643
  0.10035737 -0.06463174 -0.26883792 -0.37896547 -0.30741491 -0.23325421
 -0.23292752 -0.17839501  0.30706564  1.0845706   1.80450096  1.67080803
  0.00417303]","[ 2.37111376e-05  3.54666562e-04 -8.56960624e-05  1.37851621e-03
  4.62776764e-04 -1.25578732e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.0028914  -0.00137809]",0.08468696995399908,0.8020226139397387
LH,"[0.00346819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951410216656913,"[5.99416796e-04 1.48912893e-04 3.05850206e-04 1.28511183e-04
 7.31323148e-05 1.71528530e-04]","[ 1.36595820e-02 -6.80818310e-03  1.99985486e-03  5.28780687e-03
  3.10793059e-03  3.89902228e-03  3.96491008e-03  6.21964731e-04
  2.15819652e-03 -1.11710729e-03  2.41934820e-03  7.09567434e-04
 -1.68354882e-03 -5.74993440e-04 -9.28297084e-05 -2.62440138e-03
  1.87401786e-03 -3.77108175e-04  1.55212721e-03  1.97413823e-03]",-5.952215772350225,0.0026000729611953353,0.8020211617953507,-0.03647066265787573,"[-0.14197503 -0.11849629 -0.08314403 -0.04018084  0.0028622   0.04771675
  0.09027374  0.13450811  0.17567667  0.20415253  0.21477534  0.18738604
  0.10035733 -0.06463163 -0.26883793 -0.37896529 -0.30741455 -0.23325432
 -0.2329276  -0.17839511  0.30706627  1.08457039  1.80450044  1.67080873
  0.00417313]","[ 2.37149816e-05  3.54670783e-04 -8.56896945e-05  1.37852108e-03
  4.62782595e-04 -1.25578188e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697204681984,0.8020211617953507
LHX,"[0.00336952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739710959052698,[ 0.00204008 -0.00052818  0.00055252 -0.00022995  0.00035932 -0.00018509],"[ 0.00997479 -0.00722419 -0.00385771  0.00353729 -0.00392231  0.0013082
 -0.00222545 -0.00219189 -0.00291128 -0.00267274 -0.00034977  0.0014867
 -0.00288826  0.00292365 -0.00092376  0.00251619  0.00052229  0.00358481
  0.00014541  0.00106782]",-4.96199182254001,0.006998973227019545,0.8020191829926852,-0.036470692958623284,"[-0.14197497 -0.11849629 -0.08314405 -0.04018078  0.00286231  0.04771676
  0.09027368  0.13450814  0.17567688  0.20415249  0.21477551  0.1873855
  0.10035727 -0.06463148 -0.26883793 -0.37896506 -0.30741407 -0.23325447
 -0.23292771 -0.17839524  0.30706712  1.0845701   1.80449973  1.67080968
  0.00417326]","[ 2.37202196e-05  3.54676535e-04 -8.56810171e-05  1.37852772e-03
  4.62790541e-04 -1.25577447e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697489865698,0.8020191829926852
LIN,"[0.00344588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856035000992546,"[1.15367979e-03 8.24008719e-04 2.90503156e-04 4.31048037e-04
 6.82535850e-05 3.08704509e-04]","[ 0.00820239 -0.00673199 -0.00635553  0.00549378 -0.00618447  0.00417562
 -0.00313763  0.00106758 -0.00203039 -0.0003242   0.00210778  0.00233738
  0.00015603  0.00193389  0.00132474  0.0004837   0.00055041  0.00220059
 -0.00300882  0.00237215]",-5.019082252020144,0.006610590782580051,0.8020207142403463,-0.03647066951113676,"[-0.14197502 -0.11849629 -0.08314403 -0.04018082  0.00286222  0.04771675
  0.09027372  0.13450812  0.17567672  0.20415252  0.21477538  0.18738592
  0.10035731 -0.06463159 -0.26883793 -0.37896524 -0.30741444 -0.23325435
 -0.23292763 -0.17839514  0.30706646  1.08457032  1.80450028  1.67080894
  0.00417316]","[ 2.37161663e-05  3.54672084e-04 -8.56877319e-05  1.37852258e-03
  4.62784392e-04 -1.25578020e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697269183312,0.8020207142403463
LKQ,"[0.00356316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18547794336543852,"[ 1.75433434e-04 -1.74505621e-04  3.95015784e-04  3.46259163e-04
 -6.83536731e-05  3.48012439e-04]","[ 4.78995105e-03 -7.82835982e-03 -1.04263786e-02  1.86795793e-03
 -8.63599028e-03 -3.55116830e-04 -2.85146420e-03 -2.98439456e-03
 -4.78350599e-05 -2.19223504e-03  3.13830395e-03  2.39810279e-03
 -1.41209624e-03  2.43111236e-03 -1.93545037e-03 -3.76994132e-04
 -5.55040973e-04  8.16353610e-05  3.30573721e-03  2.70680509e-03]",-5.237850009998446,0.005311664593961787,0.8020230663106956,-0.03647063349466523,"[-0.14197509 -0.11849629 -0.08314401 -0.04018089  0.00286209  0.04771673
  0.09027379  0.13450807  0.17567648  0.20415256  0.21477518  0.18738656
  0.10035738 -0.06463177 -0.26883792 -0.37896552 -0.30741502 -0.23325417
 -0.23292749 -0.17839497  0.30706544  1.08457066  1.80450112  1.67080781
  0.004173  ]","[ 2.37099401e-05  3.54665247e-04 -8.56980461e-05  1.37851470e-03
  4.62774947e-04 -1.25578901e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070241 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696930204508,0.8020230663106956
LLY,"[0.00345054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782289501515142,[0.0016158  0.00112878 0.00064037 0.00055267 0.00041252 0.00089617],"[ 1.08894090e-02 -6.50996472e-03 -2.19996428e-03  6.16350176e-03
 -1.49498156e-03  4.86679112e-03  5.02049275e-04  1.26260095e-03
 -7.40806606e-05 -1.21671667e-03  1.26920524e-03 -2.27811464e-04
 -3.20211895e-03 -2.13687957e-03 -2.98490852e-03 -4.78389399e-03
 -1.38037734e-03 -2.91094864e-03  2.15842918e-03  1.88209661e-04]",-5.2414657022402045,0.005292493927997882,0.8020208078884908,-0.03647066807713385,"[-0.14197502 -0.11849629 -0.08314403 -0.04018083  0.00286222  0.04771675
  0.09027373  0.13450811  0.17567671  0.20415252  0.21477537  0.18738594
  0.10035732 -0.0646316  -0.26883793 -0.37896525 -0.30741446 -0.23325434
 -0.23292762 -0.17839513  0.30706642  1.08457033  1.80450031  1.6708089
  0.00417315]","[ 2.37159184e-05  3.54671812e-04 -8.56881426e-05  1.37852227e-03
  4.62784016e-04 -1.25578055e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697255686804,0.8020208078884908
LMT,"[0.00346103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806537067818215,"[ 1.62681275e-03 -1.91335796e-05  6.37242309e-04  9.33716397e-05
  3.46259723e-04  2.96596701e-04]","[ 0.01213873 -0.00640573 -0.00061619  0.00649095 -0.00034294  0.00533094
  0.00079757  0.00191616 -0.0001418  -0.00033161  0.00194215  0.00136377
 -0.00089552  0.00042273  0.00059304 -0.00105774  0.00106676  0.00094022
 -0.00075623  0.00111985]",-4.747123014331722,0.008676621845829995,0.8020210182639388,-0.03647066485572454,"[-0.14197503 -0.11849629 -0.08314403 -0.04018083  0.00286221  0.04771675
  0.09027373  0.13450811  0.17567669  0.20415253  0.21477536  0.187386
  0.10035732 -0.06463162 -0.26883793 -0.37896528 -0.30741452 -0.23325433
 -0.23292761 -0.17839512  0.30706633  1.08457036  1.80450039  1.6708088
  0.00417314]","[ 2.37153615e-05  3.54671200e-04 -8.56890651e-05  1.37852156e-03
  4.62783171e-04 -1.25578134e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697225367634,0.8020210182639388
LNC,"[0.00354914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845257169635829,"[ 8.95215329e-04 -6.64745522e-05  3.43068516e-04 -1.53821242e-04
  1.92551868e-04 -2.99719833e-05]","[ 0.00754925 -0.00727718 -0.00728617  0.00365074 -0.00717571  0.00179252
 -0.00410692 -0.00115246 -0.00339675 -0.00128622  0.00027388  0.00296906
 -0.00194458  0.00375271 -0.00028337  0.00249147  0.00058461  0.00321196
 -0.00038503  0.00178176]",-5.269154536624248,0.0051479611462550215,0.802022785239518,-0.03647063779861476,"[-0.14197508 -0.11849629 -0.08314401 -0.04018088  0.0028621   0.04771673
  0.09027378  0.13450808  0.17567651  0.20415256  0.2147752   0.18738648
  0.10035738 -0.06463175 -0.26883792 -0.37896549 -0.30741495 -0.23325419
 -0.23292751 -0.17839499  0.30706557  1.08457062  1.80450102  1.67080795
  0.00417302]","[ 2.37106841e-05  3.54666064e-04 -8.56968135e-05  1.37851564e-03
  4.62776076e-04 -1.25578796e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696970712299,0.802022785239518
LNT,"[0.00340702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595770608850378,"[1.15621229e-04 8.23936865e-04 2.18654655e-04 1.79578927e-04
 7.88891250e-05 3.72880963e-04]","[ 0.01165473 -0.00668264 -0.00045727  0.00603491  0.00145141  0.00523917
  0.00393362  0.00250255  0.00345523  0.00048588  0.0037044   0.00125058
 -0.00174565 -0.00187908 -0.00208975 -0.00530036 -0.00164102 -0.0020225
 -0.00226533  0.00547485]",-5.526625892066087,0.003979393365362976,0.8020199349901719,-0.0364706814435357,"[-0.14197499 -0.11849629 -0.08314404 -0.0401808   0.00286227  0.04771676
  0.0902737   0.13450813  0.1756768   0.20415251  0.21477545  0.18738571
  0.10035729 -0.06463153 -0.26883793 -0.37896515 -0.30741425 -0.23325441
 -0.23292767 -0.17839519  0.3070668   1.08457021  1.8045      1.67080932
  0.00417321]","[ 2.37182290e-05  3.54674349e-04 -8.56843148e-05  1.37852520e-03
  4.62787521e-04 -1.25577729e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697381488324,0.8020199349901719
LOW,"[0.00351781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250821708941145,"[ 7.20692539e-04  8.20033199e-04 -5.20418787e-05  2.56430100e-04
 -7.77903439e-06  3.38821340e-05]","[ 0.01415709 -0.00642383  0.0017876   0.00634929  0.00098553  0.00477686
  0.0001774   0.00060443 -0.00243736 -0.00220723 -0.00040773 -0.00067912
 -0.0019702  -0.00055965  0.00098247 -0.00045736  0.00170471  0.00235161
 -0.00161202  0.00070418]",-5.8983167123303675,0.0027440599756820665,0.8020221569483073,-0.03647064741942925,"[-0.14197506 -0.11849629 -0.08314402 -0.04018086  0.00286214  0.04771674
  0.09027376  0.13450809  0.17567657  0.20415255  0.21477526  0.18738631
  0.10035736 -0.0646317  -0.26883792 -0.37896541 -0.30741479 -0.23325424
 -0.23292754 -0.17839504  0.30706584  1.08457053  1.80450079  1.67080825
  0.00417306]","[ 2.37123473e-05  3.54667891e-04 -8.56940584e-05  1.37851775e-03
  4.62778599e-04 -1.25578561e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697061261207,0.8020221569483073
LRCX,"[0.00338032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747689345834197,[ 0.0008743   0.00058515  0.00041556  0.00054364 -0.00013727  0.00028332],"[ 7.36872839e-03 -7.01097821e-03 -7.15701325e-03  4.46941192e-03
 -6.22987758e-03  2.82128856e-03 -2.32849728e-03 -3.85057710e-04
 -9.25028565e-04 -1.65099198e-03  2.32793011e-03  5.56688583e-04
 -9.41483207e-04 -6.77805768e-04 -3.40242716e-04 -3.05330177e-03
  1.96015309e-04 -7.90967102e-04  6.91567599e-05  3.08795725e-03]",-4.860414508483963,0.0077472719155505555,0.8020193995744237,-0.0364706896421791,"[-0.14197498 -0.11849629 -0.08314405 -0.04018079  0.0028623   0.04771676
  0.09027369  0.13450814  0.17567685  0.2041525   0.2147755   0.18738556
  0.10035728 -0.06463149 -0.26883793 -0.37896508 -0.30741412 -0.23325445
 -0.2329277  -0.17839523  0.30706703  1.08457013  1.80449981  1.67080958
  0.00417325]","[ 2.37196463e-05  3.54675905e-04 -8.56819669e-05  1.37852699e-03
  4.62789671e-04 -1.25577528e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697458652083,0.8020193995744237
LUMN,"[0.00348179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803810462110889,"[ 7.59177580e-05 -1.81053281e-04 -9.05379911e-05  2.16783790e-04
  1.54911925e-04  3.06396306e-04]","[ 7.75609306e-03 -7.10544705e-03 -6.85602472e-03  4.06344171e-03
 -6.32839870e-03  2.00695144e-03 -2.64346989e-03 -1.59545152e-03
 -8.44169027e-04 -2.58390379e-03  3.41690705e-03  8.26142116e-04
  9.78053678e-04  1.61431511e-03  1.31431966e-03  9.85822432e-04
 -1.87321187e-05  2.83034418e-03 -3.21921450e-03  2.57165894e-03]",-4.909761632020783,0.007374245905979795,0.8020214344916027,-0.036470658482168655,"[-0.14197504 -0.11849629 -0.08314403 -0.04018084  0.00286218  0.04771674
  0.09027374  0.1345081   0.17567665  0.20415253  0.21477532  0.18738611
  0.10035734 -0.06463165 -0.26883792 -0.37896533 -0.30741462 -0.2332543
 -0.23292758 -0.17839509  0.30706615  1.08457043  1.80450054  1.6708086
  0.00417311]","[ 2.37142597e-05  3.54669991e-04 -8.56908903e-05  1.37852017e-03
  4.62781500e-04 -1.25578290e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697165381182,0.8020214344916027
LUV,"[0.00333414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174602111855047,[ 0.00158587  0.00065384  0.00033539  0.00071644 -0.00011037  0.00022038],"[ 1.06843748e-02 -6.84270576e-03 -2.13014783e-03  5.12317178e-03
 -7.21642951e-04  3.53191526e-03  1.87556961e-03 -6.37659244e-05
  1.57730935e-03 -2.13777248e-03  2.25669539e-03 -8.43829286e-04
 -3.24241315e-03 -2.40865600e-03 -3.87405198e-03 -4.35171524e-03
 -2.62243959e-03 -5.85572389e-04  9.37548280e-04  6.00221500e-03]",-5.044720820821747,0.006443258936512063,0.8020184734530013,-0.036470703823568644,"[-0.14197495 -0.11849629 -0.08314406 -0.04018076  0.00286235  0.04771677
  0.09027366  0.13450816  0.17567695  0.20415248  0.21477558  0.18738531
  0.10035725 -0.06463142 -0.26883793 -0.37896497 -0.30741389 -0.23325452
 -0.23292775 -0.17839529  0.30706743  1.08456999  1.80449948  1.67081002
  0.00417331]","[ 2.37220978e-05  3.54678597e-04 -8.56779057e-05  1.37853010e-03
  4.62793390e-04 -1.25577181e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.08468697592124082,0.8020184734530013
