,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00313499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280264837475538,"[ 1.55285561e-04  7.78661397e-04  4.00876116e-05 -1.12210584e-03
  5.47180839e-04 -3.18655081e-04]","[ 0.01197355 -0.0088489  -0.00509055 -0.00153006 -0.00905654 -0.00402249
 -0.00560738 -0.00176608 -0.00240989 -0.00035523  0.00068288 -0.00179754
 -0.00570203 -0.00191133 -0.007174   -0.00104892 -0.00485998  0.00205179
 -0.00451818  0.00056655]",-4.721173052973584,0.008904726703215855,0.7960421496219577,-0.036656631375478685,"[-1.17822920e-01 -9.47359669e-02 -6.27858295e-02 -2.45113519e-02
  1.63941862e-02  6.03576113e-02  9.88198918e-02  1.42507433e-01
  1.72450085e-01  1.85930913e-01  1.75170367e-01  1.11695392e-01
 -1.72054039e-02 -1.98601040e-01 -3.29753358e-01 -3.06258268e-01
 -2.17895758e-01 -1.86625405e-01 -1.42307531e-01  1.39120492e-01
  7.73862241e-01  1.30313254e+00  1.50713950e+00  5.53717715e-02
 -1.35874011e-03]","[ 1.18031519e-04  6.58976164e-04 -7.32235597e-04  1.83225491e-03
  7.57252138e-04  1.68728902e-05]","[ 9.95249104e-03 -7.70810562e-03 -5.93046261e-03  5.32126287e-03
 -4.64585932e-03  2.59866324e-03  4.38384611e-04 -2.51642383e-04
 -5.01928952e-04  6.67224821e-04  2.49339498e-03  1.27763203e-03
 -4.26432767e-05  1.91209111e-03 -1.80500730e-03 -2.60927104e-04
  2.25428696e-04  3.66567442e-04  1.06475947e-03 -2.03177982e-04]",0.08666339057822005,0.7960421496219577
KLAC,"[0.00317478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459430818517683,[ 0.00092744 -0.0004045   0.00059681 -0.00059132  0.00038214 -0.0001032 ],"[ 0.01066503 -0.00956418 -0.00992748 -0.00108499 -0.01484266  0.00044643
 -0.00840961  0.00610204 -0.00098169  0.00728285  0.0027639   0.00250361
 -0.00468558  0.00089302 -0.00566555  0.00198612 -0.00268328  0.00191416
 -0.00649778 -0.0032994 ]",-4.658249104105081,0.009483051710707333,0.7960429841313221,-0.03665664081596496,"[-1.17822922e-01 -9.47359569e-02 -6.27858511e-02 -2.45113415e-02
  1.63942210e-02  6.03575871e-02  9.88199323e-02  1.42507416e-01
  1.72450136e-01  1.85930958e-01  1.75170412e-01  1.11695507e-01
 -1.72052683e-02 -1.98601130e-01 -3.29753466e-01 -3.06258279e-01
 -2.17895766e-01 -1.86625455e-01 -1.42307616e-01  1.39120196e-01
  7.73862076e-01  1.30313256e+00  1.50713908e+00  5.53717157e-02
 -1.35878125e-03]","[ 1.18020923e-04  6.58973188e-04 -7.32237284e-04  1.83225445e-03
  7.57251589e-04  1.68696495e-05]","[ 9.95248667e-03 -7.70811048e-03 -5.93045493e-03  5.32126514e-03
 -4.64586174e-03  2.59866170e-03  4.38381378e-04 -2.51641058e-04
 -5.01927033e-04  6.67228505e-04  2.49339189e-03  1.27763196e-03
 -4.26449295e-05  1.91209491e-03 -1.80500036e-03 -2.60924118e-04
  2.25425834e-04  3.66571498e-04  1.06475451e-03 -2.03181129e-04]",0.08666338763625765,0.7960429841313221
KMB,"[0.00313051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152361174902332,[-0.00050075  0.001142   -0.00040849 -0.00112545  0.00038716 -0.00051007],"[ 0.01308711 -0.01044426 -0.00494598 -0.00451409 -0.0114401  -0.00640178
 -0.00876169 -0.00126156 -0.00336034  0.00262955  0.00224251  0.00102405
 -0.00282161 -0.00077731 -0.00429962 -0.00046731 -0.00109655  0.00273019
  0.00188099  0.00012706]",-4.812407058797004,0.008128270905463255,0.796042055647088,-0.036656630312376814,"[-1.17822919e-01 -9.47359680e-02 -6.27858270e-02 -2.45113531e-02
  1.63941823e-02  6.03576140e-02  9.88198872e-02  1.42507435e-01
  1.72450079e-01  1.85930908e-01  1.75170362e-01  1.11695379e-01
 -1.72054192e-02 -1.98601030e-01 -3.29753346e-01 -3.06258266e-01
 -2.17895757e-01 -1.86625400e-01 -1.42307522e-01  1.39120525e-01
  7.73862260e-01  1.30313254e+00  1.50713954e+00  5.53717778e-02
 -1.35873548e-03]","[ 1.18032712e-04  6.58976499e-04 -7.32235408e-04  1.83225496e-03
  7.57252200e-04  1.68732552e-05]","[ 9.95249153e-03 -7.70810508e-03 -5.93046348e-03  5.32126261e-03
 -4.64585904e-03  2.59866341e-03  4.38384975e-04 -2.51642533e-04
 -5.01929168e-04  6.67224406e-04  2.49339533e-03  1.27763204e-03
 -4.26430906e-05  1.91209068e-03 -1.80500808e-03 -2.60927440e-04
  2.25429018e-04  3.66566985e-04  1.06476003e-03 -2.03177628e-04]",0.08666339090951715,0.796042055647088
KMI,"[0.00339915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578564805597643,"[ 3.07217260e-03 -1.30357854e-03  1.26063021e-03  2.96399653e-04
 -2.59516577e-05 -2.26243360e-04]","[ 0.0126762  -0.0094572  -0.00419563 -0.00322003 -0.0098472  -0.00657974
 -0.00870402 -0.00290038 -0.00532324  0.00209137  0.00089609  0.0030659
 -0.00190414  0.00101669 -0.00287077 -0.00123664 -0.00201    -0.0004906
 -0.0030866  -0.00196516]",-4.591839238858444,0.010134202003744394,0.796047689133471,-0.036656694041860435,"[-1.17822935e-01 -9.47359010e-02 -6.27859730e-02 -2.45112831e-02
  1.63944169e-02  6.03574508e-02  9.88201606e-02  1.42507320e-01
  1.72450423e-01  1.85931212e-01  1.75170665e-01  1.11696153e-01
 -1.72045038e-02 -1.98601636e-01 -3.29754076e-01 -3.06258345e-01
 -2.17895809e-01 -1.86625733e-01 -1.42308092e-01  1.39118527e-01
  7.73861146e-01  1.30313269e+00  1.50713672e+00  5.53714012e-02
 -1.35901317e-03]","[ 1.17961183e-04  6.58956412e-04 -7.32246795e-04  1.83225190e-03
  7.57248495e-04  1.68513782e-05]","[ 9.95246205e-03 -7.70813785e-03 -5.93041159e-03  5.32127797e-03
 -4.64587540e-03  2.59865302e-03  4.38363155e-04 -2.51633584e-04
 -5.01916217e-04  6.67249273e-04  2.49337444e-03  1.27763156e-03
 -4.26542481e-05  1.91211632e-03 -1.80496124e-03 -2.60907287e-04
  2.25409700e-04  3.66594364e-04  1.06472654e-03 -2.03198870e-04]",0.08666337104933844,0.796047689133471
KMX,"[0.00298309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14588698476184672,[ 0.00056925 -0.00137545  0.00068679 -0.00072293  0.00029406 -0.00026516],"[ 0.00787922 -0.00546972 -0.01000763  0.00573206 -0.01072437  0.00453506
 -0.00645421  0.00582495 -0.00331409  0.00903474  0.00239567  0.00926968
  0.00013988  0.00514387 -0.00208662  0.00077486 -0.00389714  0.00173096
 -0.00507138  0.00278324]",-4.539529427602157,0.010678430345974294,0.7960389643345975,-0.0366565953415372,"[-1.17822911e-01 -9.47360047e-02 -6.27857469e-02 -2.45113915e-02
  1.63940536e-02  6.03577036e-02  9.88197372e-02  1.42507498e-01
  1.72449890e-01  1.85930741e-01  1.75170195e-01  1.11694954e-01
 -1.72059215e-02 -1.98600698e-01 -3.29752946e-01 -3.06258223e-01
 -2.17895728e-01 -1.86625217e-01 -1.42307209e-01  1.39121622e-01
  7.73862871e-01  1.30313246e+00  1.50714109e+00  5.53719844e-02
 -1.35858310e-03]","[ 1.18071962e-04  6.58987521e-04 -7.32229159e-04  1.83225664e-03
  7.57254233e-04  1.68852599e-05]","[ 9.95250771e-03 -7.70808709e-03 -5.93049195e-03  5.32125418e-03
 -4.64585007e-03  2.59866911e-03  4.38396948e-04 -2.51647443e-04
 -5.01936274e-04  6.67210761e-04  2.49340680e-03  1.27763230e-03
 -4.26369680e-05  1.91207661e-03 -1.80503378e-03 -2.60938498e-04
  2.25439618e-04  3.66551961e-04  1.06477841e-03 -2.03165972e-04]",0.08666340180756754,0.7960389643345975
KO,"[0.00300328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14595002377583208,"[-2.47753590e-04  8.86447710e-05  2.60453060e-04 -1.08268429e-03
  6.13986667e-04 -3.02762180e-05]","[ 1.24695452e-02 -1.07332531e-02 -6.99481254e-03 -4.22799881e-03
 -1.34906946e-02 -4.56373601e-03 -9.17303048e-03  1.15224679e-03
 -2.55556656e-03  3.35814237e-03  1.77906267e-03 -5.97873134e-04
 -5.70177943e-03 -2.01825543e-03 -7.25133940e-03 -5.66090979e-05
 -2.27683919e-03  2.77709547e-03  1.02796720e-03 -4.08154190e-03]",-5.035022467505388,0.006506051940374216,0.7960393875772538,-0.03665660012952001,"[-1.17822912e-01 -9.47359997e-02 -6.27857579e-02 -2.45113862e-02
  1.63940712e-02  6.03576914e-02  9.88197578e-02  1.42507490e-01
  1.72449916e-01  1.85930764e-01  1.75170218e-01  1.11695013e-01
 -1.72058527e-02 -1.98600743e-01 -3.29753001e-01 -3.06258229e-01
 -2.17895732e-01 -1.86625242e-01 -1.42307252e-01  1.39121472e-01
  7.73862788e-01  1.30313247e+00  1.50714088e+00  5.53719561e-02
 -1.35860396e-03]","[ 1.18066588e-04  6.58986012e-04 -7.32230014e-04  1.83225641e-03
  7.57253955e-04  1.68836163e-05]","[ 9.95250549e-03 -7.70808955e-03 -5.93048805e-03  5.32125534e-03
 -4.64585129e-03  2.59866833e-03  4.38395308e-04 -2.51646771e-04
 -5.01935301e-04  6.67212629e-04  2.49340523e-03  1.27763227e-03
 -4.26378063e-05  1.91207854e-03 -1.80503026e-03 -2.60936984e-04
  2.25438167e-04  3.66554018e-04  1.06477589e-03 -2.03167568e-04]",0.08666340031547647,0.7960393875772538
KR,"[0.002791 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13698299075495093,[-0.00338076  0.00067882 -0.00203871 -0.00145983 -0.0004161  -0.00169793],"[ 0.00655798 -0.00207025 -0.00756757  0.01125723 -0.0031503   0.0071723
  0.00095033  0.00223722 -0.00160385  0.00285126  0.00079141  0.00712022
  0.0001485   0.0072523   0.00125265  0.00346952  0.00075033  0.00259867
 -0.00044439  0.00281032]",-4.035904919321759,0.01766968323855867,0.7960349360066011,-0.03665654977059842,"[-1.17822899e-01 -9.47360525e-02 -6.27856425e-02 -2.45114415e-02
  1.63938858e-02  6.03578204e-02  9.88195418e-02  1.42507581e-01
  1.72449644e-01  1.85930523e-01  1.75169978e-01  1.11694401e-01
 -1.72065761e-02 -1.98600264e-01 -3.29752424e-01 -3.06258167e-01
 -2.17895691e-01 -1.86624978e-01 -1.42306801e-01  1.39123051e-01
  7.73863668e-01  1.30313235e+00  1.50714312e+00  5.53722536e-02
 -1.35838453e-03]","[ 1.18123110e-04  6.59001884e-04 -7.32221015e-04  1.83225883e-03
  7.57256882e-04  1.69009034e-05]","[ 9.95252879e-03 -7.70806366e-03 -5.93052905e-03  5.32124320e-03
 -4.64583837e-03  2.59867654e-03  4.38412550e-04 -2.51653842e-04
 -5.01945535e-04  6.67192980e-04  2.49342173e-03  1.27763265e-03
 -4.26289896e-05  1.91205828e-03 -1.80506728e-03 -2.60952909e-04
  2.25453432e-04  3.66532384e-04  1.06480235e-03 -2.03150782e-04]",0.08666341600895341,0.7960349360066011
L,"[0.0031568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15384184670456222,[ 0.00137859 -0.00077515  0.00067402 -0.00131044  0.0004296  -0.00085728],"[ 0.01014723 -0.00754354 -0.00797486  0.00144371 -0.0109267   0.00027191
 -0.00656674  0.00283097 -0.00268712  0.0047369   0.00098441  0.00340407
 -0.00460819  0.00257985 -0.00514257  0.00339936 -0.00175778  0.0053847
 -0.00088317  0.00095651]",-4.346007375106297,0.012958447652831575,0.796042607017061,-0.0366566365498151,"[-1.17822921e-01 -9.47359614e-02 -6.27858413e-02 -2.45113462e-02
  1.63942053e-02  6.03575981e-02  9.88199140e-02  1.42507424e-01
  1.72450113e-01  1.85930938e-01  1.75170391e-01  1.11695455e-01
 -1.72053296e-02 -1.98601089e-01 -3.29753418e-01 -3.06258274e-01
 -2.17895762e-01 -1.86625432e-01 -1.42307578e-01  1.39120330e-01
  7.73862151e-01  1.30313255e+00  1.50713927e+00  5.53717409e-02
 -1.35876266e-03]","[ 1.18025711e-04  6.58974533e-04 -7.32236522e-04  1.83225466e-03
  7.57251837e-04  1.68711140e-05]","[ 9.95248865e-03 -7.70810828e-03 -5.93045840e-03  5.32126412e-03
 -4.64586064e-03  2.59866239e-03  4.38382839e-04 -2.51641657e-04
 -5.01927900e-04  6.67226840e-04  2.49339329e-03  1.27763199e-03
 -4.26441826e-05  1.91209319e-03 -1.80500349e-03 -2.60925467e-04
  2.25427127e-04  3.66569665e-04  1.06475675e-03 -2.03179707e-04]",0.08666338896572862,0.796042607017061
LDOS,"[0.0029893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14776850725796828,"[-4.34336336e-05 -3.96760684e-04 -2.03635474e-04  7.96005875e-06
 -2.81845220e-04 -4.53160981e-04]","[ 0.00469222 -0.00173405 -0.01157763  0.01395674 -0.00547493  0.01353322
  0.0036845   0.00967971  0.0054859   0.00658633  0.00697904  0.00366192
  0.00198745  0.00102376 -0.00047    -0.00176387 -0.00022431 -0.00154673
  0.00038963 -0.00434259]",-4.721890433684131,0.008898340914840834,0.7960390945453141,-0.0366565968145614,"[-1.17822911e-01 -9.47360031e-02 -6.27857503e-02 -2.45113899e-02
  1.63940590e-02  6.03576999e-02  9.88197436e-02  1.42507496e-01
  1.72449898e-01  1.85930748e-01  1.75170202e-01  1.11694972e-01
 -1.72059004e-02 -1.98600712e-01 -3.29752963e-01 -3.06258225e-01
 -2.17895729e-01 -1.86625224e-01 -1.42307222e-01  1.39121576e-01
  7.73862845e-01  1.30313246e+00  1.50714103e+00  5.53719757e-02
 -1.35858952e-03]","[ 1.18070309e-04  6.58987057e-04 -7.32229422e-04  1.83225657e-03
  7.57254147e-04  1.68847542e-05]","[ 9.95250703e-03 -7.70808785e-03 -5.93049075e-03  5.32125454e-03
 -4.64585044e-03  2.59866887e-03  4.38396443e-04 -2.51647236e-04
 -5.01935975e-04  6.67211336e-04  2.49340631e-03  1.27763229e-03
 -4.26372259e-05  1.91207721e-03 -1.80503270e-03 -2.60938032e-04
  2.25439172e-04  3.66552594e-04  1.06477763e-03 -2.03166463e-04]",0.08666340134852532,0.7960390945453141
LEG,"[0.00322139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569341790239771,[ 0.00089999 -0.00090551  0.00066288 -0.00085023  0.0003731  -0.00035596],"[ 0.01324516 -0.01158154 -0.00626295 -0.00595941 -0.01405772 -0.00655644
 -0.01091293  0.0002499  -0.0042651   0.00433029  0.00125931  0.0021767
 -0.00417622  0.00083916 -0.00443058  0.00133464 -0.00122164  0.00150079
 -0.00371744 -0.00312205]",-5.256289023256795,0.005214620191158065,0.7960439614335524,-0.03665665187181248,"[-1.17822925e-01 -9.47359453e-02 -6.27858764e-02 -2.45113294e-02
  1.63942617e-02  6.03575588e-02  9.88199797e-02  1.42507396e-01
  1.72450195e-01  1.85931011e-01  1.75170464e-01  1.11695641e-01
 -1.72051095e-02 -1.98601235e-01 -3.29753593e-01 -3.06258293e-01
 -2.17895775e-01 -1.86625512e-01 -1.42307715e-01  1.39119849e-01
  7.73861883e-01  1.30313259e+00  1.50713859e+00  5.53716504e-02
 -1.35882942e-03]","[ 1.18008514e-04  6.58969704e-04 -7.32239260e-04  1.83225392e-03
  7.57250947e-04  1.68658543e-05]","[ 9.95248156e-03 -7.70811616e-03 -5.93044592e-03  5.32126781e-03
 -4.64586458e-03  2.59865990e-03  4.38377593e-04 -2.51639506e-04
 -5.01924787e-04  6.67232818e-04  2.49338826e-03  1.27763187e-03
 -4.26468651e-05  1.91209935e-03 -1.80499223e-03 -2.60920622e-04
  2.25422483e-04  3.66576247e-04  1.06474870e-03 -2.03184814e-04]",0.08666338419089617,0.7960439614335524
LEN,"[0.00315055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416834368320473,[ 0.00043487  0.0001219   0.0001114  -0.00048386  0.00019329 -0.00026497],"[ 0.0077866  -0.00679314 -0.01241027  0.00468421 -0.01381873  0.00633381
 -0.0064575   0.00939967 -0.00056561  0.00971231  0.00277355  0.00564214
 -0.00386925  0.00304329 -0.00561778  0.00237887 -0.00469095  0.00212431
 -0.00939887 -0.00185462]",-4.9033007244715625,0.007422044471808471,0.7960424759538293,-0.03665663506714673,"[-1.17822921e-01 -9.47359630e-02 -6.27858379e-02 -2.45113479e-02
  1.63941998e-02  6.03576019e-02  9.88199076e-02  1.42507427e-01
  1.72450105e-01  1.85930931e-01  1.75170384e-01  1.11695437e-01
 -1.72053509e-02 -1.98601075e-01 -3.29753401e-01 -3.06258272e-01
 -2.17895761e-01 -1.86625425e-01 -1.42307564e-01  1.39120376e-01
  7.73862177e-01  1.30313255e+00  1.50713933e+00  5.53717497e-02
 -1.35875620e-03]","[ 1.18027375e-04  6.58975000e-04 -7.32236257e-04  1.83225473e-03
  7.57251924e-04  1.68716230e-05]","[ 9.95248933e-03 -7.70810752e-03 -5.93045961e-03  5.32126376e-03
 -4.64586026e-03  2.59866264e-03  4.38383347e-04 -2.51641865e-04
 -5.01928202e-04  6.67226261e-04  2.49339377e-03  1.27763200e-03
 -4.26439230e-05  1.91209259e-03 -1.80500458e-03 -2.60925936e-04
  2.25427577e-04  3.66569028e-04  1.06475753e-03 -2.03179213e-04]",0.08666338942777628,0.7960424759538293
LH,"[0.00306457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075155429507162,"[ 4.28948731e-04 -1.02205707e-03  1.59445088e-04 -1.83787862e-05
 -2.20684085e-04 -4.15552044e-04]","[ 0.00622909 -0.00349638 -0.01094372  0.01004704 -0.00808292  0.00935427
 -0.00122227  0.0077283   0.00055942  0.00723609  0.00295343  0.00654384
 -0.0011109   0.00494371 -0.00195813  0.00241232 -0.00250113  0.00130084
 -0.00743423 -0.00064518]",-4.702960591139597,0.009068389526094758,0.79604067291052,-0.0366566146700052,"[-1.17822916e-01 -9.47359844e-02 -6.27857912e-02 -2.45113703e-02
  1.63941247e-02  6.03576541e-02  9.88198201e-02  1.42507463e-01
  1.72449994e-01  1.85930833e-01  1.75170287e-01  1.11695189e-01
 -1.72056439e-02 -1.98600881e-01 -3.29753167e-01 -3.06258247e-01
 -2.17895744e-01 -1.86625318e-01 -1.42307382e-01  1.39121016e-01
  7.73862533e-01  1.30313250e+00  1.50714024e+00  5.53718702e-02
 -1.35866732e-03]","[ 1.18050268e-04  6.58981429e-04 -7.32232612e-04  1.83225571e-03
  7.57253109e-04  1.68786249e-05]","[ 9.95249877e-03 -7.70809703e-03 -5.93047621e-03  5.32125884e-03
 -4.64585503e-03  2.59866596e-03  4.38390330e-04 -2.51644729e-04
 -5.01932347e-04  6.67218303e-04  2.49340046e-03  1.27763216e-03
 -4.26403520e-05  1.91208439e-03 -1.80501958e-03 -2.60932386e-04
  2.25433760e-04  3.66560265e-04  1.06476825e-03 -2.03172414e-04]",0.08666339578418862,0.79604067291052
LHX,"[0.00319141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577794330652335,"[ 2.40660251e-04 -1.06830464e-03  2.68154057e-05  9.96441673e-05
 -3.43399001e-04 -4.67037506e-04]","[ 4.99025890e-03 -1.29399208e-03 -9.93512370e-03  1.42374155e-02
 -3.25006714e-03  1.23825120e-02  4.63399167e-03  7.20103818e-03
  4.41605541e-03  4.80965472e-03  5.96285636e-03  4.47254489e-03
  2.84141112e-03  2.41118500e-03  6.31350024e-04 -2.29965246e-03
 -2.71845576e-03 -2.99487870e-03 -7.79432311e-03  1.98170153e-05]",-4.508043687620132,0.011019997659762594,0.7960433327936305,-0.03665664476024872,"[-1.17822923e-01 -9.47359528e-02 -6.27858601e-02 -2.45113372e-02
  1.63942355e-02  6.03575770e-02  9.88199492e-02  1.42507409e-01
  1.72450157e-01  1.85930977e-01  1.75170430e-01  1.11695555e-01
 -1.72052117e-02 -1.98601167e-01 -3.29753512e-01 -3.06258284e-01
 -2.17895769e-01 -1.86625475e-01 -1.42307651e-01  1.39120072e-01
  7.73862007e-01  1.30313257e+00  1.50713890e+00  5.53716924e-02
 -1.35879843e-03]","[ 1.18016496e-04  6.58971945e-04 -7.32237989e-04  1.83225426e-03
  7.57251360e-04  1.68682955e-05]","[ 9.95248485e-03 -7.70811251e-03 -5.93045171e-03  5.32126609e-03
 -4.64586275e-03  2.59866106e-03  4.38380028e-04 -2.51640504e-04
 -5.01926232e-04  6.67230044e-04  2.49339060e-03  1.27763193e-03
 -4.26456201e-05  1.91209649e-03 -1.80499746e-03 -2.60922871e-04
  2.25424638e-04  3.66573192e-04  1.06475244e-03 -2.03182444e-04]",0.08666338640709062,0.7960433327936305
LIN,"[0.00298893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450525152318686,[ 0.00211435  0.00015195  0.00039811  0.00018214 -0.00014457 -0.00048651],"[ 0.01334674 -0.01162969 -0.00616798 -0.0059229  -0.01365406 -0.00619155
 -0.00957633  0.00051037 -0.00227614  0.0035314   0.00293393 -0.0002478
 -0.00379294 -0.00216596 -0.00593335 -0.00064036 -0.00209004  0.00436444
  0.0037367   0.00281864]",-4.890903342281219,0.007514631123975782,0.796039086722523,-0.036656596726065145,"[-1.17822911e-01 -9.47360032e-02 -6.27857501e-02 -2.45113900e-02
  1.63940587e-02  6.03577001e-02  9.88197432e-02  1.42507496e-01
  1.72449898e-01  1.85930748e-01  1.75170201e-01  1.11694971e-01
 -1.72059016e-02 -1.98600711e-01 -3.29752962e-01 -3.06258225e-01
 -2.17895729e-01 -1.86625224e-01 -1.42307221e-01  1.39121578e-01
  7.73862847e-01  1.30313246e+00  1.50714103e+00  5.53719762e-02
 -1.35858913e-03]","[ 1.18070408e-04  6.58987085e-04 -7.32229406e-04  1.83225657e-03
  7.57254153e-04  1.68847846e-05]","[ 9.95250707e-03 -7.70808780e-03 -5.93049082e-03  5.32125452e-03
 -4.64585042e-03  2.59866889e-03  4.38396474e-04 -2.51647249e-04
 -5.01935993e-04  6.67211301e-04  2.49340634e-03  1.27763229e-03
 -4.26372104e-05  1.91207717e-03 -1.80503276e-03 -2.60938060e-04
  2.25439199e-04  3.66552556e-04  1.06477768e-03 -2.03166433e-04]",0.08666340137610364,0.796039086722523
