,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00352393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791343351852998,"[-1.05602742e-04  2.14668559e-04 -3.68755449e-05 -1.03294645e-04
  2.08064296e-05 -4.66604013e-05]","[ 0.00874318 -0.00943504 -0.00747912  0.01019651  0.00130295  0.00173156
 -0.00173836 -0.002048    0.00021652 -0.00094612 -0.00090605  0.00191915
 -0.00055781  0.00296649 -0.00018629  0.00246112  0.00332852 -0.00244506
  0.00242705 -0.00084049]",-6.447583596508682,0.0015843459660808857,0.7924467473120506,-0.03533454195953705,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615996  0.16755164  0.09736197
 -0.04209493 -0.21779485 -0.33358784 -0.28923294 -0.20406109 -0.17751422
 -0.11718927  0.23234921  0.84446869  1.30646425  1.31348566 -0.08634498
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207053e-03 -3.83447999e-03 -4.72660155e-03  5.28160778e-03
 -3.56926954e-03  2.91533832e-03  3.95145997e-04 -3.04880370e-05
 -5.21324146e-04  1.67944369e-04  9.56599273e-04  1.33028087e-04
 -1.94743774e-03  1.25287204e-03  1.36192318e-04  1.59930324e-04
  1.20986088e-03  1.20274797e-03  2.78621707e-03  2.90763732e-04]",0.08613227792532711,0.7924467473120506
IEX,"[0.00345749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415782703698132,"[-1.17573449e-03  7.50123786e-04 -1.77248703e-04  1.08002026e-04
 -3.04199096e-04  4.91328220e-05]","[ 1.17710287e-02 -5.75554326e-03 -3.90184864e-03  5.27430287e-03
 -3.29810859e-03  5.57291632e-04 -3.53705808e-03  6.80123445e-04
  3.56620037e-03  1.73053243e-03 -6.09829068e-04 -1.18438388e-03
  1.17801134e-03  4.20013603e-03 -3.10597640e-03 -3.89756494e-03
  2.56972916e-05  3.36798546e-03 -2.05807870e-03  2.52523576e-03]",-5.256631188292969,0.0052128362356727255,0.7924453785837585,-0.03533452501758274,"[-0.1147771  -0.09250588 -0.05937862 -0.01985367  0.02027089  0.06232708
  0.10348406  0.14081716  0.17246995  0.18616008  0.16755166  0.09736179
 -0.04209469 -0.21779453 -0.33358784 -0.28923262 -0.20406125 -0.17751426
 -0.11718918  0.23234892  0.84446869  1.30646409  1.31348572 -0.08634557
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070727],"[ 7.38206495e-03 -3.83448068e-03 -4.72660926e-03  5.28161113e-03
 -3.56927145e-03  2.91534504e-03  3.95141152e-04 -3.04886097e-05
 -5.21324064e-04  1.67941817e-04  9.56614662e-04  1.33022460e-04
 -1.94744380e-03  1.25287790e-03  1.36190373e-04  1.59929706e-04
  1.20985830e-03  1.20274670e-03  2.78622006e-03  2.90760482e-04]",0.086132274803607,0.7924453785837585
IFF,"[0.00352113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836694336905773,"[-7.31231690e-04  5.97105847e-04 -2.64327062e-04 -1.11364145e-04
 -3.87152788e-05 -1.05646966e-05]","[ 1.05111276e-02 -7.40924470e-03 -5.86791250e-03  7.62890580e-03
 -1.38358202e-04  1.36902265e-03 -3.57541932e-03 -2.34539285e-03
  9.53230586e-04  2.75605541e-03  1.24156803e-03 -2.20585743e-04
  3.00932925e-05  3.59305260e-03 -1.14242881e-03 -2.50531264e-03
 -1.37376841e-04  3.75750123e-04 -4.57263174e-03  2.31009181e-03]",-6.025800767064048,0.002415616446587617,0.7924466896338429,-0.035334541245603125,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615996  0.16755164  0.09736196
 -0.04209492 -0.21779484 -0.33358784 -0.28923293 -0.2040611  -0.17751422
 -0.11718926  0.2323492   0.84446869  1.30646424  1.31348566 -0.08634501
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207029e-03 -3.83448002e-03 -4.72660187e-03  5.28160792e-03
 -3.56926962e-03  2.91533860e-03  3.95145793e-04 -3.04880612e-05
 -5.21324143e-04  1.67944261e-04  9.56599922e-04  1.33027849e-04
 -1.94743800e-03  1.25287229e-03  1.36192236e-04  1.59930298e-04
  1.20986077e-03  1.20274792e-03  2.78621719e-03  2.90763595e-04]",0.08613227779377783,0.7924466896338429
ILMN,"[0.00336755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072502453956728,[ 0.00051492 -0.00080587  0.00016019  0.00076589 -0.00055301 -0.00013819],"[ 0.01238784 -0.00490422 -0.00274524  0.00307195 -0.00746767  0.00205252
  0.00104564  0.00301575  0.00235862 -0.00206092 -0.00047945 -0.00096954
 -0.00363622  0.0048497   0.00313207  0.00170104  0.00084308 -0.00262438
 -0.00014801 -0.00388132]",-5.5442072877649595,0.0039100415135502,0.7924435256050246,-0.035334502081634654,"[-0.11477706 -0.09250586 -0.05937869 -0.01985367  0.02027078  0.06232708
  0.10348399  0.14081704  0.17247001  0.18616024  0.16755168  0.09736155
 -0.04209436 -0.2177941  -0.33358785 -0.28923218 -0.20406147 -0.17751432
 -0.11718907  0.23234852  0.84446868  1.30646388  1.31348582 -0.08634637
  0.00225677]",[ 0.00065361  0.00126089  0.0008573  -0.00086604 -0.00036504  0.00070727],"[ 7.38205740e-03 -3.83448161e-03 -4.72661970e-03  5.28161566e-03
 -3.56927403e-03  2.91535413e-03  3.95134592e-04 -3.04893850e-05
 -5.21323952e-04  1.67938362e-04  9.56635496e-04  1.33014842e-04
 -1.94745200e-03  1.25288583e-03  1.36187741e-04  1.59928871e-04
  1.20985481e-03  1.20274496e-03  2.78622411e-03  2.90756082e-04]",0.08613227057743514,0.7924435256050246
INCY,"[0.00343793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743903081852922,"[-2.17598349e-04  3.19339707e-04  5.01031620e-05  3.41726264e-04
 -1.50320262e-04  2.34937435e-04]","[ 9.63522617e-03 -8.17720428e-03 -5.79112420e-03  8.38268355e-03
 -1.30892950e-03  1.10996322e-03 -1.56107838e-03  2.01177917e-04
  2.20422859e-03 -1.25970925e-03 -1.88393713e-03 -3.06722619e-04
 -1.89615338e-03  5.64505026e-03  2.91105098e-03  8.44602235e-04
 -1.40796729e-05 -3.05094341e-03  2.70203984e-03  5.08615371e-04]",-6.06957171434916,0.002312163264922732,0.7924449756360705,-0.03533452002994468,"[-0.11477709 -0.09250588 -0.05937864 -0.01985367  0.02027087  0.06232708
  0.10348404  0.14081713  0.17246996  0.18616011  0.16755166  0.09736174
 -0.04209462 -0.21779444 -0.33358785 -0.28923252 -0.2040613  -0.17751427
 -0.11718916  0.23234883  0.84446869  1.30646404  1.31348574 -0.08634575
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206331e-03 -3.83448088e-03 -4.72661153e-03  5.28161212e-03
 -3.56927201e-03  2.91534701e-03  3.95139725e-04 -3.04887783e-05
 -5.21324039e-04  1.67941066e-04  9.56619193e-04  1.33020803e-04
 -1.94744558e-03  1.25287962e-03  1.36189801e-04  1.59929525e-04
  1.20985754e-03  1.20274632e-03  2.78622094e-03  2.90759525e-04]",0.0861322738845861,0.7924449756360705
INTC,"[0.00352707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870425838440596,"[-1.14165390e-03  6.85267002e-04 -5.00153630e-04  9.60620717e-05
 -2.23780110e-04 -1.35924046e-05]","[ 0.01141242 -0.00531619 -0.00192486  0.00492551 -0.00593382 -0.00123045
 -0.0028929   0.00423781  0.00530461 -0.00044266 -0.00102404 -0.00147709
 -0.00106419  0.00293068 -0.00228171  0.00036844  0.00105843  0.00110726
  0.00205558  0.00404684]",-5.7883619130565584,0.0030629955221268155,0.7924468120803042,-0.03533454276123071,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081726  0.1724699   0.18615995  0.16755164  0.09736198
 -0.04209495 -0.21779487 -0.33358784 -0.28923296 -0.20406108 -0.17751421
 -0.11718927  0.23234923  0.84446869  1.30646425  1.31348565 -0.08634495
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207079e-03 -3.83447996e-03 -4.72660118e-03  5.28160762e-03
 -3.56926945e-03  2.91533800e-03  3.95146226e-04 -3.04880100e-05
 -5.21324150e-04  1.67944490e-04  9.56598545e-04  1.33028353e-04
 -1.94743746e-03  1.25287177e-03  1.36192410e-04  1.59930353e-04
  1.20986100e-03  1.20274803e-03  2.78621692e-03  2.90763886e-04]",0.08613227807304698,0.7924468120803042
INTU,"[0.00348837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760145531015431,"[-1.60132519e-03 -1.41593828e-04 -1.31422953e-04 -8.09617936e-05
  1.31314318e-04  5.12683865e-04]","[ 0.00944533 -0.00779237 -0.00440562  0.00847196 -0.0019792  -0.00071986
 -0.00296174  0.00159503  0.00346664 -0.00054514 -0.00114285 -0.00069427
 -0.0018021   0.0040236   0.00058525  0.00121722  0.00086225 -0.00118787
  0.00282868  0.00091587]",-5.546125545898625,0.003902548233933909,0.7924460147168291,-0.03533453289156144,"[-0.11477711 -0.09250589 -0.0593786  -0.01985368  0.02027093  0.06232708
  0.10348408  0.1408172   0.17246993  0.18616002  0.16755165  0.09736188
 -0.0420948  -0.21779468 -0.33358784 -0.28923277 -0.20406118 -0.17751424
 -0.11718922  0.23234905  0.84446869  1.30646416  1.31348569 -0.0863453
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206755e-03 -3.83448036e-03 -4.72660568e-03  5.28160957e-03
 -3.56927056e-03  2.91534191e-03  3.95143403e-04 -3.04883436e-05
 -5.21324102e-04  1.67943003e-04  9.56607510e-04  1.33025075e-04
 -1.94744098e-03  1.25287518e-03  1.36191277e-04  1.59929993e-04
  1.20985950e-03  1.20274729e-03  2.78621867e-03  2.90761992e-04]",0.08613227625446428,0.7924460147168291
IP,"[0.00352145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761088757338303,[-0.00052554  0.00040318 -0.00025856  0.00019157 -0.00030421 -0.00012304],"[ 0.01084814 -0.00668415 -0.00434583  0.00631241 -0.00322518  0.00120854
 -0.00116225  0.00017968  0.00051233 -0.0003839   0.00064015  0.0019519
  0.00063302  0.00199852 -0.00208814 -0.00193771 -0.00116677  0.00258165
  0.00361051  0.00116279]",-5.397457748707074,0.004528077834155249,0.7924466963739318,-0.03533454132903114,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615996  0.16755164  0.09736196
 -0.04209493 -0.21779484 -0.33358784 -0.28923293 -0.2040611  -0.17751422
 -0.11718927  0.2323492   0.84446869  1.30646424  1.31348566 -0.086345
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207032e-03 -3.83448002e-03 -4.72660184e-03  5.28160790e-03
 -3.56926961e-03  2.91533857e-03  3.95145816e-04 -3.04880584e-05
 -5.21324143e-04  1.67944274e-04  9.56599846e-04  1.33027877e-04
 -1.94743797e-03  1.25287226e-03  1.36192246e-04  1.59930301e-04
  1.20986079e-03  1.20274793e-03  2.78621718e-03  2.90763611e-04]",0.08613227780915025,0.7924466963739318
IPG,"[0.0035191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781947101037635,"[ 1.55523762e-05  8.42619216e-04 -1.54572458e-04  1.62425504e-04
 -3.54799212e-05  8.35898086e-05]","[ 1.09265512e-02 -7.19184446e-03 -5.36876998e-03  6.76004421e-03
 -2.28877447e-03  1.79258259e-03 -1.33880587e-03 -4.20321055e-04
  9.30619983e-04 -2.09760413e-04 -8.13741171e-05  1.03966341e-03
 -5.83406574e-05  3.13092943e-03 -1.04991915e-03 -7.30700271e-04
  9.40305057e-04  7.66861780e-06 -1.58040517e-03  3.89583216e-04]",-5.74487106051041,0.003199147021434747,0.792446647860059,-0.035334540728532246,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027097  0.06232708
  0.10348411  0.14081724  0.17246991  0.18615996  0.16755164  0.09736196
 -0.04209492 -0.21779483 -0.33358784 -0.28923292 -0.2040611  -0.17751422
 -0.11718926  0.23234919  0.84446869  1.30646423  1.31348566 -0.08634502
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207012e-03 -3.83448004e-03 -4.72660211e-03  5.28160802e-03
 -3.56926968e-03  2.91533880e-03  3.95145645e-04 -3.04880787e-05
 -5.21324140e-04  1.67944184e-04  9.56600392e-04  1.33027678e-04
 -1.94743818e-03  1.25287247e-03  1.36192177e-04  1.59930279e-04
  1.20986070e-03  1.20274788e-03  2.78621728e-03  2.90763496e-04]",0.08613227769850249,0.792446647860059
IPGP,"[0.00345144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544358100945712,[-0.00123339  0.00016499 -0.00042029 -0.00016651 -0.00023681 -0.00024484],"[ 1.45701919e-02 -2.87988169e-03 -1.92949412e-03 -1.97755368e-05
 -9.10721910e-03  2.80983362e-03  2.44760685e-04  2.88877294e-03
  3.00017864e-03  8.77730142e-05  6.39817600e-04 -1.45168799e-03
 -1.29097001e-03  3.13942013e-03 -2.05001459e-03 -1.58304349e-03
 -5.37802373e-04  2.48190696e-03  4.26240033e-04  4.23678845e-03]",-5.723530922512398,0.0032681509179990683,0.7924452538443555,-0.035334523473573395,"[-0.1147771  -0.09250588 -0.05937863 -0.01985367  0.02027089  0.06232708
  0.10348405  0.14081715  0.17246995  0.18616009  0.16755166  0.09736178
 -0.04209467 -0.2177945  -0.33358785 -0.28923259 -0.20406127 -0.17751426
 -0.11718918  0.23234889  0.84446869  1.30646407  1.31348573 -0.08634563
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206444e-03 -3.83448074e-03 -4.72660996e-03  5.28161143e-03
 -3.56927162e-03  2.91534565e-03  3.95140710e-04 -3.04886619e-05
 -5.21324056e-04  1.67941585e-04  9.56616065e-04  1.33021947e-04
 -1.94744435e-03  1.25287843e-03  1.36190196e-04  1.59929650e-04
  1.20985807e-03  1.20274658e-03  2.78622033e-03  2.90760186e-04]",0.08613227451910824,0.7924452538443555
IQV,"[0.00344258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516197636722936,"[-3.81748956e-04 -5.27567572e-04  4.89142864e-05  1.42194615e-04
 -2.19543363e-04 -4.97542954e-05]","[ 1.26456228e-02 -5.95482597e-03 -5.95272825e-03  3.33115259e-03
 -5.38443978e-03  5.65408674e-03  3.22358924e-03 -3.27419644e-05
  1.47559962e-04 -3.22662771e-03 -2.09395791e-03  3.79823119e-04
 -1.96210469e-03  6.45912543e-03  3.38118778e-03  6.73912966e-05
  9.48333325e-05 -1.84919675e-03  2.72163040e-03 -1.87792758e-03]",-5.765969037753614,0.003132358518947299,0.7924450713070148,-0.03533452121414813,"[-0.11477709 -0.09250588 -0.05937863 -0.01985367  0.02027087  0.06232708
  0.10348405  0.14081714  0.17246996  0.1861601   0.16755166  0.09736175
 -0.04209464 -0.21779446 -0.33358785 -0.28923255 -0.20406129 -0.17751427
 -0.11718916  0.23234885  0.84446869  1.30646405  1.31348574 -0.0863457
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206370e-03 -3.83448083e-03 -4.72661099e-03  5.28161188e-03
 -3.56927187e-03  2.91534654e-03  3.95140064e-04 -3.04887383e-05
 -5.21324045e-04  1.67941244e-04  9.56618117e-04  1.33021197e-04
 -1.94744516e-03  1.25287921e-03  1.36189937e-04  1.59929568e-04
  1.20985772e-03  1.20274641e-03  2.78622073e-03  2.90759753e-04]",0.08613227410278712,0.7924450713070148
IRM,"[0.00356018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805503787707459,"[-1.25095903e-05  3.57558580e-05 -1.03807514e-04  2.80679509e-05
  2.15282099e-05  1.07256388e-05]","[ 0.0097497  -0.00765632 -0.00498133  0.00830621 -0.00091107  0.00037638
 -0.00262049 -0.00119314 -0.00025914  0.00073536  0.00161356  0.00301223
  0.0015928   0.0003412  -0.00378573 -0.00134137  0.00081126  0.001605
 -0.00159524  0.00090175]",-6.2558203534634185,0.0019192508459918594,0.7924474941695321,-0.0353345512040492,"[-0.11477714 -0.09250591 -0.05937854 -0.01985368  0.02027103  0.06232708
  0.10348414  0.1408173   0.17246988  0.18615989  0.16755163  0.09736207
 -0.04209507 -0.21779502 -0.33358783 -0.28923312 -0.204061   -0.17751419
 -0.11718931  0.23234937  0.84446869  1.30646433  1.31348562 -0.08634466
  0.00225683]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207357e-03 -3.83447962e-03 -4.72659734e-03  5.28160595e-03
 -3.56926850e-03  2.91533465e-03  3.95148641e-04 -3.04877246e-05
 -5.21324191e-04  1.67945761e-04  9.56590876e-04  1.33031157e-04
 -1.94743444e-03  1.25286885e-03  1.36193379e-04  1.59930661e-04
  1.20986229e-03  1.20274867e-03  2.78621543e-03  2.90765505e-04]",0.08613227962871853,0.7924474941695321
ISRG,"[0.00354552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991032218603495,"[-3.09585165e-04  4.75716384e-04 -3.56992374e-04  3.01993022e-04
 -1.93402896e-04 -8.82873708e-07]","[ 0.01020764 -0.00785086 -0.00600509  0.00756571 -0.00177174  0.00201989
 -0.00071327 -0.00012694  0.00127426 -0.00180591 -0.00181302  0.00147201
  0.00037193  0.00370017 -0.00098004  0.00019734  0.00189759 -0.00090774
 -0.00025867  0.0023649 ]",-6.0281650467439905,0.0024099119998194397,0.7924471921873197,-0.03533454746614967,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736203
 -0.04209501 -0.21779495 -0.33358784 -0.28923305 -0.20406104 -0.1775142
 -0.1171893   0.23234931  0.84446869  1.3064643   1.31348563 -0.08634479
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207234e-03 -3.83447977e-03 -4.72659904e-03  5.28160669e-03
 -3.56926892e-03  2.91533613e-03  3.95147572e-04 -3.04878509e-05
 -5.21324173e-04  1.67945198e-04  9.56594272e-04  1.33029915e-04
 -1.94743577e-03  1.25287014e-03  1.36192950e-04  1.59930525e-04
  1.20986172e-03  1.20274839e-03  2.78621609e-03  2.90764788e-04]",0.08613227893997413,0.7924471921873197
IT,"[0.00349346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628459692726828,"[3.19581899e-04 1.05249265e-04 1.59462787e-04 8.54015446e-05
 2.41937223e-05 8.08502687e-05]","[ 9.18682119e-03 -8.53945578e-03 -6.14415052e-03  9.63713401e-03
  1.16213159e-03  2.77803453e-04 -4.22510778e-03 -2.18881791e-03
  1.21026450e-03  2.56180777e-03  1.42042051e-03 -4.32341010e-04
 -1.47816005e-03  3.16861186e-03 -2.86310804e-04  2.63645645e-05
  1.31588338e-03 -3.08925032e-04 -1.20133445e-03 -1.56520879e-03]",-5.742710095888384,0.0032060677399895253,0.7924461195929601,-0.035334534189705585,"[-0.11477711 -0.09250589 -0.05937859 -0.01985368  0.02027094  0.06232708
  0.10348409  0.14081721  0.17246993  0.18616001  0.16755165  0.09736189
 -0.04209482 -0.21779471 -0.33358784 -0.28923279 -0.20406116 -0.17751424
 -0.11718923  0.23234908  0.84446869  1.30646417  1.31348569 -0.08634525
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206797e-03 -3.83448031e-03 -4.72660509e-03  5.28160931e-03
 -3.56927042e-03  2.91534140e-03  3.95143775e-04 -3.04882997e-05
 -5.21324108e-04  1.67943199e-04  9.56606331e-04  1.33025506e-04
 -1.94744052e-03  1.25287473e-03  1.36191426e-04  1.59930041e-04
  1.20985970e-03  1.20274739e-03  2.78621844e-03  2.90762241e-04]",0.08613227649365998,0.7924461195929601
ITW,"[0.00342505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732384911866316,"[-7.49126447e-04  7.43837701e-04 -1.99976078e-04  1.01521808e-05
 -1.52490074e-04  1.37542691e-06]","[ 1.16097343e-02 -6.62742744e-03 -5.71978990e-03  5.72038829e-03
 -2.29653458e-03  2.71847604e-03 -1.49308154e-03 -1.03512846e-03
  1.54402877e-03  5.02199053e-04 -1.01077667e-03 -3.08487565e-04
  3.87639825e-04  5.41244851e-03 -3.30703843e-04 -3.07529521e-03
  2.92265057e-05  1.50399689e-03 -9.23510698e-04 -1.57144700e-03]",-5.619535465832386,0.003626325269751038,0.7924447102273559,-0.0353345167447475,"[-0.11477709 -0.09250588 -0.05937865 -0.01985367  0.02027085  0.06232708
  0.10348403  0.14081712  0.17246997  0.18616014  0.16755167  0.0973617
 -0.04209457 -0.21779438 -0.33358785 -0.28923246 -0.20406133 -0.17751428
 -0.11718914  0.23234877  0.84446869  1.30646401  1.31348576 -0.08634586
  0.00225679]",[ 0.00065361  0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206223e-03 -3.83448101e-03 -4.72661303e-03  5.28161276e-03
 -3.56927238e-03  2.91534832e-03  3.95138786e-04 -3.04888893e-05
 -5.21324023e-04  1.67940571e-04  9.56622177e-04  1.33019712e-04
 -1.94744676e-03  1.25288076e-03  1.36189424e-04  1.59929405e-04
  1.20985704e-03  1.20274607e-03  2.78622152e-03  2.90758895e-04]",0.08613227327925652,0.7924447102273559
