,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.0034336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759256011880211,"[ 4.21768401e-04 -1.19686059e-03  5.04407449e-04  1.80735553e-04
 -4.26060035e-05  1.22785087e-04]","[ 0.00855988  0.00029892  0.00100902  0.00391732 -0.00444581  0.00121784
 -0.00065889  0.00138277 -0.00057434 -0.00085716  0.00426502  0.00220277
 -0.00241993 -0.00104089 -0.00047407  0.00261632 -0.00011678 -0.00132275
  0.00362669  0.00302121]",-5.441968949560009,0.004330947453117094,0.8052020522734525,-0.039115550855363966,"[-0.14016748 -0.11614695 -0.08201629 -0.04000857  0.00286167  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453275  0.19995269  0.16484637
  0.06262149 -0.10981009 -0.29230519 -0.35642205 -0.27299196 -0.22433165
 -0.20971247 -0.0965261   0.49389409  1.1979572   1.83751703  1.35341622
 -0.00693302]","[ 4.00453432e-04  3.19061371e-05 -3.13188544e-04  9.15592124e-04
  3.71411275e-04 -9.42190370e-04]","[ 9.53290406e-03 -2.21425814e-03 -8.80073774e-04  5.80951336e-03
 -3.33622971e-03  3.31530281e-03 -3.08249931e-04  3.09837806e-04
 -1.48323837e-04 -1.67666893e-03  3.38436908e-03  2.19595254e-03
 -9.31984001e-04  2.22050498e-03 -3.46713961e-04  1.65997531e-05
  1.90085080e-03  5.59452543e-04  2.03624495e-03 -3.58682760e-04]",0.08495447888200999,0.8052020522734525
MAR,"[0.00339164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388271076918363,"[ 3.14587351e-04 -5.77040746e-04  5.37566650e-05  6.27140291e-05
 -1.97084961e-04 -3.00326341e-04]","[ 9.28296982e-03  1.42179071e-03  1.96563476e-03  2.73759829e-03
 -5.35060664e-03  8.19575167e-04 -1.16601580e-03  1.42950177e-03
 -8.32217637e-04  4.90714117e-05  4.67635217e-03  2.76163688e-03
 -8.42223742e-04 -1.07110937e-03 -1.32209190e-03  5.56133504e-05
 -1.42700831e-03 -2.22137541e-04  7.18354904e-04  2.89442100e-03]",-5.6105896747633395,0.0036589111539056187,0.8052011986256602,-0.039115549543085756,"[-0.14016741 -0.11614694 -0.08201637 -0.04000852  0.0028617   0.04674225
  0.0897055   0.13208718  0.17028558  0.19453266  0.19995262  0.16484654
  0.06262137 -0.10981011 -0.29230527 -0.35642212 -0.27299213 -0.22433178
 -0.20971241 -0.09652595  0.49389408  1.19795729  1.83751711  1.35341643
 -0.00693328]","[ 4.00448124e-04  3.19066364e-05 -3.13190399e-04  9.15598753e-04
  3.71404422e-04 -9.42195422e-04]","[ 9.53289978e-03 -2.21425675e-03 -8.80073540e-04  5.80951243e-03
 -3.33622549e-03  3.31530753e-03 -3.08245430e-04  3.09837250e-04
 -1.48324243e-04 -1.67666064e-03  3.38437263e-03  2.19594863e-03
 -9.31981723e-04  2.22049951e-03 -3.46712453e-04  1.65989087e-05
  1.90084821e-03  5.59446533e-04  2.03624088e-03 -3.58690541e-04]",0.08495447848245251,0.8052011986256602
MAS,"[0.00343741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563440942803435,"[-5.24088419e-04  6.67678425e-05 -2.45858004e-04 -1.80161398e-04
 -2.78981863e-05 -1.45853608e-04]","[ 6.86571137e-03 -2.14388895e-03 -7.77169991e-04  7.76461697e-03
 -2.63105598e-04  3.66948272e-04 -3.03453230e-03 -1.57319641e-04
  6.27308116e-04 -3.27570262e-04  1.95336258e-03  1.45776687e-03
 -5.96385296e-04  1.89554378e-03 -5.29463586e-04  1.76451856e-04
  6.73746718e-04 -2.76593304e-04  6.35670668e-04 -3.52613324e-06]",-5.578375833316381,0.0037786977725727104,0.8052021297626992,-0.03911555097448505,"[-0.14016748 -0.11614696 -0.08201628 -0.04000857  0.00286167  0.04674226
  0.08970554  0.13208717  0.17028557  0.19453276  0.1999527   0.16484636
  0.0626215  -0.10981009 -0.29230519 -0.35642204 -0.27299195 -0.22433164
 -0.20971247 -0.09652611  0.49389409  1.19795719  1.83751702  1.3534162
 -0.006933  ]","[ 4.00453914e-04  3.19060918e-05 -3.13188376e-04  9.15591523e-04
  3.71411897e-04 -9.42189911e-04]","[ 9.53290445e-03 -2.21425827e-03 -8.80073796e-04  5.80951344e-03
 -3.33623009e-03  3.31530238e-03 -3.08250339e-04  3.09837856e-04
 -1.48323800e-04 -1.67666968e-03  3.38436876e-03  2.19595290e-03
 -9.31984208e-04  2.22050548e-03 -3.46714098e-04  1.65998297e-05
  1.90085104e-03  5.59453089e-04  2.03624532e-03 -3.58682053e-04]",0.08495447891827952,0.8052021297626992
MCD,"[0.00336205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194286364464137,"[-4.40771998e-04  3.62602391e-04 -4.68652763e-04 -7.08397509e-05
 -1.85025274e-04 -3.45270889e-04]","[ 0.00807198 -0.0009672  -0.000615    0.0050895  -0.00265101  0.002152
 -0.00088401  0.00023007 -0.00019706 -0.00037341  0.00389843  0.00117044
 -0.00235337 -0.00051101 -0.00142169  0.00192145  0.00026289 -0.00018243
  0.00045587  0.00385728]",-5.5010012523703375,0.004082681596697832,0.8052005966667166,-0.039115548617718626,"[-0.14016737 -0.11614693 -0.08201642 -0.04000849  0.00286173  0.04674224
  0.08970548  0.13208718  0.17028558  0.19453259  0.19995257  0.16484665
  0.06262128 -0.10981012 -0.29230533 -0.35642217 -0.27299225 -0.22433188
 -0.20971238 -0.09652584  0.49389407  1.19795736  1.83751717  1.35341657
 -0.00693346]","[ 4.00444381e-04  3.19069886e-05 -3.13191707e-04  9.15603428e-04
  3.71399589e-04 -9.42198984e-04]","[ 9.53289675e-03 -2.21425578e-03 -8.80073374e-04  5.80951178e-03
 -3.33622252e-03  3.31531086e-03 -3.08242257e-04  3.09836859e-04
 -1.48324530e-04 -1.67665481e-03  3.38437514e-03  2.19594586e-03
 -9.31980116e-04  2.22049565e-03 -3.46711390e-04  1.65983133e-05
  1.90084638e-03  5.59442295e-04  2.03623800e-03 -3.58696028e-04]",0.08495447820070025,0.8052005966667166
MCHP,"[0.00350249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793628166048393,[ 0.00059344 -0.00087962  0.00021522  0.00018705 -0.00022838 -0.00025056],"[ 0.00879422  0.0012684   0.00234325  0.0034811  -0.00485805 -0.00033032
 -0.00242557  0.00173424 -0.00017274  0.00064788  0.00444684  0.00254156
 -0.00023175 -0.00045922 -0.00075169 -0.00105501 -0.00203795 -0.0014742
 -0.00434106  0.00203552]",-5.419748405228688,0.004428260634910723,0.8052034538024574,-0.0391155530098778,"[-0.14016758 -0.11614698 -0.08201616 -0.04000864  0.00286162  0.04674227
  0.08970559  0.13208715  0.17028557  0.1945329   0.1999528   0.16484611
  0.06262169 -0.10981005 -0.29230506 -0.35642193 -0.27299169 -0.22433144
 -0.20971255 -0.09652634  0.49389412  1.19795705  1.83751689  1.35341588
 -0.0069326 ]","[ 4.00462147e-04  3.19053173e-05 -3.13185499e-04  9.15581241e-04
  3.71422527e-04 -9.42182076e-04]","[ 9.53291109e-03 -2.21426042e-03 -8.80074160e-04  5.80951487e-03
 -3.33623663e-03  3.31529507e-03 -3.08257319e-04  3.09838718e-04
 -1.48323170e-04 -1.67668252e-03  3.38436325e-03  2.19595898e-03
 -9.31987741e-04  2.22051396e-03 -3.46716436e-04  1.66011394e-05
  1.90085506e-03  5.59462411e-04  2.03625164e-03 -3.58669984e-04]",0.08495447953800817,0.8052034538024574
MCK,"[0.00339714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736411075142738,"[ 4.04580509e-05 -5.76917107e-04  1.32844851e-04  2.14468497e-05
 -5.23752353e-05 -3.35847342e-05]","[ 6.53606526e-03 -2.70100417e-03 -1.78588207e-03  7.83393522e-03
  2.67811348e-04  1.17883832e-03 -3.05180866e-03 -3.25333277e-04
  1.49412484e-03  3.70115965e-04  2.45557415e-03 -2.91376885e-05
 -1.16916798e-03  6.04756229e-04 -3.02450056e-03  4.83880748e-04
  8.12987997e-04  1.10484499e-03 -3.37123782e-03  7.02729286e-03]",-5.770061491709011,0.0031195656808418863,0.8052013106429874,-0.039115549715285455,"[-0.14016742 -0.11614694 -0.08201636 -0.04000853  0.0028617   0.04674225
  0.08970551  0.13208718  0.17028558  0.19453267  0.19995263  0.16484652
  0.06262138 -0.10981011 -0.29230526 -0.35642211 -0.27299211 -0.22433177
 -0.20971242 -0.09652597  0.49389408  1.19795728  1.8375171   1.3534164
 -0.00693325]","[ 4.00448821e-04  3.19065709e-05 -3.13190155e-04  9.15597883e-04
  3.71405321e-04 -9.42194759e-04]","[ 9.53290034e-03 -2.21425694e-03 -8.80073570e-04  5.80951255e-03
 -3.33622604e-03  3.31530691e-03 -3.08246021e-04  3.09837323e-04
 -1.48324190e-04 -1.67666173e-03  3.38437217e-03  2.19594914e-03
 -9.31982022e-04  2.22050023e-03 -3.46712651e-04  1.65990195e-05
  1.90084855e-03  5.59447322e-04  2.03624141e-03 -3.58689520e-04]",0.08495447853488322,0.8052013106429874
MCO,"[0.00351592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998170568995114,"[ 6.28563176e-04  1.19183931e-04  6.02365371e-05  1.24251068e-04
 -8.26142704e-05 -1.42362927e-04]","[ 0.0057123  -0.0034517  -0.00203258  0.00894011  0.00076552  0.00136276
 -0.0012624  -0.00063917 -0.0005071  -0.00277931  0.00089479  0.00337206
 -0.00038368  0.00115818 -0.00046718  0.00228699  0.00201043 -0.00217065
  0.00156428  0.00271751]",-5.846989857155682,0.0028885811263580697,0.8052037270910447,-0.03911555342999329,"[-0.14016759 -0.11614698 -0.08201614 -0.04000866  0.00286161  0.04674227
  0.0897056   0.13208714  0.17028557  0.19453293  0.19995282  0.16484605
  0.06262173 -0.10981005 -0.29230504 -0.35642191 -0.27299163 -0.22433139
 -0.20971257 -0.09652639  0.49389412  1.19795702  1.83751687  1.35341581
 -0.00693252]","[ 4.00463846e-04  3.19051575e-05 -3.13184905e-04  9.15579119e-04
  3.71424721e-04 -9.42180459e-04]","[ 9.53291246e-03 -2.21426086e-03 -8.80074235e-04  5.80951517e-03
 -3.33623798e-03  3.31529356e-03 -3.08258760e-04  3.09838896e-04
 -1.48323040e-04 -1.67668517e-03  3.38436212e-03  2.19596023e-03
 -9.31988471e-04  2.22051571e-03 -3.46716919e-04  1.66014097e-05
  1.90085589e-03  5.59464335e-04  2.03625294e-03 -3.58667493e-04]",0.08495447966592333,0.8052037270910447
MDLZ,"[0.00348724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911295301005367,[ 0.00029746  0.00044848 -0.00019149  0.00023414 -0.00017123 -0.0001419 ],"[ 0.00551301 -0.00347265 -0.00181194  0.00932277  0.00123807  0.00078786
 -0.00215898 -0.00104242 -0.00053989 -0.00159685  0.0014672   0.00269011
 -0.00085825  0.00217785  0.00142728  0.00118261  0.00051811 -0.00253344
  0.00104824 -0.00272862]",-6.397337664495626,0.001665986789908312,0.805203143528985,-0.039115552532906946,"[-0.14016755 -0.11614697 -0.08201619 -0.04000863  0.00286163  0.04674227
  0.08970557  0.13208715  0.17028557  0.19453287  0.19995278  0.16484616
  0.06262165 -0.10981006 -0.29230509 -0.35642196 -0.27299175 -0.22433148
 -0.20971253 -0.09652629  0.49389411  1.19795708  1.83751692  1.35341595
 -0.00693269]","[ 4.00460218e-04  3.19054988e-05 -3.13186173e-04  9.15583650e-04
  3.71420036e-04 -9.42183912e-04]","[ 9.53290954e-03 -2.21425991e-03 -8.80074074e-04  5.80951454e-03
 -3.33623510e-03  3.31529678e-03 -3.08255684e-04  3.09838516e-04
 -1.48323318e-04 -1.67667951e-03  3.38436454e-03  2.19595755e-03
 -9.31986913e-04  2.22051197e-03 -3.46715888e-04  1.66008325e-05
  1.90085411e-03  5.59460226e-04  2.03625016e-03 -3.58672812e-04]",0.0849544793927819,0.805203143528985
MDT,"[0.00347761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178234891049276,"[-7.41253264e-04 -6.85652733e-04 -1.27751569e-04 -2.97298309e-05
 -1.18582946e-04 -4.57564928e-05]","[ 0.00831308  0.0001136   0.0011044   0.00419091 -0.0046476   0.00050865
 -0.00148242  0.00283309  0.00161251 -0.00104425  0.00303862  0.00072424
 -0.00194675 -0.00027583 -0.00147394  0.00165191 -0.00037617 -0.00120253
 -0.00159565  0.00743367]",-5.455358849621599,0.004273343019008678,0.8052029477132562,-0.03911555223188735,"[-0.14016754 -0.11614697 -0.08201621 -0.04000862  0.00286164  0.04674227
  0.08970557  0.13208715  0.17028557  0.19453285  0.19995276  0.1648462
  0.06262162 -0.10981007 -0.29230511 -0.35642198 -0.27299178 -0.22433151
 -0.20971252 -0.09652625  0.49389411  1.1979571   1.83751694  1.353416
 -0.00693275]","[ 4.00459000e-04  3.19056133e-05 -3.13186599e-04  9.15585171e-04
  3.71418464e-04 -9.42185071e-04]","[ 9.53290855e-03 -2.21425959e-03 -8.80074021e-04  5.80951432e-03
 -3.33623413e-03  3.31529787e-03 -3.08254651e-04  3.09838389e-04
 -1.48323411e-04 -1.67667761e-03  3.38436536e-03  2.19595665e-03
 -9.31986391e-04  2.22051072e-03 -3.46715542e-04  1.66006388e-05
  1.90085352e-03  5.59458848e-04  2.03624922e-03 -3.58674597e-04]",0.0849544793011286,0.8052029477132562
MET,"[0.00333267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086989464524252,"[ 1.50452793e-04  4.54200449e-04 -1.25744014e-04  2.37993878e-04
 -7.56555729e-05  6.17778247e-05]","[ 6.77041408e-03 -1.76486994e-03 -5.68192742e-04  7.49014885e-03
  1.29262669e-04 -8.27018473e-06 -4.14839133e-03 -6.25707372e-04
  9.49022331e-04  1.05790155e-03  1.89874364e-03  1.14724025e-03
  1.12488864e-03  2.44877435e-03 -1.91582416e-03 -2.88900560e-03
  3.65719100e-04  1.60286411e-03 -5.25564539e-03 -2.00054591e-03]",-6.391761756071666,0.001675302126280585,0.8051999988182255,-0.03911554769867033,"[-0.14016733 -0.11614692 -0.08201648 -0.04000846  0.00286175  0.04674223
  0.08970546  0.13208719  0.17028558  0.19453253  0.19995253  0.16484677
  0.06262119 -0.10981014 -0.29230539 -0.35642222 -0.27299236 -0.22433197
 -0.20971234 -0.09652574  0.49389406  1.19795743  1.83751723  1.35341672
 -0.00693364]","[ 4.00440664e-04  3.19073383e-05 -3.13193006e-04  9.15608070e-04
  3.71394789e-04 -9.42202522e-04]","[ 9.53289375e-03 -2.21425480e-03 -8.80073210e-04  5.80951114e-03
 -3.33621956e-03  3.31531416e-03 -3.08239105e-04  3.09836470e-04
 -1.48324814e-04 -1.67664901e-03  3.38437763e-03  2.19594312e-03
 -9.31978521e-04  2.22049182e-03 -3.46710334e-04  1.65977219e-05
  1.90084457e-03  5.59438085e-04  2.03623515e-03 -3.58701478e-04]",0.08495447792087192,0.8051999988182255
META,"[0.00343395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616011562574393,"[-3.83953612e-04  4.89151436e-04 -2.32749532e-04  1.93337771e-04
 -2.87460171e-05  1.96005184e-04]","[ 8.65899074e-03  6.16791651e-04  1.58579043e-03  3.65159409e-03
 -5.18494585e-03  6.94309279e-05 -2.11766266e-03  3.51433563e-03
  2.73032248e-03 -7.29317673e-04  2.14658731e-03 -7.85513462e-05
 -7.15182921e-04  1.09928893e-03 -2.27092058e-03 -1.06666917e-03
 -1.03398838e-03  1.45065374e-03 -2.55411480e-03  4.55818490e-03]",-5.6508374545395545,0.0035145722476469733,0.8052020594356227,-0.03911555086637408,"[-0.14016748 -0.11614695 -0.08201629 -0.04000857  0.00286167  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453275  0.19995269  0.16484637
  0.06262149 -0.10981009 -0.29230519 -0.35642205 -0.27299196 -0.22433165
 -0.20971247 -0.0965261   0.49389409  1.1979572   1.83751703  1.35341622
 -0.00693302]","[ 4.00453477e-04  3.19061329e-05 -3.13188529e-04  9.15592069e-04
  3.71411333e-04 -9.42190328e-04]","[ 9.53290410e-03 -2.21425815e-03 -8.80073776e-04  5.80951336e-03
 -3.33622974e-03  3.31530277e-03 -3.08249968e-04  3.09837810e-04
 -1.48323834e-04 -1.67666900e-03  3.38436905e-03  2.19595258e-03
 -9.31984020e-04  2.22050503e-03 -3.46713973e-04  1.65997602e-05
  1.90085082e-03  5.59452594e-04  2.03624498e-03 -3.58682694e-04]",0.08495447888536231,0.8052020594356227
MGM,"[0.00339806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499673927041393,"[ 1.09240814e-03 -2.60918476e-04  3.72166109e-04  2.29233926e-04
 -5.08874939e-05 -3.66092622e-05]","[ 9.97005586e-03  2.72411312e-03  3.39109003e-03  1.21268432e-03
 -7.58442609e-03  2.39286936e-04 -6.55819047e-04  3.33372320e-03
  2.20298929e-05 -1.18839516e-03  3.32164477e-03  2.84659944e-03
 -8.78847557e-06  6.70225363e-04  2.99825672e-04 -1.57242089e-03
 -3.31786544e-03 -1.26379320e-03  3.20003826e-04  2.56237107e-03]",-5.935808253053156,0.002643085608967392,0.8052013293177004,-0.03911554974399334,"[-0.14016742 -0.11614694 -0.08201636 -0.04000853  0.0028617   0.04674225
  0.08970551  0.13208718  0.17028558  0.19453267  0.19995263  0.16484651
  0.06262139 -0.10981011 -0.29230526 -0.35642211 -0.2729921  -0.22433176
 -0.20971242 -0.09652597  0.49389408  1.19795728  1.8375171   1.35341639
 -0.00693324]","[ 4.00448937e-04  3.19065600e-05 -3.13190115e-04  9.15597738e-04
  3.71405471e-04 -9.42194648e-04]","[ 9.53290043e-03 -2.21425697e-03 -8.80073576e-04  5.80951258e-03
 -3.33622614e-03  3.31530681e-03 -3.08246119e-04  3.09837335e-04
 -1.48324181e-04 -1.67666191e-03  3.38437209e-03  2.19594922e-03
 -9.31982072e-04  2.22050035e-03 -3.46712684e-04  1.65990380e-05
  1.90084861e-03  5.59447453e-04  2.03624150e-03 -3.58689350e-04]",0.08495447854362409,0.8052013293177004
MHK,"[0.00345697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706242781248185,"[-1.75741876e-05 -6.10570633e-06 -1.09207416e-04 -2.34187836e-06
 -9.13506812e-05 -1.60035091e-04]","[ 0.00618513 -0.00225376 -0.00031281  0.0080966  -0.00053379 -0.00069826
 -0.00361777  0.00124921  0.00211022 -0.00065341  0.00138438  0.00036796
 -0.00141929  0.00197505 -0.00038517  0.00146202  0.00179205 -0.0010117
 -0.00037466  0.00015677]",-5.863147868100439,0.0028422824554248426,0.8052025277287491,-0.039115551586262155,"[-0.14016751 -0.11614696 -0.08201625 -0.0400086   0.00286165  0.04674226
  0.08970555  0.13208716  0.17028557  0.1945328   0.19995273  0.16484628
  0.06262156 -0.10981008 -0.29230515 -0.35642201 -0.27299187 -0.22433158
 -0.20971249 -0.09652618  0.4938941   1.19795715  1.83751698  1.3534161
 -0.00693288]","[ 4.00456389e-04  3.19058590e-05 -3.13187511e-04  9.15588432e-04
  3.71415092e-04 -9.42187556e-04]","[ 9.53290645e-03 -2.21425891e-03 -8.80073905e-04  5.80951387e-03
 -3.33623205e-03  3.31530019e-03 -3.08252437e-04  3.09838115e-04
 -1.48323611e-04 -1.67667354e-03  3.38436711e-03  2.19595473e-03
 -9.31985270e-04  2.22050803e-03 -3.46714801e-04  1.66002234e-05
  1.90085224e-03  5.59455891e-04  2.03624722e-03 -3.58678426e-04]",0.08495447910455109,0.8052025277287491
MKC,"[0.00347472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789472424048815,"[-7.06362457e-05  4.95396883e-04 -4.03147796e-05 -9.26144412e-05
  1.40508087e-04  1.25137440e-04]","[ 0.00570575 -0.00453156 -0.00376229  0.00863097 -0.00027593  0.00345668
  0.00090578  0.001441    0.00241963 -0.00483896 -0.00038447 -0.00062863
 -0.0039299   0.00157896 -0.00131989  0.0055862   0.00430209 -0.00057978
  0.00157051  0.00435006]",-6.186523243775555,0.0020569659045526377,0.8052028889287391,-0.039115552141520286,"[-0.14016753 -0.11614697 -0.08201621 -0.04000861  0.00286164  0.04674227
  0.08970557  0.13208716  0.17028557  0.19453284  0.19995276  0.16484621
  0.06262161 -0.10981007 -0.29230512 -0.35642198 -0.2729918  -0.22433152
 -0.20971252 -0.09652624  0.49389411  1.19795711  1.83751695  1.35341601
 -0.00693277]","[ 4.00458635e-04  3.19056477e-05 -3.13186726e-04  9.15585627e-04
  3.71417992e-04 -9.42185419e-04]","[ 9.53290826e-03 -2.21425950e-03 -8.80074004e-04  5.80951426e-03
 -3.33623384e-03  3.31529819e-03 -3.08254341e-04  3.09838350e-04
 -1.48323439e-04 -1.67667704e-03  3.38436560e-03  2.19595638e-03
 -9.31986234e-04  2.22051034e-03 -3.46715439e-04  1.66005806e-05
  1.90085334e-03  5.59458434e-04  2.03624894e-03 -3.58675133e-04]",0.08495447927361398,0.8052028889287391
MKTX,"[0.00358774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350172973142675,"[-8.19939692e-04  3.05165544e-05 -1.50838863e-04 -2.65205525e-05
  9.19829189e-05  2.98109390e-04]","[ 7.33234734e-03 -4.63181083e-04  1.14540286e-03  5.95851796e-03
 -2.54513180e-03 -5.82014968e-04 -2.68201304e-03  1.13982788e-03
 -6.78407745e-05 -7.76098267e-04  2.34601497e-03  3.56964503e-03
  1.31740958e-03  9.74531834e-04 -1.86096854e-04 -1.95239211e-03
 -2.84027599e-03 -2.73591888e-03 -5.12638579e-03  5.77713642e-03]",-5.518456365877207,0.004012036280701069,0.8052051882256677,-0.03911555567613642,"[-0.1401677  -0.116147   -0.082016   -0.04000874  0.00286155  0.04674229
  0.08970565  0.13208713  0.17028556  0.19453309  0.19995294  0.16484577
  0.06262194 -0.10981001 -0.2923049  -0.35642179 -0.27299135 -0.22433117
 -0.20971265 -0.09652665  0.49389414  1.19795686  1.83751673  1.35341545
 -0.00693208]","[ 4.00472932e-04  3.19043028e-05 -3.13181731e-04  9.15567773e-04
  3.71436452e-04 -9.42171812e-04]","[ 9.53291980e-03 -2.21426324e-03 -8.80074636e-04  5.80951674e-03
 -3.33624519e-03  3.31528549e-03 -3.08266463e-04  3.09839846e-04
 -1.48322345e-04 -1.67669935e-03  3.38435604e-03  2.19596694e-03
 -9.31992370e-04  2.22052507e-03 -3.46719500e-04  1.66028549e-05
  1.90086032e-03  5.59474623e-04  2.03625992e-03 -3.58654174e-04]",0.08495448034982045,0.8052051882256677
