,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00350784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873463753563741,"[-1.18756110e-03  2.09523096e-03 -6.31601997e-04 -2.33643558e-05
  3.08685815e-05 -6.59130620e-04]","[ 0.0130727  -0.00347715 -0.00672983  0.00735722 -0.00481847 -0.00414348
  0.00808841 -0.00483602  0.00534201  0.00495164 -0.00198041  0.00575972
 -0.00355814 -0.00111097  0.00347616 -0.00027989  0.00220078  0.00527496
  0.00168576  0.00072864]",-4.564257043878536,0.010417616163993417,0.7826600704959036,-0.036965872973294914,"[-1.25184501e-01 -1.01287806e-01 -6.75353427e-02 -2.76554391e-02
  1.25208964e-02  5.55382038e-02  9.36711943e-02  1.36883408e-01
  1.72303659e-01  1.91939971e-01  1.85021189e-01  1.34725641e-01
  1.20646918e-02 -1.70850786e-01 -3.25755969e-01 -3.38602616e-01
 -2.41533224e-01 -2.10327221e-01 -1.81106822e-01  3.13278780e-02
  7.04641300e-01  1.29785757e+00  1.72682152e+00  6.08500250e-01
 -7.86018935e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978799178269,0.7826600704959036
KLAC,"[0.00363854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364217276857187,[ 0.00024921  0.00196104 -0.00080001  0.00034942 -0.00038599 -0.00075075],"[ 0.01666102  0.00024286 -0.00935314  0.01495779 -0.01349219 -0.00191847
  0.00226014 -0.0094608   0.00555844  0.00075242 -0.00084671  0.00524893
 -0.00529011 -0.0006765   0.00072438 -0.00202819  0.00088616  0.00115949
  0.00290031 -0.00287264]",-4.827330129549778,0.008007872733226175,0.7826625988064935,-0.03696579612126672,"[-1.25184422e-01 -1.01287925e-01 -6.75353792e-02 -2.76555148e-02
  1.25209781e-02  5.55384675e-02  9.36712302e-02  1.36883746e-01
  1.72303806e-01  1.91939902e-01  1.85020939e-01  1.34725778e-01
  1.20645442e-02 -1.70850785e-01 -3.25755757e-01 -3.38602840e-01
 -2.41532834e-01 -2.10327476e-01 -1.81105754e-01  3.13286016e-02
  7.04641878e-01  1.29785940e+00  1.72682017e+00  6.08499708e-01
 -7.86203567e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387819 -0.00080442  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222519  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557977983231711,0.7826625988064935
KMB,"[0.00346877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852587555468212,"[-1.00595912e-04  9.61183499e-04 -2.04328930e-05  2.28224025e-04
  2.91957142e-05 -2.81239854e-04]","[ 0.01652507 -0.00061366 -0.00704586  0.0137669  -0.00934581  0.0002514
  0.00329432 -0.00362769  0.00175109  0.00494651 -0.00468639  0.0055931
 -0.00649521 -0.00121024  0.00069973 -0.00080635  0.00025787  0.0041756
  0.00023837  0.00266502]",-5.194055090366619,0.005549457574265867,0.7826593146702074,-0.03696589594782104,"[-1.25184525e-01 -1.01287770e-01 -6.75353317e-02 -2.76554165e-02
  1.25208719e-02  5.55381250e-02  9.36711835e-02  1.36883307e-01
  1.72303615e-01  1.91939991e-01  1.85021264e-01  1.34725600e-01
  1.20647359e-02 -1.70850786e-01 -3.25756032e-01 -3.38602549e-01
 -2.41533341e-01 -2.10327145e-01 -1.81107141e-01  3.13276617e-02
  7.04641127e-01  1.29785703e+00  1.72682192e+00  6.08500413e-01
 -7.85963740e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979043101376,0.7826593146702074
KMI,"[0.00351547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19119817687682344,"[-4.62238994e-04 -5.87849700e-04 -5.82235526e-04  2.95667127e-05
 -3.41022715e-04  1.37769060e-04]","[ 0.00609338 -0.01432847  0.00357537 -0.00877189  0.01304918 -0.00237883
  0.01061636  0.00473325  0.00251275  0.00324661  0.00477871  0.00259824
  0.00312512  0.0039196   0.00320191  0.00313456  0.00443914  0.00648629
  0.0015615   0.00510891]",-5.002612197191949,0.0067203691212917895,0.7826602180325469,-0.0369658684886836,"[-1.25184497e-01 -1.01287813e-01 -6.75353448e-02 -2.76554435e-02
  1.25209011e-02  5.55382192e-02  9.36711964e-02  1.36883427e-01
  1.72303667e-01  1.91939967e-01  1.85021174e-01  1.34725649e-01
  1.20646832e-02 -1.70850785e-01 -3.25755956e-01 -3.38602629e-01
 -2.41533201e-01 -2.10327236e-01 -1.81106759e-01  3.13279202e-02
  7.04641334e-01  1.29785768e+00  1.72682144e+00  6.08500219e-01
 -7.86029709e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.0855797875156465,0.7826602180325469
KMX,"[0.00345848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857434173832578,[-0.00045041 -0.00137248 -0.00158538  0.00107915 -0.00120186  0.00123352],"[ 0.00995643 -0.0096097   0.00139649  0.00036896  0.00439601  0.00262432
  0.00209789  0.00378803 -0.0031503  -0.00014213  0.00185103 -0.00139723
  0.00113962  0.00088566  0.00042673 -0.00031264  0.00314881 -0.00132736
  0.00827713 -0.00162254]",-4.492952885317154,0.011187559406498834,0.782659115545741,-0.03696590200052642,"[-1.25184532e-01 -1.01287761e-01 -6.75353289e-02 -2.76554105e-02
  1.25208655e-02  5.55381042e-02  9.36711807e-02  1.36883280e-01
  1.72303603e-01  1.91939996e-01  1.85021283e-01  1.34725589e-01
  1.20647475e-02 -1.70850786e-01 -3.25756049e-01 -3.38602532e-01
 -2.41533372e-01 -2.10327125e-01 -1.81107225e-01  3.13276047e-02
  7.04641082e-01  1.29785688e+00  1.72682202e+00  6.08500455e-01
 -7.85949199e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.0009932  -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979107363624,0.782659115545741
KO,"[0.0035692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19094007303911667,"[9.86398574e-04 1.95499233e-03 3.23557996e-05 5.48947511e-04
 6.70302347e-05 4.56716847e-07]","[ 1.55138137e-02 -1.21748233e-03 -7.35397644e-03  1.20154105e-02
 -8.23287556e-03 -1.17412754e-03  4.24874901e-03 -3.52618954e-03
  6.39274327e-04  4.71992464e-03 -5.41587465e-03  2.44737144e-03
 -2.98463203e-03 -4.66432525e-03  5.02326579e-03 -6.42492060e-04
  1.61403415e-03  5.45221026e-03  2.22667523e-03 -9.82150944e-05]",-5.054389714495474,0.006381259964685885,0.7826612573856467,-0.03696583689589036,"[-1.25184464e-01 -1.01287862e-01 -6.75353598e-02 -2.76554746e-02
  1.25209348e-02  5.55383276e-02  9.36712111e-02  1.36883566e-01
  1.72303728e-01  1.91939939e-01  1.85021071e-01  1.34725705e-01
  1.20646225e-02 -1.70850785e-01 -3.25755869e-01 -3.38602721e-01
 -2.41533041e-01 -2.10327340e-01 -1.81106321e-01  3.13282177e-02
  7.04641572e-01  1.29785843e+00  1.72682088e+00  6.08499996e-01
 -7.86105608e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.0855797841614044,0.7826612573856467
KR,"[0.00311582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583478383377484,[ 0.0005463  -0.00087632  0.00013936  0.00019841 -0.00012783  0.00037041],"[ 0.01554602 -0.00369931 -0.00214581  0.01149368 -0.00573578  0.00589532
 -0.00254806  0.00151794 -0.00515763  0.00192241 -0.00602106  0.00086698
 -0.00764669 -0.00439113  0.00023788 -0.00563201  0.00075153 -0.00014028
 -0.00325886 -0.00625052]",-5.006549508854516,0.006693960956277688,0.7826524869212641,-0.036966103488127344,"[-1.25184741e-01 -1.01287449e-01 -6.75352330e-02 -2.76552122e-02
  1.25206511e-02  5.55374131e-02  9.36710865e-02  1.36882394e-01
  1.72303217e-01  1.91940175e-01  1.85021939e-01  1.34725230e-01
  1.20651344e-02 -1.70850788e-01 -3.25756603e-01 -3.38601945e-01
 -2.41534395e-01 -2.10326457e-01 -1.81110024e-01  3.13257076e-02
  7.04639567e-01  1.29785209e+00  1.72682556e+00  6.08501876e-01
 -7.85465138e-04]",[ 0.00137199 -0.00030314 -0.00086401  0.00170819  0.00012405 -0.00086879],"[ 0.01489423 -0.00387816 -0.00080453  0.00712875 -0.00070894  0.0021571
  0.00099319 -0.00054288 -0.00099949  0.00028296  0.00181132  0.00147098
 -0.00153131  0.00269955 -0.00114054  0.00222512  0.00093229  0.00123112
  0.00101711  0.00041791]",0.08557981246579961,0.7826524869212641
L,"[0.00346781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482948092071616,[-0.00243815  0.0004064  -0.00134791 -0.00057897 -0.00027935 -0.00048548],"[ 0.01401238 -0.00309166 -0.00605452  0.01005096 -0.00860628 -0.00043949
  0.00055987 -0.00665155  0.00272616 -0.00259166  0.00242169  0.00049627
  0.00054789 -0.00087787  0.00356469 -0.00035274  0.00236019  0.00297296
  0.00212872 -0.00327583]",-4.650369103001974,0.009558073365809246,0.7826592961573294,-0.03696589651054946,"[-1.25184526e-01 -1.01287769e-01 -6.75353315e-02 -2.76554160e-02
  1.25208713e-02  5.55381231e-02  9.36711833e-02  1.36883304e-01
  1.72303614e-01  1.91939991e-01  1.85021265e-01  1.34725599e-01
  1.20647370e-02 -1.70850786e-01 -3.25756033e-01 -3.38602548e-01
 -2.41533344e-01 -2.10327143e-01 -1.81107149e-01  3.13276564e-02
  7.04641123e-01  1.29785701e+00  1.72682193e+00  6.08500416e-01
 -7.85962388e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979049075927,0.7826592961573294
LDOS,"[0.00348476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852957056022125,[-0.00010764  0.00100242 -0.00012061 -0.0002088   0.00014712 -0.00031479],"[ 0.01680692 -0.00032437 -0.00803323  0.01541062 -0.01410718  0.00045851
 -0.00141379 -0.00946222  0.00399974 -0.00284181  0.00139008  0.00247145
 -0.00251642 -0.00099718  0.00247431 -0.0015171   0.00106405  0.00242372
  0.00105606 -0.00618415]",-4.94224755082664,0.00713853610597013,0.7826596240046485,-0.03696588654510791,"[-1.25184515e-01 -1.01287785e-01 -6.75353362e-02 -2.76554258e-02
  1.25208819e-02  5.55381573e-02  9.36711879e-02  1.36883348e-01
  1.72303633e-01  1.91939983e-01  1.85021233e-01  1.34725617e-01
  1.20647178e-02 -1.70850786e-01 -3.25756006e-01 -3.38602577e-01
 -2.41533293e-01 -2.10327176e-01 -1.81107010e-01  3.13277502e-02
  7.04641198e-01  1.29785725e+00  1.72682175e+00  6.08500346e-01
 -7.85986329e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978943271721,0.7826596240046485
LEG,"[0.0034806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18560276992315178,[-0.00012255 -0.00109802 -0.00064536 -0.00026871 -0.00056266 -0.0006686 ],"[ 0.01246555 -0.00470752 -0.00532086  0.00686299 -0.00580532 -0.00216847
  0.0034455  -0.00679072  0.00549525 -0.00158687  0.00374138  0.00292289
 -0.00036591  0.00057991  0.00377974 -0.00107248  0.00547663  0.00378765
  0.00379535  0.0011392 ]",-4.45570696091687,0.01161210766583542,0.7826595434502167,-0.036965888993688197,"[-1.25184518e-01 -1.01287781e-01 -6.75353351e-02 -2.76554234e-02
  1.25208793e-02  5.55381489e-02  9.36711868e-02  1.36883337e-01
  1.72303628e-01  1.91939985e-01  1.85021241e-01  1.34725612e-01
  1.20647225e-02 -1.70850786e-01 -3.25756013e-01 -3.38602570e-01
 -2.41533306e-01 -2.10327168e-01 -1.81107044e-01  3.13277272e-02
  7.04641180e-01  1.29785719e+00  1.72682180e+00  6.08500363e-01
 -7.85980447e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086881],"[ 0.01489421 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978969268572,0.7826595434502167
LEN,"[0.0035948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19193102973051526,[-0.00103156 -0.00194292 -0.00191918  0.00014092 -0.00145099 -0.00062476],"[ 1.10670642e-02 -7.99743280e-03 -4.77352894e-04  2.92428315e-03
  8.12309688e-04  1.66179526e-03  2.07939404e-03  2.65453165e-04
  6.28474580e-06 -7.60703934e-04  2.56562438e-03  5.94872984e-04
  7.58525710e-05  3.76411909e-04  3.66788373e-03 -1.75135251e-03
  8.81025596e-03  4.38109945e-03  4.25936867e-03  9.72589899e-03]",-4.126961025160158,0.016131828627623013,0.7826617526481946,-0.03696582184159622,"[-1.25184448e-01 -1.01287885e-01 -6.75353670e-02 -2.76554895e-02
  1.25209508e-02  5.55383792e-02  9.36712182e-02  1.36883632e-01
  1.72303757e-01  1.91939925e-01  1.85021023e-01  1.34725732e-01
  1.20645936e-02 -1.70850785e-01 -3.25755828e-01 -3.38602765e-01
 -2.41532965e-01 -2.10327390e-01 -1.81106112e-01  3.13283595e-02
  7.04641685e-01  1.29785879e+00  1.72682062e+00  6.08499890e-01
 -7.86141775e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978256307319,0.7826617526481946
LH,"[0.00369097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964863945004477,"[-2.03481757e-03 -7.14379355e-05 -1.19204000e-03 -8.15441659e-04
 -2.98023237e-04 -8.28882541e-04]","[ 1.41086648e-02 -3.93161685e-03 -4.26633418e-03  9.95812282e-03
 -7.91111059e-03  1.61290066e-03 -7.30871690e-04 -6.04302204e-03
  3.95684655e-03 -3.03808932e-03  3.91698844e-03  4.10271951e-03
 -4.40470002e-03  2.94101252e-03 -1.47903352e-03 -3.00050875e-03
  3.83828512e-03 -4.99495422e-04  2.70216025e-03 -2.70070247e-05]",-4.4291405576881635,0.011924733890865045,0.7826636129305239,-0.036965765295351234,"[-1.25184390e-01 -1.01287972e-01 -6.75353939e-02 -2.76555451e-02
  1.25210110e-02  5.55385732e-02  9.36712446e-02  1.36883881e-01
  1.72303865e-01  1.91939875e-01  1.85020839e-01  1.34725833e-01
  1.20644850e-02 -1.70850784e-01 -3.25755672e-01 -3.38602929e-01
 -2.41532677e-01 -2.10327578e-01 -1.81105326e-01  3.13288919e-02
  7.04642110e-01  1.29786013e+00  1.72681963e+00  6.08499491e-01
 -7.86277624e-04]",[ 0.00137203 -0.00030311 -0.000864    0.00170822  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.00080441  0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054293 -0.00099944  0.00028292  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114057  0.00222519  0.00093227  0.00123117
  0.00101717  0.0004179 ]",0.08557977655949528,0.7826636129305239
LHX,"[0.00356295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897492073361676,[ 0.00059212  0.00103822 -0.00040475  0.00051549 -0.00039511 -0.00051355],"[ 0.01633644 -0.00109494 -0.00668802  0.01428395 -0.01183107  0.0016473
 -0.00151723 -0.00648605  0.00128373 -0.0015428  -0.00065616  0.00126178
 -0.00243365 -0.00260903  0.00371647 -0.0017968   0.00207077  0.00410135
 -0.00045738 -0.00277271]",-4.936336603205043,0.007180856572798214,0.7826611364359535,-0.03696584057234897,"[-1.25184468e-01 -1.01287856e-01 -6.75353581e-02 -2.76554710e-02
  1.25209308e-02  5.55383150e-02  9.36712094e-02  1.36883550e-01
  1.72303721e-01  1.91939942e-01  1.85021083e-01  1.34725699e-01
  1.20646296e-02 -1.70850785e-01 -3.25755879e-01 -3.38602710e-01
 -2.41533060e-01 -2.10327328e-01 -1.81106372e-01  3.13281831e-02
  7.04641544e-01  1.29785834e+00  1.72682095e+00  6.08500022e-01
 -7.86096776e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.0855797845517381,0.7826611364359535
LIN,"[0.0035068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878035803806452,"[ 1.25119794e-03 -1.93892046e-03  4.18465064e-05  1.33382623e-04
 -5.03152830e-04 -6.98968410e-05]","[ 0.01173051 -0.00511696 -0.00612816  0.00538131 -0.00530063 -0.00470776
  0.00623742 -0.00849817  0.0084152  -0.00061045  0.00411027  0.00465714
 -0.0004691   0.00058055  0.00528304 -0.00040839  0.00490323  0.00713551
 -0.0014464   0.0015193 ]",-4.85314718189891,0.0078037789495424325,0.7826600502604212,-0.036965873588384636,"[-1.25184502e-01 -1.01287805e-01 -6.75353424e-02 -2.76554385e-02
  1.25208957e-02  5.55382017e-02  9.36711940e-02  1.36883405e-01
  1.72303658e-01  1.91939971e-01  1.85021191e-01  1.34725640e-01
  1.20646930e-02 -1.70850786e-01 -3.25755970e-01 -3.38602614e-01
 -2.41533227e-01 -2.10327219e-01 -1.81106830e-01  3.13278722e-02
  7.04641296e-01  1.29785756e+00  1.72682153e+00  6.08500255e-01
 -7.86017457e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978805708745,0.7826600502604212
LKQ,"[0.00340457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167819567411136,[-0.00263609 -0.00215341 -0.00170099 -0.00018948 -0.00073579  0.00099643],"[ 0.01103414 -0.0075707  -0.00162475  0.00354211 -0.00161469  0.00054591
  0.00125934 -0.00383038  0.00406481 -0.00459595  0.00896904  0.00180537
  0.00255435  0.00678522 -0.00165615  0.00300005  0.00109577  0.00057932
  0.00498497 -0.00024443]",-4.137386766721832,0.01596451604581899,0.7826580726531855,-0.036965933700907054,"[-1.25184564e-01 -1.01287712e-01 -6.75353138e-02 -2.76553793e-02
  1.25208317e-02  5.55379955e-02  9.36711659e-02  1.36883141e-01
  1.72303542e-01  1.91940024e-01  1.85021386e-01  1.34725532e-01
  1.20648084e-02 -1.70850786e-01 -3.25756136e-01 -3.38602439e-01
 -2.41533533e-01 -2.10327020e-01 -1.81107665e-01  3.13273062e-02
  7.04640843e-01  1.29785613e+00  1.72682258e+00  6.08500679e-01
 -7.85873041e-04]",[ 0.00137201 -0.00030313 -0.00086401  0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080447  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979443930101,0.7826580726531855
