,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00322944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790446930404798,[ 0.00047949  0.00016192  0.00023229  0.00066722 -0.00013063  0.0001433 ],"[ 0.00479808 -0.00958799 -0.00018118  0.00523024 -0.00352061  0.00630939
 -0.00329413  0.00088346 -0.00310774 -0.00251803  0.0021933  -0.00173497
  0.00120048  0.00060709  0.00263023  0.00105037 -0.0007876   0.00414551
  0.00169597 -0.0039123 ]",-5.41950911381858,0.004429320406434431,0.8224995020144081,-0.03827686890513967,"[-1.16830925e-01 -9.27152333e-02 -6.06253691e-02 -2.24856375e-02
  1.92438343e-02  6.02224496e-02  1.01703648e-01  1.43470293e-01
  1.68556954e-01  1.73909410e-01  1.47672305e-01  6.55656550e-02
 -7.88535860e-02 -2.40484957e-01 -3.17944076e-01 -2.50345920e-01
 -1.87081250e-01 -1.53243431e-01 -5.10863466e-02  3.87915980e-01
  9.01448841e-01  1.25942865e+00  1.01917164e+00 -1.36292726e-01
 -5.83944030e-04]","[-1.20073720e-04  1.12374960e-03  7.29317295e-04 -2.32047346e-04
 -6.55975685e-04 -6.43066498e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601747903825,0.8224995020144081
IFF,"[0.00320852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778950941922194,"[-1.15987161e-04 -5.84326731e-04 -8.35404472e-05  1.49189078e-05
 -1.44773167e-04  3.37857878e-05]","[ 0.0041773  -0.01298961  0.00287509  0.00231937  0.00147125  0.00631248
  0.00089019  0.00623135 -0.0064053   0.00431971 -0.0028235  -0.00100348
 -0.00353693  0.00092201 -0.00333944 -0.00510785  0.0017337  -0.00196002
 -0.00045095 -0.01186164]",-6.010706503915217,0.002452354969838289,0.8224990841318104,-0.03827686684297386,"[-1.16830933e-01 -9.27152605e-02 -6.06254088e-02 -2.24856327e-02
  1.92438684e-02  6.02224489e-02  1.01703638e-01  1.43470275e-01
  1.68556957e-01  1.73909398e-01  1.47672312e-01  6.55656374e-02
 -7.88535393e-02 -2.40484895e-01 -3.17944070e-01 -2.50345967e-01
 -1.87081292e-01 -1.53243360e-01 -5.10863504e-02  3.87915881e-01
  9.01448961e-01  1.25942860e+00  1.01917173e+00 -1.36292747e-01
 -5.83936726e-04]","[-1.20073059e-04  1.12375009e-03  7.29316263e-04 -2.32043419e-04
 -6.55972115e-04 -6.43271840e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391602061607864,0.8224990841318104
ILMN,"[0.00315851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639985407118026,"[ 4.45805933e-04 -9.25888359e-04  3.60807560e-05  5.49154270e-04
 -4.47777408e-04 -1.40312036e-04]","[ 4.17586789e-03 -1.09888249e-02  1.39818776e-03  3.03722645e-03
 -6.64447563e-05  7.20582344e-03 -2.86607728e-03  4.42954380e-03
 -5.56059011e-03 -8.75197185e-04  5.04083585e-04 -2.49902726e-03
  8.45612458e-04  3.00390071e-04  7.54779208e-04  5.53783389e-04
 -8.13839762e-04  1.30859637e-03  2.36504318e-03 -3.93020909e-03]",-5.138090223789729,0.005868887278816026,0.8224980847769757,-0.03827686191136056,"[-1.16830952e-01 -9.27153254e-02 -6.06255036e-02 -2.24856211e-02
  1.92439500e-02  6.02224472e-02  1.01703613e-01  1.43470231e-01
  1.68556965e-01  1.73909370e-01  1.47672327e-01  6.55655953e-02
 -7.88534275e-02 -2.40484748e-01 -3.17944055e-01 -2.50346078e-01
 -1.87081394e-01 -1.53243191e-01 -5.10863595e-02  3.87915644e-01
  9.01449248e-01  1.25942849e+00  1.01917197e+00 -1.36292799e-01
 -5.83919260e-04]","[-1.20071477e-04  1.12375126e-03  7.29313794e-04 -2.32034029e-04
 -6.55963578e-04 -6.43762908e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602811822518,0.8224980847769757
INCY,"[0.00311632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080223322866802,[-0.0004582   0.00038276 -0.00030286  0.00012781 -0.00015189 -0.00027572],"[ 0.00460764 -0.00317964 -0.00865276  0.00468928 -0.00270321 -0.00180429
  0.00199356  0.0017311  -0.00377529 -0.00082881  0.00332596 -0.00217601
  0.00156868  0.00243681  0.00186256  0.00136063 -0.00057291  0.00512564
 -0.00018604 -0.00199025]",-5.695227108903989,0.0033619735582823577,0.822497241972522,-0.03827685775229162,"[-1.16830968e-01 -9.27153801e-02 -6.06255836e-02 -2.24856113e-02
  1.92440187e-02  6.02224458e-02  1.01703593e-01  1.43470194e-01
  1.68556971e-01  1.73909347e-01  1.47672339e-01  6.55655598e-02
 -7.88533332e-02 -2.40484623e-01 -3.17944043e-01 -2.50346172e-01
 -1.87081481e-01 -1.53243049e-01 -5.10863671e-02  3.87915444e-01
  9.01449490e-01  1.25942840e+00  1.01917216e+00 -1.36292842e-01
 -5.83904530e-04]","[-1.20070144e-04  1.12375224e-03  7.29311712e-04 -2.32026109e-04
 -6.55956378e-04 -6.44177049e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051397 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603444514961,0.822497241972522
INTC,"[0.00315118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329638821313064,"[-4.32451798e-05 -9.71127191e-04  4.86517328e-04 -2.57898104e-04
  2.12453011e-04  1.00665057e-04]","[ 3.69324607e-03 -6.77178046e-03 -3.89075067e-03  1.64259272e-03
  1.90515838e-03  2.66987571e-03 -5.65914040e-04  6.15748072e-03
 -6.42808408e-03 -8.07567586e-04  1.38961876e-03 -2.50956198e-03
  6.04823235e-04  4.40398231e-04  2.30771932e-03  4.35499809e-04
 -7.66269611e-06  3.91028652e-03  1.71000627e-04  9.29773829e-05]",-5.4273456761261825,0.004394745412578166,0.822497938476201,-0.038276861189395925,"[-1.16830955e-01 -9.27153349e-02 -6.06255175e-02 -2.24856194e-02
  1.92439619e-02  6.02224470e-02  1.01703610e-01  1.43470225e-01
  1.68556966e-01  1.73909366e-01  1.47672329e-01  6.55655892e-02
 -7.88534111e-02 -2.40484726e-01 -3.17944053e-01 -2.50346094e-01
 -1.87081409e-01 -1.53243167e-01 -5.10863608e-02  3.87915609e-01
  9.01449290e-01  1.25942848e+00  1.01917200e+00 -1.36292806e-01
 -5.83916703e-04]","[-1.20071246e-04  1.12375143e-03  7.29313432e-04 -2.32032654e-04
 -6.55962328e-04 -6.43834798e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.0839160292165036,0.822497938476201
INTU,"[0.0032058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16611130752608413,"[ 3.38586545e-05 -6.25848182e-04  7.61148154e-04  4.80093438e-04
  2.11784158e-04  5.82789423e-04]","[ 4.85427376e-03 -9.72965376e-03 -4.79798150e-04  5.63290473e-03
 -4.32447108e-03  5.00301486e-03 -8.25610042e-04 -1.92852435e-04
 -1.97865185e-03  6.63127217e-04 -2.94526353e-04 -8.29192201e-04
  4.64346564e-04 -2.60141407e-05  1.05592522e-03  1.95160877e-04
  8.85859182e-04  1.66716223e-03  2.69685155e-03 -7.47735616e-04]",-5.1743025112447345,0.005660163437815945,0.8224990297447918,-0.038276866574584956,"[-1.16830934e-01 -9.27152640e-02 -6.06254139e-02 -2.24856320e-02
  1.92438728e-02  6.02224488e-02  1.01703636e-01  1.43470273e-01
  1.68556958e-01  1.73909397e-01  1.47672312e-01  6.55656351e-02
 -7.88535332e-02 -2.40484887e-01 -3.17944069e-01 -2.50345973e-01
 -1.87081298e-01 -1.53243351e-01 -5.10863509e-02  3.87915868e-01
  9.01448976e-01  1.25942860e+00  1.01917175e+00 -1.36292750e-01
 -5.83935776e-04]","[-1.20072973e-04  1.12375016e-03  7.29316128e-04 -2.32042908e-04
 -6.55971650e-04 -6.43298565e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391602102436144,0.8224990297447918
IP,"[0.0032386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16820509332370773,[ 0.00091525 -0.00054172  0.00044642  0.00032197 -0.00012712 -0.00020862],"[ 0.00419117 -0.00825718 -0.00163423  0.00328866 -0.0007307   0.00548216
 -0.00338435  0.00327461 -0.00395742 -0.00305657  0.00222597 -0.00077121
 -0.00092832 -0.00039348  0.00425045 -0.00133735  0.00193589  0.0045991
  0.00439221  0.00065614]",-5.321961493947943,0.004883166024601056,0.8224996851715658,-0.03827686980898307,"[-1.16830922e-01 -9.27152214e-02 -6.06253517e-02 -2.24856396e-02
  1.92438194e-02  6.02224499e-02  1.01703652e-01  1.43470301e-01
  1.68556953e-01  1.73909415e-01  1.47672303e-01  6.55656627e-02
 -7.88536065e-02 -2.40484984e-01 -3.17944079e-01 -2.50345900e-01
 -1.87081231e-01 -1.53243462e-01 -5.10863450e-02  3.87916024e-01
  9.01448788e-01  1.25942867e+00  1.01917159e+00 -1.36292716e-01
 -5.83947231e-04]","[-1.20074010e-04  1.12374939e-03  7.29317748e-04 -2.32049067e-04
 -6.55977249e-04 -6.42976498e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601610407934,0.8224996851715658
IPG,"[0.00316876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644073454049059,"[-1.92122236e-03 -1.69638431e-03 -8.12068309e-05 -4.17507237e-04
  4.83826616e-05  2.43361077e-04]","[ 4.81823284e-03 -1.06680323e-02  4.61911191e-04  5.46269688e-03
 -4.12634225e-03  5.28238797e-03 -6.61495363e-05 -1.77462508e-04
 -1.63495090e-03  2.24651396e-03 -1.82011006e-03 -1.58389526e-04
 -4.03923083e-04 -7.69570631e-04  1.07678922e-03 -7.44402495e-04
  2.27011863e-03  2.11583642e-03 -2.95182068e-04  2.16429635e-03]",-5.321020190182809,0.0048877647312161555,0.8224982896666689,-0.03827686292244961,"[-1.16830948e-01 -9.27153121e-02 -6.06254841e-02 -2.24856235e-02
  1.92439332e-02  6.02224476e-02  1.01703618e-01  1.43470240e-01
  1.68556963e-01  1.73909376e-01  1.47672324e-01  6.55656040e-02
 -7.88534504e-02 -2.40484778e-01 -3.17944058e-01 -2.50346055e-01
 -1.87081373e-01 -1.53243226e-01 -5.10863576e-02  3.87915693e-01
  9.01449189e-01  1.25942851e+00  1.01917192e+00 -1.36292788e-01
 -5.83922841e-04]","[-1.20071802e-04  1.12375102e-03  7.29314300e-04 -2.32035954e-04
 -6.55965328e-04 -6.43662228e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602658012035,0.8224982896666689
IPGP,"[0.00302848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598309516961978,"[ 7.31309136e-04 -4.31968275e-04  3.83380401e-04  3.00636749e-04
 -1.14183320e-05  2.51666303e-04]","[ 0.00480324 -0.00590736 -0.00582304  0.0054531  -0.00447253 -0.00060508
  0.00330719 -0.00139099  0.00078879  0.00208169  0.00150899  0.00299522
 -0.0033675   0.00391173 -0.00306722 -0.00166471 -0.00114751  0.00086084
 -0.00279645 -0.00706379]",-5.369047764332094,0.004658565250863188,0.8224954868753057,-0.038276849091243036,"[-1.16831001e-01 -9.27154941e-02 -6.06257501e-02 -2.24855910e-02
  1.92441620e-02  6.02224428e-02  1.01703550e-01  1.43470117e-01
  1.68556984e-01  1.73909297e-01  1.47672366e-01  6.55654859e-02
 -7.88531369e-02 -2.40484364e-01 -3.17944017e-01 -2.50346368e-01
 -1.87081660e-01 -1.53242752e-01 -5.10863829e-02  3.87915027e-01
  9.01449994e-01  1.25942821e+00  1.01917257e+00 -1.36292933e-01
 -5.83873854e-04]","[-1.20067366e-04  1.12375429e-03  7.29307376e-04 -2.32009618e-04
 -6.55941385e-04 -6.45039478e-06]","[ 0.00978633 -0.00433345 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051396 -0.00033461
 -0.00025548  0.00232498 -0.00094623  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391604762064649,0.8224954868753057
IQV,"[0.00326699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957667186343933,"[-9.37490713e-04 -2.90659547e-04 -1.97153261e-04 -6.66837124e-05
 -2.81995460e-05  1.26772050e-05]","[ 4.65749205e-03 -7.00608123e-03 -3.59548416e-03  4.68654653e-03
 -2.36025976e-03  3.11344410e-03 -1.41770286e-03  2.73869324e-03
 -5.57374540e-03 -2.42823487e-03  3.53158437e-03 -4.29454346e-03
  3.41790454e-03  2.19832293e-03  2.00906797e-03  2.11912300e-03
  2.27120396e-04  5.38219879e-03 -1.25525670e-03 -3.24963005e-05]",-5.6368724678832605,0.0035639975105123474,0.8225002523374538,-0.03827687260783163,"[-1.16830911e-01 -9.27151846e-02 -6.06252979e-02 -2.24856462e-02
  1.92437731e-02  6.02224509e-02  1.01703666e-01  1.43470326e-01
  1.68556949e-01  1.73909431e-01  1.47672294e-01  6.55656866e-02
 -7.88536699e-02 -2.40485068e-01 -3.17944087e-01 -2.50345836e-01
 -1.87081173e-01 -1.53243557e-01 -5.10863399e-02  3.87916159e-01
  9.01448625e-01  1.25942873e+00  1.01917146e+00 -1.36292687e-01
 -5.83957144e-04]","[-1.20074907e-04  1.12374873e-03  7.29319149e-04 -2.32054396e-04
 -6.55982094e-04 -6.42697801e-06]","[ 0.00978631 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.0839160118463708,0.8225002523374538
IRM,"[0.00317163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649888714643635,"[-5.30508144e-04 -6.80348668e-04 -1.05736583e-04 -1.86821812e-04
 -4.33323809e-06  2.35493382e-04]","[ 0.0043221  -0.01082866  0.00111193  0.00364227 -0.00111847  0.00687152
 -0.00260165  0.003079   -0.0039307  -0.00074604  0.00037151 -0.00058735
 -0.00158517 -0.00019389  0.00186451 -0.00210731  0.00119624  0.00220697
  0.00395834 -0.00444258]",-5.429129786791769,0.004386911690606435,0.8224983469652969,-0.038276863205206714,"[-1.16830947e-01 -9.27153084e-02 -6.06254787e-02 -2.24856241e-02
  1.92439286e-02  6.02224477e-02  1.01703620e-01  1.43470242e-01
  1.68556963e-01  1.73909378e-01  1.47672323e-01  6.55656064e-02
 -7.88534568e-02 -2.40484786e-01 -3.17944059e-01 -2.50346049e-01
 -1.87081368e-01 -1.53243236e-01 -5.10863571e-02  3.87915706e-01
  9.01449172e-01  1.25942852e+00  1.01917191e+00 -1.36292785e-01
 -5.83923842e-04]","[-1.20071892e-04  1.12375095e-03  7.29314442e-04 -2.32036493e-04
 -6.55965818e-04 -6.43634072e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602614998013,0.8224983469652969
ISRG,"[0.00325818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947511035755597,[-0.00046557 -0.00139622  0.00010766 -0.00045107  0.00011359  0.00037631],"[ 3.87641716e-03 -9.26385973e-03 -1.42021357e-03  2.23343837e-03
  1.05070810e-03  3.37543694e-03  1.29040277e-03  5.31116861e-03
 -5.66718376e-03  2.75777849e-03 -1.46785088e-03 -1.70079768e-03
 -4.75062071e-04  6.48900329e-05  1.93406942e-04 -5.65800172e-04
 -2.56798903e-04  1.67630086e-03 -2.91945857e-04 -3.10442507e-03]",-5.671429109093309,0.003442941419686552,0.8225000763075292,-0.038276871739159675,"[-1.16830915e-01 -9.27151960e-02 -6.06253146e-02 -2.24856442e-02
  1.92437874e-02  6.02224506e-02  1.01703662e-01  1.43470319e-01
  1.68556950e-01  1.73909426e-01  1.47672297e-01  6.55656792e-02
 -7.88536503e-02 -2.40485042e-01 -3.17944085e-01 -2.50345856e-01
 -1.87081191e-01 -1.53243528e-01 -5.10863415e-02  3.87916117e-01
  9.01448676e-01  1.25942871e+00  1.01917150e+00 -1.36292696e-01
 -5.83954067e-04]","[-1.20074629e-04  1.12374893e-03  7.29318714e-04 -2.32052742e-04
 -6.55980591e-04 -6.42784299e-06]","[ 0.00978632 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601316782565,0.8225000763075292
IT,"[0.00312757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173720082992743,"[ 3.94033282e-04 -8.69313289e-06  2.44576927e-04  3.56352392e-04
  3.66121697e-05  3.47046701e-04]","[ 5.41588831e-03 -4.95677448e-03 -6.24341590e-03  7.32053340e-03
 -7.07296141e-03  7.10947099e-04 -1.75629074e-04 -3.20998459e-03
  9.58138921e-05 -2.65133399e-03  4.83553285e-03 -8.90545508e-04
  2.93539494e-03  3.67515242e-03  1.09932717e-03  4.02752912e-03
 -1.43846092e-03  5.31245663e-03 -1.05518796e-03  3.80386632e-03]",-5.695870401481283,0.0033598115211330394,0.8224974666354284,-0.03827685886095747,"[-1.16830964e-01 -9.27153655e-02 -6.06255622e-02 -2.24856139e-02
  1.92440004e-02  6.02224462e-02  1.01703598e-01  1.43470204e-01
  1.68556969e-01  1.73909353e-01  1.47672336e-01  6.55655693e-02
 -7.88533584e-02 -2.40484656e-01 -3.17944046e-01 -2.50346147e-01
 -1.87081458e-01 -1.53243087e-01 -5.10863650e-02  3.87915497e-01
  9.01449425e-01  1.25942842e+00  1.01917211e+00 -1.36292831e-01
 -5.83908456e-04]","[-1.20070499e-04  1.12375198e-03  7.29312267e-04 -2.32028221e-04
 -6.55958297e-04 -6.44066653e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603275860747,0.8224974666354284
ITW,"[0.00318244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164908913945562,"[ 4.87481027e-04  4.01753772e-04  2.42782787e-04  3.81512610e-04
 -6.44798159e-06 -6.71115745e-05]","[ 0.00491414 -0.00698155 -0.00359357  0.00576765 -0.0044653   0.00310337
 -0.00136075 -0.00015554 -0.00246424 -0.00221157  0.00312254 -0.0019403
  0.00231104  0.00170926  0.00241211  0.00252529 -0.00135386  0.00547299
 -0.00103209 -0.00149808]",-5.445189145816927,0.004317023383490433,0.8224985630645801,-0.03827686427161282,"[-1.16830943e-01 -9.27152943e-02 -6.06254582e-02 -2.24856266e-02
  1.92439109e-02  6.02224480e-02  1.01703625e-01  1.43470252e-01
  1.68556961e-01  1.73909384e-01  1.47672319e-01  6.55656155e-02
 -7.88534810e-02 -2.40484818e-01 -3.17944062e-01 -2.50346025e-01
 -1.87081346e-01 -1.53243272e-01 -5.10863551e-02  3.87915757e-01
  9.01449110e-01  1.25942854e+00  1.01917186e+00 -1.36292774e-01
 -5.83927619e-04]","[-1.20072234e-04  1.12375070e-03  7.29314975e-04 -2.32038523e-04
 -6.55967664e-04 -6.43527884e-06]","[ 0.00978632 -0.00433342 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051398 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602452772502,0.8224985630645801
IVZ,"[0.00329422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709593519640768,"[ 5.09067438e-05  7.58261464e-04  9.95230560e-05  5.63267382e-04
 -6.58700316e-05 -1.24973973e-04]","[ 4.31758764e-03 -6.96681658e-03 -3.30937766e-03  3.78086079e-03
 -1.42789710e-03  3.89161783e-03 -2.38518883e-03  2.76821036e-03
 -4.12354644e-03 -2.79560684e-03  2.53220247e-03 -1.80608239e-03
  8.34757726e-04  7.68911337e-06  4.40470851e-03  5.48460746e-04
  5.47756512e-04  6.17611483e-03  9.89065405e-05  4.54438623e-05]",-5.387453048071663,0.004573607271768398,0.8225007964139375,-0.03827687529273866,"[-1.16830901e-01 -9.27151493e-02 -6.06252463e-02 -2.24856525e-02
  1.92437287e-02  6.02224518e-02  1.01703680e-01  1.43470350e-01
  1.68556945e-01  1.73909446e-01  1.47672286e-01  6.55657095e-02
 -7.88537308e-02 -2.40485148e-01 -3.17944095e-01 -2.50345776e-01
 -1.87081117e-01 -1.53243649e-01 -5.10863350e-02  3.87916288e-01
  9.01448469e-01  1.25942879e+00  1.01917134e+00 -1.36292659e-01
 -5.83966653e-04]","[-1.20075768e-04  1.12374809e-03  7.29320493e-04 -2.32059509e-04
 -6.55986742e-04 -6.42430450e-06]","[ 0.00978631 -0.0043334  -0.00469779  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.00090449  0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025549  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.0839160077619942,0.8225007964139375
