,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00333473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653640115983248,"[1.60227708e-04 6.68599605e-04 4.75414274e-05 2.06048239e-04
 3.20242552e-05 4.11010329e-04]","[ 0.01112682 -0.00054629 -0.00321485  0.00484714 -0.00014541  0.00342162
 -0.00189417 -0.00090092  0.00063281 -0.00107812  0.00154774  0.0023637
 -0.0008661  -0.00021142 -0.0013635   0.00213192  0.00092911  0.00080594
  0.00272612 -0.00338995]",-5.671164180642818,0.0034438536736576815,0.8108748541746874,-0.03640619359811297,"[-1.35549652e-01 -1.12354482e-01 -7.70941640e-02 -3.63175985e-02
  6.22913214e-03  4.92976909e-02  9.30687247e-02  1.33645821e-01
  1.71399725e-01  1.96221212e-01  1.98444171e-01  1.56913057e-01
  4.90841774e-02 -1.21446995e-01 -2.92150579e-01 -3.51287117e-01
 -2.62789157e-01 -2.16119614e-01 -2.06454046e-01 -7.49342788e-02
  5.49103659e-01  1.22280259e+00  1.82238785e+00  1.22267381e+00
  1.23807714e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768576389706,0.8108748541746874
BDX,"[0.00335199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660660993315843,"[ 7.06057267e-04  2.97757319e-04  2.32646949e-04  1.15725130e-04
 -8.55573654e-05  9.55662420e-05]","[ 6.88284543e-03 -4.37700151e-04  3.13175904e-03  4.88474918e-03
 -7.11688386e-03  2.97929521e-03  3.08647086e-03  1.30662127e-06
 -7.09918028e-04 -1.18419354e-03  5.56337024e-05 -1.42138759e-04
  2.26877113e-04  4.04970711e-03 -4.45353174e-04 -4.07062335e-04
 -5.71447366e-05 -1.02313256e-03 -1.61018357e-03  1.10072629e-03]",-6.053976247872758,0.0023485051775662654,0.8108752146250782,-0.03640619386491304,"[-1.35549653e-01 -1.12354497e-01 -7.70941629e-02 -3.63175887e-02
  6.22914424e-03  4.92977008e-02  9.30686939e-02  1.33645809e-01
  1.71399723e-01  1.96221216e-01  1.98444173e-01  1.56913064e-01
  4.90841261e-02 -1.21446967e-01 -2.92150541e-01 -3.51287180e-01
 -2.62789160e-01 -2.16119567e-01 -2.06453948e-01 -7.49342463e-02
  5.49103824e-01  1.22280261e+00  1.82238783e+00  1.22267367e+00
  1.23804922e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768450867341,0.8108752146250782
BEN,"[0.00346165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376278161337752,"[ 1.89892595e-04  3.50631453e-04 -2.91757443e-05  8.50039890e-05
 -4.44325653e-05  5.31826841e-05]","[ 0.01470401  0.00045106 -0.00620794  0.00264133  0.00084185  0.00455553
 -0.00150659  0.00071333  0.00076564 -0.00452953  0.0006826   0.00477465
 -0.00166528  0.00136085  0.00290423 -0.00104037 -0.0023991   0.00166241
 -0.00520109 -0.00149205]",-6.042265279383624,0.0023761701231712947,0.8108775047813334,-0.036406195560052965,"[-1.35549659e-01 -1.12354595e-01 -7.70941559e-02 -3.63175264e-02
  6.22922107e-03  4.92977634e-02  9.30684980e-02  1.33645736e-01
  1.71399709e-01  1.96221240e-01  1.98444187e-01  1.56913107e-01
  4.90838000e-02 -1.21446786e-01 -2.92150296e-01 -3.51287584e-01
 -2.62789180e-01 -2.16119267e-01 -2.06453325e-01 -7.49340397e-02
  5.49104873e-01  1.22280276e+00  1.82238770e+00  1.22267276e+00
  1.23787183e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767653348906,0.8108775047813334
BIIB,"[0.00348752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419279912148583,"[-2.89236364e-04  3.22036581e-04 -1.28878310e-04  1.74377298e-04
 -8.45417808e-05  3.12775665e-04]","[ 0.01213065 -0.00062993 -0.00415716  0.0056604   0.00056469  0.00126865
 -0.0026004   0.00223168  0.00142332 -0.00425228  0.00154649  0.00421721
 -0.00276225  0.00021247  0.0027375   0.00121671 -0.00150367  0.00051104
 -0.00203509 -0.00264614]",-5.578223376568475,0.0037792739044629183,0.8108780450927094,-0.036406195959983484,"[-1.35549661e-01 -1.12354618e-01 -7.70941542e-02 -3.63175117e-02
  6.22923920e-03  4.92977781e-02  9.30684518e-02  1.33645718e-01
  1.71399706e-01  1.96221245e-01  1.98444190e-01  1.56913117e-01
  4.90837231e-02 -1.21446743e-01 -2.92150238e-01 -3.51287679e-01
 -2.62789185e-01 -2.16119196e-01 -2.06453178e-01 -7.49339909e-02
  5.49105120e-01  1.22280279e+00  1.82238767e+00  1.22267254e+00
  1.23782998e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767465192188,0.8108780450927094
BIO,"[0.00349195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742212445086227,"[ 3.59358816e-04  7.99799840e-04 -2.94408535e-04  3.95054861e-05
 -2.80017662e-04 -2.38686776e-04]","[ 0.00481654 -0.00226764  0.00262473  0.00984839 -0.0027382  -0.00175679
 -0.00258182  0.00069692  0.00172494  0.00134058  0.00240225 -0.00196081
 -0.0023601   0.00127047 -0.00177116  0.00372768  0.00377761 -0.00080874
  0.00189073 -0.00437614]",-5.946128783774205,0.002615947841699532,0.8108781376047733,-0.03640619602845955,"[-1.35549661e-01 -1.12354622e-01 -7.70941539e-02 -3.63175092e-02
  6.22924230e-03  4.92977806e-02  9.30684439e-02  1.33645715e-01
  1.71399706e-01  1.96221246e-01  1.98444190e-01  1.56913118e-01
  4.90837099e-02 -1.21446736e-01 -2.92150228e-01 -3.51287695e-01
 -2.62789185e-01 -2.16119184e-01 -2.06453153e-01 -7.49339826e-02
  5.49105162e-01  1.22280280e+00  1.82238766e+00  1.22267251e+00
  1.23782281e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767432976013,0.8108781376047733
BK,"[0.00342821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146790610450532,"[ 2.76461135e-04  1.03373103e-03 -1.66810695e-04 -6.21145842e-05
 -2.06001690e-05 -9.87065493e-06]","[ 1.12221419e-02 -3.27361796e-04 -2.66039061e-03  4.52285226e-03
 -1.51466199e-03  3.15287305e-03 -4.45105596e-04  1.43667322e-07
  3.05895203e-05 -1.51003991e-03  1.52423424e-03  2.23103328e-04
 -1.51861801e-03  4.70767459e-03  6.13046423e-04 -2.88368481e-03
  8.05530131e-04  2.57261339e-03 -5.75117251e-03  1.56836484e-04]",-5.998275383151804,0.00248303076283315,0.8108768064780394,-0.03640619504317915,"[-1.35549657e-01 -1.12354565e-01 -7.70941580e-02 -3.63175454e-02
  6.22919764e-03  4.92977443e-02  9.30685577e-02  1.33645758e-01
  1.71399713e-01  1.96221232e-01  1.98444182e-01  1.56913094e-01
  4.90838995e-02 -1.21446841e-01 -2.92150370e-01 -3.51287461e-01
 -2.62789174e-01 -2.16119358e-01 -2.06453515e-01 -7.49341027e-02
  5.49104553e-01  1.22280271e+00  1.82238774e+00  1.22267304e+00
  1.23792592e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767896524343,0.8108768064780394
BKNG,"[0.00344002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134036322043197,"[-8.29214239e-05  4.60368343e-04 -1.48953170e-04 -2.66756113e-04
 -4.42722836e-05 -1.60160491e-04]","[ 1.16888953e-02  7.78768498e-04 -1.81961614e-03  1.59873557e-03
 -4.25647906e-03  6.01582322e-03  2.75904617e-03 -8.55485294e-04
 -1.27878052e-03 -2.40703114e-03  2.32320969e-04  1.34290021e-03
 -1.81030127e-05  4.84903950e-03  8.82227039e-04 -3.07219433e-03
 -1.32681329e-03  1.27595696e-03 -3.43433158e-03  9.95963686e-04]",-5.6879797442020665,0.003386427513106489,0.8108770531193977,-0.03640619522573945,"[-1.35549658e-01 -1.12354576e-01 -7.70941573e-02 -3.63175387e-02
  6.22920592e-03  4.92977510e-02  9.30685366e-02  1.33645750e-01
  1.71399712e-01  1.96221235e-01  1.98444184e-01  1.56913098e-01
  4.90838643e-02 -1.21446822e-01 -2.92150344e-01 -3.51287504e-01
 -2.62789176e-01 -2.16119326e-01 -2.06453448e-01 -7.49340804e-02
  5.49104666e-01  1.22280273e+00  1.82238773e+00  1.22267294e+00
  1.23790681e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767810634558,0.8108770531193977
BKR,"[0.00337675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993242123431088,"[-6.84758945e-04  3.93368659e-05 -1.23272271e-04 -8.20592764e-05
  7.88511285e-05  3.77370839e-05]","[ 0.01350975  0.00079943 -0.00446918  0.00152816 -0.00099447  0.00623346
 -0.0004038  -0.00118331  0.00103358 -0.0023838  -0.00102618  0.00250102
  0.00050406  0.00229192  0.00022665 -0.0001982  -0.00121457 -0.00015468
 -0.00014729 -0.0008199 ]",-6.599469777963446,0.0013610895259168385,0.8108757316978324,-0.03640619424764267,"[-1.35549655e-01 -1.12354519e-01 -7.70941613e-02 -3.63175747e-02
  6.22916158e-03  4.92977149e-02  9.30686496e-02  1.33645792e-01
  1.71399720e-01  1.96221221e-01  1.98444176e-01  1.56913074e-01
  4.90840525e-02 -1.21446926e-01 -2.92150485e-01 -3.51287271e-01
 -2.62789164e-01 -2.16119499e-01 -2.06453807e-01 -7.49341996e-02
  5.49104060e-01  1.22280264e+00  1.82238780e+00  1.22267346e+00
  1.23800917e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768270803184,0.8108757316978324
BLK,"[0.00339202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983486204931408,"[ 4.11500312e-04  4.73352301e-05  5.02481172e-05  2.72226661e-04
 -1.08495207e-04  6.08450338e-07]","[ 1.54414617e-02  5.94223317e-04 -7.06535830e-03  2.31020231e-03
  1.52487308e-03  5.09443286e-03 -1.70943741e-03  3.38217051e-05
  3.44302032e-04 -3.65658856e-03  1.59482194e-03  3.64275827e-03
 -2.38603250e-03  2.38517660e-03  2.95025073e-03 -1.84775068e-03
 -1.37953034e-03  2.27657381e-03 -6.81496901e-03 -1.37830289e-03]",-5.709860073344836,0.0033131361085204513,0.8108760505900069,-0.036406194483681965,"[-1.35549656e-01 -1.12354533e-01 -7.70941604e-02 -3.63175660e-02
  6.22917228e-03  4.92977236e-02  9.30686224e-02  1.33645782e-01
  1.71399718e-01  1.96221225e-01  1.98444178e-01  1.56913079e-01
  4.90840071e-02 -1.21446901e-01 -2.92150451e-01 -3.51287328e-01
 -2.62789167e-01 -2.16119457e-01 -2.06453721e-01 -7.49341709e-02
  5.49104207e-01  1.22280266e+00  1.82238778e+00  1.22267334e+00
  1.23798447e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.0849676815975295,0.8108760505900069
BMY,"[0.00327161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288389144963747,"[ 4.45383256e-04  3.56890926e-04 -4.52620169e-05  1.92477856e-04
 -2.22557584e-04  9.32781727e-05]","[ 9.45716851e-03 -1.07957287e-03 -1.27767540e-03  6.98341172e-03
 -1.65141327e-03  4.25076269e-05 -1.16522761e-03  2.26795263e-03
 -1.53891224e-04 -2.94754960e-03  4.27619247e-03  2.38233754e-03
 -5.58952940e-03  5.18981636e-04  4.87134953e-03  2.62011553e-03
 -1.11819312e-03 -6.74334068e-04 -4.33297688e-03 -5.42574914e-03]",-5.674087420687494,0.003433801162800488,0.810873536030136,-0.03640619262244179,"[-1.35549649e-01 -1.12354426e-01 -7.70941681e-02 -3.63176344e-02
  6.22908792e-03  4.92976549e-02  9.30688374e-02  1.33645863e-01
  1.71399733e-01  1.96221199e-01  1.98444163e-01  1.56913033e-01
  4.90843651e-02 -1.21447099e-01 -2.92150720e-01 -3.51286884e-01
 -2.62789145e-01 -2.16119786e-01 -2.06454405e-01 -7.49343977e-02
  5.49103055e-01  1.22280250e+00  1.82238793e+00  1.22267433e+00
  1.23817924e-03]",[ 0.00127984  0.0014329  -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048877  0.00386387
  0.00054609 -0.00128819 -0.00141437 -0.00153298  0.00145741  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170166  0.00109993  0.00093031
  0.00229137 -0.00175579]",0.08496769035417154,0.810873536030136
BR,"[0.00355927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674613102263878,[ 0.00045875  0.0012997  -0.00019257  0.00044783 -0.00012187  0.00019337],"[ 1.01327332e-02  1.76874929e-04 -6.57348083e-04  3.10155163e-03
 -4.24724942e-03  4.69411340e-03  1.79044998e-03 -8.48224342e-04
 -4.78860363e-04 -1.11009746e-03  4.23550238e-04 -3.36578744e-04
 -7.75697724e-04  5.09367233e-03  1.66688247e-03 -1.82773914e-03
 -2.33008801e-03 -5.72483905e-04 -6.26351480e-05  2.49185738e-03]",-5.27745989926565,0.005105382522280432,0.8108795436514324,-0.036406197069194575,"[-1.35549664e-01 -1.12354682e-01 -7.70941496e-02 -3.63174710e-02
  6.22928948e-03  4.92978191e-02  9.30683236e-02  1.33645670e-01
  1.71399697e-01  1.96221260e-01  1.98444199e-01  1.56913144e-01
  4.90835098e-02 -1.21446625e-01 -2.92150077e-01 -3.51287943e-01
 -2.62789198e-01 -2.16119000e-01 -2.06452771e-01 -7.49338558e-02
  5.49105806e-01  1.22280289e+00  1.82238758e+00  1.22267195e+00
  1.23771391e-03]",[ 0.00127982  0.00143294 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060601 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386389
  0.0005461  -0.00128817 -0.0014144  -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051596  0.00170168  0.00109996  0.00093029
  0.00229139 -0.00175576]",0.08496766943337751,0.8108795436514324
BSX,"[0.00334347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660153018071275,"[ 6.11868632e-04 -1.21676314e-04  1.39167935e-04  1.91467884e-04
 -1.73834692e-05 -2.65575539e-04]","[ 0.01176411 -0.00049415 -0.00342621  0.00517335 -0.00049903  0.00194728
 -0.00166785  0.00145162  0.00113491 -0.00296114  0.00117162  0.00167056
 -0.00235725  0.00321674  0.0026029  -0.00079882 -0.00131834 -0.00015367
 -0.003299    0.00193186]",-5.155792522177942,0.005765908653375899,0.8108750366634444,-0.03640619373318846,"[-1.35549653e-01 -1.12354490e-01 -7.70941635e-02 -3.63175936e-02
  6.22913827e-03  4.92976959e-02  9.30687091e-02  1.33645815e-01
  1.71399724e-01  1.96221214e-01  1.98444172e-01  1.56913061e-01
  4.90841514e-02 -1.21446981e-01 -2.92150560e-01 -3.51287149e-01
 -2.62789158e-01 -2.16119590e-01 -2.06453996e-01 -7.49342623e-02
  5.49103742e-01  1.22280260e+00  1.82238784e+00  1.22267374e+00
  1.23806300e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768512840266,0.8108750366634444
BWA,"[0.00344075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394774758059667,"[-2.45580209e-04 -1.00934703e-04 -9.70191047e-05 -1.51629341e-04
 -2.49606079e-05 -1.41604164e-04]","[ 1.34524104e-02 -4.51231869e-04 -5.86398982e-03  4.85416296e-03
  2.19385602e-03  2.93467614e-03 -3.46018072e-03  7.60249693e-05
  1.44041312e-03 -2.13379133e-03  1.36562129e-03  2.58785899e-03
 -1.22416936e-03  1.09350480e-03 -6.49771976e-04  2.24439162e-04
  1.11590468e-03  1.27343947e-03 -6.56195842e-04  5.00461923e-04]",-6.692044265890517,0.0012407437684805501,0.810877068405169,-0.036406195237053754,"[-1.35549658e-01 -1.12354576e-01 -7.70941572e-02 -3.63175383e-02
  6.22920643e-03  4.92977514e-02  9.30685353e-02  1.33645750e-01
  1.71399712e-01  1.96221235e-01  1.98444184e-01  1.56913098e-01
  4.90838622e-02 -1.21446820e-01 -2.92150342e-01 -3.51287507e-01
 -2.62789176e-01 -2.16119324e-01 -2.06453444e-01 -7.49340791e-02
  5.49104673e-01  1.22280273e+00  1.82238772e+00  1.22267293e+00
  1.23790563e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767805311478,0.810877068405169
BXP,"[0.00340942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076298878995275,"[ 5.04813295e-04 -3.71061570e-04  2.23832133e-04  2.21576243e-04
 -1.25402886e-06  1.75244759e-05]","[ 0.01305627  0.00062985 -0.00400423  0.00188798 -0.00144524  0.00607573
  0.0003089  -0.00150417 -0.00038088 -0.00159673  0.00131121  0.00152307
 -0.00171483  0.00278083  0.00201646 -0.00011702 -0.00098631 -0.0003359
 -0.00385057 -0.00184076]",-6.005569732266961,0.002464984567226898,0.8108764140468566,-0.03640619475270737,"[-1.35549656e-01 -1.12354548e-01 -7.70941592e-02 -3.63175561e-02
  6.22918448e-03  4.92977336e-02  9.30685913e-02  1.33645771e-01
  1.71399716e-01  1.96221228e-01  1.98444180e-01  1.56913086e-01
  4.90839553e-02 -1.21446872e-01 -2.92150412e-01 -3.51287392e-01
 -2.62789170e-01 -2.16119410e-01 -2.06453622e-01 -7.49341381e-02
  5.49104373e-01  1.22280269e+00  1.82238776e+00  1.22267319e+00
  1.23795631e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768033183623,0.8108764140468566
C,"[0.00332028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534547582557915,"[ 5.42644897e-04  6.09028784e-04  1.16210206e-05  9.88401773e-05
 -2.45996376e-05  6.98535382e-05]","[ 8.43933652e-03 -9.55555355e-04  3.71715986e-04  6.53163546e-03
 -3.64427633e-03  4.48576871e-04  8.28860928e-05  2.00739239e-03
  5.65780728e-04 -2.15763752e-03  1.16121940e-03 -4.11196654e-04
 -1.96618757e-03  5.21231378e-03  1.23847310e-03 -2.29596374e-03
  1.00424821e-03  1.83440266e-03 -5.50003629e-03 -1.57815134e-03]",-6.034140769858232,0.0023955539754939334,0.8108745523264227,-0.03640619337468933,"[-1.35549652e-01 -1.12354469e-01 -7.70941650e-02 -3.63176068e-02
  6.22912202e-03  4.92976827e-02  9.30687505e-02  1.33645830e-01
  1.71399727e-01  1.96221209e-01  1.98444169e-01  1.56913052e-01
  4.90842204e-02 -1.21447019e-01 -2.92150612e-01 -3.51287064e-01
 -2.62789154e-01 -2.16119653e-01 -2.06454128e-01 -7.49343060e-02
  5.49103520e-01  1.22280257e+00  1.82238787e+00  1.22267393e+00
  1.23810052e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.00054609 -0.00128819 -0.00141437 -0.00153297  0.00145741  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.00093031
  0.00229137 -0.00175579]",0.0849676868150461,0.8108745523264227
