,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00320046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586310263832804,"[ 5.52173714e-04 -1.70844429e-04  4.49516896e-04  9.61391824e-05
  1.99747794e-04  3.65381102e-04]","[ 0.00906058 -0.00814683 -0.00482396  0.00281613 -0.00517422  0.00379287
  0.00015636  0.00061625 -0.00064094 -0.00407783 -0.00207836  0.00050583
 -0.00395085  0.00517743  0.0015112   0.0014705   0.00039475 -0.00141618
  0.0003003  -0.0025145 ]",-5.480679933747641,0.004166495793480271,0.805330137330994,-0.036697776594915014,"[-0.13924167 -0.11627848 -0.07902365 -0.03931235  0.00249443  0.04557075
  0.09046761  0.13087404  0.17038232  0.20164463  0.20736805  0.17724704
  0.084553   -0.08382062 -0.27372084 -0.36714287 -0.29216285 -0.2279348
 -0.2166273  -0.13620596  0.40296309  1.14181628  1.80341828  1.55597403
 -0.00305341]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.0860999726629222,0.805330137330994
KO,"[0.00323967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874103993948256,[-0.00028576 -0.00020834  0.00045292 -0.00045566  0.00052067  0.00050289],"[ 5.69825763e-03 -2.36026594e-03 -6.47483566e-04  1.07605968e-02
  3.26150224e-03  4.45991372e-03  1.84996076e-03 -2.85688304e-03
 -1.81823754e-03 -2.07392050e-03  2.33161321e-03  3.61967278e-03
  1.57775948e-03  2.32843472e-03  1.34606055e-03 -1.28714620e-03
  6.79249183e-04 -1.52521038e-03 -5.18712680e-05 -5.05411230e-03]",-4.98659986128982,0.00682884408009458,0.8053309209140788,-0.036697762803513626,"[-0.13924163 -0.11627847 -0.07902365 -0.03931237  0.00249444  0.04557075
  0.09046762  0.13087398  0.17038231  0.20164461  0.20736811  0.17724701
  0.08455315 -0.08382043 -0.27372073 -0.36714283 -0.2921628  -0.22793495
 -0.21662711 -0.13620608  0.40296309  1.14181643  1.80341826  1.55597346
 -0.00305337]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997618321519,0.8053309209140788
KR,"[0.00339178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615437540994885,"[ 7.89656107e-04 -6.74818850e-05  4.41463579e-04  2.26509357e-04
  1.28699226e-04  3.23493858e-04]","[ 0.01162689 -0.01051864 -0.00349945 -0.00216983 -0.00754057 -0.00125342
 -0.00344624 -0.00115233 -0.00152523 -0.00388085 -0.00045037 -0.00103762
 -0.00313168  0.00063049 -0.00110443 -0.00239336 -0.00233037 -0.00118794
  0.00421994  0.00120826]",-5.775133486010862,0.0031037833193417953,0.8053339603618501,-0.03669770930791752,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087376  0.17038226  0.20164451  0.20736835  0.17724693
  0.08455371 -0.08381971 -0.27372028 -0.36714269 -0.29216263 -0.22793555
 -0.2166264  -0.13620654  0.40296306  1.14181704  1.80341817  1.55597126
 -0.00305319]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998983811266,0.8053339603618501
L,"[0.00338441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583526125459958,[-0.0004296  -0.0002437   0.00016259 -0.00037257  0.00027915  0.00019699],"[ 9.36950281e-03 -7.39212775e-03 -2.41178844e-03  2.87670747e-03
 -2.97279040e-03  7.38435703e-04 -1.59397479e-03 -3.16682650e-03
 -4.09958438e-03 -4.22405179e-03 -2.25124951e-03  2.57575290e-03
 -1.84815969e-03  4.63083598e-03  8.64353611e-04  1.71136082e-05
  2.09663173e-05  7.22476257e-04  6.37681676e-03 -4.17431667e-05]",-5.361199872247132,0.004695269003387161,0.8053338130884619,-0.03669771189999289,"[-0.13924147 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087377  0.17038226  0.20164451  0.20736834  0.17724694
  0.08455368 -0.08381975 -0.27372031 -0.3671427  -0.29216264 -0.22793552
 -0.21662644 -0.13620652  0.40296306  1.14181701  1.80341818  1.55597137
 -0.0030532 ]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998917647832,0.8053338130884619
LDOS,"[0.00316269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364106715586899,"[ 2.55362519e-06 -9.30672610e-04  5.09176465e-04 -4.19636352e-04
  2.92723725e-04  1.33624671e-04]","[ 0.00902411 -0.00587749 -0.00011407  0.00383734 -0.00141803 -0.00166832
 -0.00433183 -0.00462549 -0.00547029 -0.00106117  0.00159574  0.00429964
  0.00126597  0.00061582 -0.00154915 -0.0031245  -0.00152346  0.00022341
  0.00448014 -0.00399427]",-4.8646885761580325,0.007714230212630766,0.8053293827514855,-0.03669778987584091,"[-0.13924171 -0.11627848 -0.07902365 -0.03931233  0.00249443  0.04557074
  0.0904676   0.13087409  0.17038233  0.20164466  0.20736799  0.17724706
  0.08455286 -0.0838208  -0.27372095 -0.3671429  -0.29216289 -0.22793465
 -0.21662747 -0.13620585  0.4029631   1.14181613  1.8034183   1.55597458
 -0.00305346]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127542  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.00046949 -0.00065123  0.00215233  0.0007159
 -0.00115589  0.0019946  -0.00155183 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609996927292948,0.8053293827514855
LEG,"[0.00334683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735001617990934,"[-9.76533890e-04 -1.23857146e-04 -1.97774505e-05 -3.62686548e-05
  1.67760912e-04  4.55010044e-04]","[ 9.57336305e-03 -7.83381529e-03 -3.15019137e-03  1.96308277e-03
 -5.35607903e-03  1.01641002e-03 -3.00123178e-03  8.27656606e-05
 -1.05910040e-03 -7.80119059e-04  2.32145745e-03  1.28932228e-03
 -1.11302457e-03  2.84901902e-04 -1.44945709e-03 -1.59466804e-03
 -5.98391715e-04 -3.11337737e-04  2.80980201e-03 -4.52243403e-03]",-5.264480552218529,0.005172078955599531,0.8053330623114522,-0.036697725113993156,"[-0.13924151 -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087382  0.17038227  0.20164454  0.20736828  0.17724696
  0.08455354 -0.08381992 -0.27372042 -0.36714273 -0.29216268 -0.22793538
 -0.21662661 -0.13620641  0.40296307  1.14181686  1.8034182   1.55597191
 -0.00305324]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998580356855,0.8053330623114522
LEN,"[0.0034181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17781144812788982,"[ 1.39632767e-04  3.35645126e-05 -1.05675225e-05  1.90631176e-04
 -7.07506557e-05  5.39950643e-05]","[ 8.53862259e-03 -6.49728506e-03 -2.84800507e-03  3.64356050e-03
 -4.85874309e-03  1.19837054e-03 -4.37691638e-03  5.04474325e-05
 -3.14228202e-03  4.06252877e-04 -1.46032317e-04  3.27464877e-03
 -4.37241583e-03  4.70089061e-03 -1.44673245e-03  4.00399520e-03
  4.22614180e-04  2.41823916e-03 -2.14133723e-03 -3.83697799e-04]",-5.724295804163238,0.0032656521250919632,0.8053344864774221,-0.036697700048055774,"[-0.13924143 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087372  0.17038225  0.20164449  0.20736839  0.17724692
  0.0845538  -0.08381959 -0.27372021 -0.36714267 -0.29216261 -0.22793566
 -0.21662628 -0.13620662  0.40296306  1.14181714  1.80341816  1.55597088
 -0.00305316]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999220171774,0.8053344864774221
LH,"[0.00324763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836047374140753,[ 0.00018926 -0.00014273  0.00030391 -0.00020295  0.00022582  0.00015279],"[ 9.99190623e-03 -8.46737000e-03 -3.30267693e-03  7.04251356e-04
 -6.83532320e-03 -1.05881118e-04 -5.05951446e-03  3.69840826e-04
 -1.87693836e-03  5.62621583e-04  2.69793671e-03  1.72863618e-03
 -1.69832355e-03 -5.17330807e-04 -3.19780213e-03 -1.48324420e-03
 -1.01788631e-03  6.09197973e-05  1.08583015e-03 -7.74977018e-03]",-5.556943756280781,0.0038605571896182128,0.8053310799915262,-0.03669776000368171,"[-0.13924162 -0.11627847 -0.07902365 -0.03931237  0.00249444  0.04557075
  0.09046763  0.13087397  0.1703823   0.2016446   0.20736812  0.17724701
  0.08455318 -0.08382039 -0.27372071 -0.36714282 -0.29216279 -0.22793499
 -0.21662708 -0.1362061   0.40296308  1.14181647  1.80341825  1.55597335
 -0.00305336]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997689787996,0.8053310799915262
LHX,"[0.00333687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301892874403416,"[ 8.45800681e-04 -9.84493893e-04  5.30021670e-04 -2.89772311e-04
  8.91623047e-05 -2.40809217e-04]","[ 9.94866194e-03 -8.14433928e-03 -2.70883632e-03  1.36319483e-03
 -4.85290202e-03 -1.52462629e-05 -2.91343598e-03 -2.01621411e-03
 -3.44601647e-03 -3.55562599e-03 -2.65436204e-03  1.54765024e-03
 -4.25971005e-03  5.62030948e-03  1.73456243e-03  2.43532048e-03
  1.27795094e-03 -1.17236735e-03 -8.61523039e-04 -6.58210354e-04]",-5.403922715427374,0.004498898385364634,0.8053328631399445,-0.03669772861949788,"[-0.13924152 -0.11627846 -0.07902365 -0.03931241  0.00249445  0.04557076
  0.09046765  0.13087384  0.17038227  0.20164454  0.20736826  0.17724696
  0.0845535  -0.08381997 -0.27372044 -0.36714274 -0.2921627  -0.22793534
 -0.21662666 -0.13620638  0.40296307  1.14181682  1.8034182   1.55597206
 -0.00305325]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998490877886,0.8053328631399445
LIN,"[0.00330556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216664159967635,"[ 1.03868256e-04 -6.28396840e-04  3.43115716e-04  3.80244861e-04
  2.28619553e-06  4.40464474e-04]","[ 0.0070155  -0.00386073 -0.00065285  0.00784384  0.00099423  0.00179971
 -0.00161608 -0.00389675 -0.00528605 -0.00120144  0.00044805  0.00640364
  0.00247958  0.00485602  0.00242453 -0.00126559 -0.00030285 -0.00084384
  0.00178085 -0.00096913]",-5.254862302884159,0.005222065305805827,0.8053322376532385,-0.03669773962833459,"[-0.13924156 -0.11627847 -0.07902365 -0.0393124   0.00249445  0.04557075
  0.09046764  0.13087388  0.17038228  0.20164456  0.20736821  0.17724698
  0.08455339 -0.08382012 -0.27372054 -0.36714277 -0.29216273 -0.22793521
 -0.21662681 -0.13620628  0.40296308  1.1418167   1.80341822  1.55597251
 -0.00305329]",[ 0.00045726 -0.00033051 -0.00025348  0.00040074 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609998209874313,0.8053322376532385
LKQ,"[0.00335477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745898222476546,"[-9.94552725e-04 -1.43479150e-03  7.80902765e-05 -9.80939808e-04
  1.70536631e-04 -4.50175568e-04]","[ 0.00576542 -0.00304163 -0.00172568  0.01059508  0.00320197  0.00584394
  0.00412172 -0.00296297 -0.00142991 -0.00530415 -0.00119077  0.00172008
 -0.0022636   0.00443911  0.00032778  0.00141907  0.00036419  0.00173529
  0.0034685   0.00034834]",-4.941247961015541,0.007145675281456921,0.8053332209182764,-0.036697722322444414,"[-0.1392415  -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087381  0.17038227  0.20164453  0.20736829  0.17724695
  0.08455357 -0.08381989 -0.27372039 -0.36714272 -0.29216268 -0.22793541
 -0.21662658 -0.13620643  0.40296307  1.14181689  1.80341819  1.5559718
 -0.00305323]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998651611901,0.8053332209182764
LLY,"[0.00306222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586496362613621,"[ 4.07001444e-04 -4.03052297e-04  3.44310685e-04  1.85431511e-04
  1.95927335e-05  1.77050442e-04]","[ 0.00877851 -0.00623589 -0.00153648  0.00410069 -0.00231025  0.00080025
 -0.00173264 -0.00173213 -0.00064915 -0.00181901  0.00340253 -0.00058236
 -0.00243466 -0.00325632 -0.00536163 -0.00208182 -0.00071171  0.00175428
  0.00506335 -0.00825965]",-5.052111946700051,0.006395811559413178,0.8053273750113106,-0.036697825212936845,"[-0.13924182 -0.11627849 -0.07902366 -0.03931228  0.00249441  0.04557074
  0.09046757  0.13087424  0.17038236  0.20164472  0.20736783  0.17724711
  0.08455249 -0.08382127 -0.27372125 -0.36714299 -0.292163   -0.22793425
 -0.21662794 -0.13620554  0.40296311  1.14181573  1.80341835  1.55597603
 -0.00305357]",[ 0.00045726 -0.00033055 -0.00025347  0.00040072 -0.00030364  0.00024089],"[ 0.01041597 -0.00116224 -0.00127542  0.00421895 -0.00126036  0.00294404
 -0.00115523 -0.00060361  0.00046949 -0.00065122  0.00215233  0.00071589
 -0.00115589  0.0019946  -0.00155183 -0.00042999  0.0004031   0.00129572
  0.00263291 -0.00207313]",0.08609996025303894,0.8053273750113106
LMT,"[0.0033674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17479275777419576,[-0.00023783 -0.0007226   0.00035579 -0.00017941  0.00019621  0.00025023],"[ 0.00967967 -0.00757158 -0.00222416  0.00189625 -0.00465916 -0.00038637
 -0.00413252 -0.00153105 -0.00295662 -0.00070167  0.00181645  0.00245198
 -0.00060353  0.00065937 -0.00130968 -0.00158554  0.00028215 -0.00012826
  0.00456744 -0.00675569]",-5.303350309552317,0.004974898505161148,0.8053334732606874,-0.03669771788110878,"[-0.13924149 -0.11627846 -0.07902365 -0.03931243  0.00249446  0.04557076
  0.09046766  0.13087379  0.17038226  0.20164452  0.20736831  0.17724695
  0.08455362 -0.08381983 -0.27372036 -0.36714271 -0.29216266 -0.22793546
 -0.21662652 -0.13620647  0.40296307  1.14181694  1.80341819  1.55597161
 -0.00305322]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.0860999876497821,0.8053334732606874
LNC,"[0.00345552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794864416107446,"[ 1.67254116e-04 -8.86660525e-04  3.52201734e-04 -2.35454287e-04
  9.88335203e-05 -4.21967725e-05]","[ 0.00955302 -0.00749602 -0.00232482  0.00196379 -0.00484063 -0.00049332
 -0.00482577 -0.00186858 -0.00470833 -0.00070707 -0.00046682  0.00422752
 -0.00134098  0.00437092  0.00010964  0.00075959 -0.00041703  0.00145521
  0.00304931  0.00179253]",-5.4677716111996055,0.004220626884237515,0.8053352341607832,-0.03669768688850506,"[-0.13924139 -0.11627845 -0.07902365 -0.03931247  0.00249447  0.04557077
  0.09046769  0.13087366  0.17038224  0.20164447  0.20736845  0.1772469
  0.08455394 -0.08381941 -0.2737201  -0.36714263 -0.29216256 -0.22793581
 -0.21662611 -0.13620674  0.40296305  1.14181729  1.80341814  1.55597034
 -0.00305311]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041591 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115521 -0.00060363  0.00046951 -0.00065128  0.00215231  0.00071592
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999556072911,0.8053352341607832
LNT,"[0.00320926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815374742984102,"[-1.15256021e-04  5.39141744e-04 -8.08843335e-05  6.94495349e-05
  7.47062914e-05  1.86616344e-04]","[ 0.00510175 -0.00172293 -0.00049178  0.01212862  0.00480946  0.00557436
  0.00412184 -0.00305137  0.00013758 -0.00381048  0.00295736  0.00030484
 -0.00094566 -0.00155087 -0.00356044 -0.00228534 -0.00170412  0.00035156
  0.00035431 -0.00691908]",-5.492493488256845,0.004117564265023583,0.8053303131810062,-0.0366977734998787,"[-0.13924166 -0.11627847 -0.07902365 -0.03931235  0.00249443  0.04557075
  0.09046761  0.13087403  0.17038232  0.20164463  0.20736806  0.17724703
  0.08455303 -0.08382058 -0.27372082 -0.36714286 -0.29216284 -0.22793483
 -0.21662726 -0.13620599  0.40296309  1.14181631  1.80341827  1.5559739
 -0.0030534 ]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.0860999734529387,0.8053303131810062
LOW,"[0.0034211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17747936323156188,[-0.00013019 -0.00019746  0.00022734 -0.00027525  0.00025427  0.00019723],"[ 1.01116378e-02 -8.32404897e-03 -2.71865671e-03  6.59650603e-04
 -6.12942071e-03 -9.60002779e-04 -5.28968224e-03 -1.33510082e-03
 -3.88160235e-03 -8.84481643e-04 -7.16959995e-05  2.38354518e-03
 -2.93846911e-03  2.02584522e-03 -2.40086458e-03 -3.18922261e-04
 -2.04988903e-03  3.20348076e-04 -3.92490682e-04 -2.52859546e-03]",-5.483304104905084,0.004155576528667391,0.8053345463409507,-0.03669769899443177,"[-0.13924143 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087371  0.17038225  0.20164449  0.20736839  0.17724692
  0.08455381 -0.08381957 -0.2737202  -0.36714266 -0.2921626  -0.22793567
 -0.21662627 -0.13620663  0.40296306  1.14181716  1.80341816  1.55597083
 -0.00305315]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999247065815,0.8053345463409507
LRCX,"[0.003352 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17490022000531721,"[-1.23770161e-04 -9.09713007e-04  2.95051492e-04 -2.05005725e-04
  8.53368639e-05  2.06675585e-05]","[ 0.00709554 -0.00342453  0.0007436   0.00812337  0.00277465  0.00034196
 -0.00160626 -0.0062566  -0.0061382  -0.00225728  0.00117106  0.00539731
  0.0026137   0.00105569 -0.00152815 -0.00410733 -0.00269196  0.00042664
  0.00480505 -0.00360062]",-5.248001025658156,0.005258018545084365,0.805333165494177,-0.03669772329793255,"[-0.1392415  -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087381  0.17038227  0.20164453  0.20736828  0.17724695
  0.08455356 -0.0838199  -0.2737204  -0.36714273 -0.29216268 -0.2279354
 -0.21662659 -0.13620642  0.40296307  1.14181688  1.8034182   1.55597184
 -0.00305323]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.086099986267123,0.805333165494177
