,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.0030021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1455223936014209,"[ 1.46150414e-04 -2.11018632e-04  1.40207145e-04 -2.93402454e-04
 -6.31804773e-06 -1.21099127e-04]","[ 0.00584947 -0.00956674 -0.00247282  0.01200644 -0.00225665 -0.00293544
 -0.00067316  0.00233521 -0.00215363 -0.00297088  0.00262181  0.00475737
 -0.00209121  0.00087074  0.00276692  0.00050197 -0.00291041 -0.00136493
  0.00122078 -0.00342068]",-5.905302018786979,0.002724958667731329,0.8173686208873567,-0.03582035403023554,"[-0.11997072 -0.09749989 -0.06235726 -0.02473911  0.01978028  0.06153364
  0.10456347  0.14479195  0.17595436  0.18603628  0.17012918  0.09541787
 -0.04346044 -0.22502109 -0.33753234 -0.28551322 -0.21090487 -0.1842935
 -0.11053826  0.25206817  0.85573339  1.32287359  1.29889972 -0.09516517
  0.00486246]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877334612739,0.8173686208873567
ATO,"[0.00298304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450314553290022,"[ 1.94859778e-04 -3.63167447e-04  1.27938011e-04 -1.80854502e-04
 -5.66092210e-05 -2.06628056e-04]","[ 0.00541721 -0.00927611 -0.00126058  0.01181166 -0.00418051 -0.00371835
  0.00060357  0.00470749 -0.0015535  -0.00505282  0.00176543  0.00503724
 -0.00315323  0.00119601  0.00437812  0.00195362 -0.00191042 -0.00229605
  0.00113491 -0.00880587]",-5.8538083091737745,0.0028689524691231354,0.8173682149628253,-0.03582035860736,"[-0.11997071 -0.09749988 -0.06235728 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479193  0.17595438  0.18603625  0.17012925  0.09541788
 -0.04346046 -0.22502107 -0.33753236 -0.28551316 -0.21090476 -0.18429333
 -0.11053821  0.2520683   0.85573349  1.32287378  1.2988998  -0.09516513
  0.00486248]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773287368382,0.8173682149628253
AVB,"[0.00311532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15207683968431598,"[-8.39913044e-04 -5.40229622e-04  5.73524899e-05 -4.06859023e-04
  1.35651328e-04  1.21927311e-04]","[ 0.01290476 -0.00470846 -0.00301953  0.0019966  -0.00840459  0.00333545
  0.00342598  0.00174892 -0.00122731 -0.00141573  0.00390403  0.00091668
 -0.00548763  0.00039023  0.00096968  0.0047791   0.00246195 -0.00138022
  0.00216879 -0.00330845]",-5.42239616579602,0.004416551169790644,0.8173710318605955,-0.03582032684457975,"[-0.11997079 -0.09749993 -0.06235711 -0.02473915  0.01978036  0.06153365
  0.10456358  0.14479206  0.17595421  0.18603646  0.17012875  0.09541781
 -0.04346027 -0.2250212  -0.33753222 -0.28551358 -0.21090559 -0.18429452
 -0.11053856  0.25206737  0.85573277  1.32287249  1.29889924 -0.09516545
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773695124267,0.8173710318605955
AVGO,"[0.00307078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492496727206962,[-0.00010754  0.00081272 -0.00022546  0.00030461 -0.00012802  0.00012838],"[ 0.00976575 -0.00681438 -0.00240303  0.00695926 -0.0050398  -0.00135198
 -0.00227672  0.00427955  0.00471511 -0.00138611 -0.00154828 -0.00151671
 -0.00238116  0.00602859  0.00252929 -0.00147017 -0.0015798   0.00067031
  0.0018314  -0.00279667]",-5.5471170649165265,0.003898680700824852,0.8173700834352338,-0.03582033753883592,"[-0.11997076 -0.09749991 -0.06235717 -0.02473913  0.01978033  0.06153365
  0.10456354  0.14479202  0.17595427  0.18603639  0.17012892  0.09541783
 -0.04346033 -0.22502116 -0.33753227 -0.28551344 -0.21090531 -0.18429412
 -0.11053844  0.25206769  0.85573301  1.32287292  1.29889943 -0.09516534
  0.00486241]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773557836351,0.8173700834352338
AVY,"[0.00297877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428562291673305,[-0.00082836  0.00122982 -0.00055004  0.00050074 -0.0001502   0.00034544],"[ 1.04055711e-02 -7.75998790e-03 -5.96146609e-03  7.71287138e-03
 -2.35751554e-06  1.50090083e-03 -3.43291763e-03 -2.32559781e-03
  8.13917755e-04  1.93107941e-03  6.95213060e-04  5.16116649e-04
  7.71552551e-04  3.28149309e-03 -2.44248481e-03 -2.28912117e-03
  1.98995753e-03  2.56902644e-03 -2.36129762e-03 -3.21019568e-03]",-5.209120686770761,0.005466478321647656,0.8173681241820777,-0.0358203596309857,"[-0.11997071 -0.09749988 -0.06235728 -0.0247391   0.01978027  0.06153364
  0.10456344  0.14479193  0.17595438  0.18603624  0.17012927  0.09541788
 -0.04346047 -0.22502106 -0.33753237 -0.28551315 -0.21090473 -0.18429329
 -0.1105382   0.25206833  0.85573351  1.32287382  1.29889982 -0.09516512
  0.00486248]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.0866877327422755,0.8173681241820777
AWK,"[0.00300276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458154759837371,"[ 1.48960077e-05 -1.59599630e-04  6.47563887e-05 -1.00656675e-04
  5.05877403e-05 -9.01178287e-05]","[ 3.95572764e-03 -1.06332167e-02 -2.22143553e-03  1.41805857e-02
 -1.56558590e-03 -3.98712200e-03  7.38031378e-05  2.85578014e-03
 -3.44124702e-03 -4.82042852e-03  2.34062286e-03  6.60657010e-03
 -2.32641778e-03  7.26890097e-04  4.85055742e-03  1.27758516e-03
 -3.35510630e-03 -2.83750671e-03  1.45509134e-03 -8.34422118e-03]",-6.415149876849698,0.0016365746051096772,0.817368634906136,-0.035820353872162564,"[-0.11997072 -0.09749989 -0.06235725 -0.02473911  0.01978028  0.06153364
  0.10456347  0.14479195  0.17595435  0.18603628  0.17012918  0.09541787
 -0.04346043 -0.22502109 -0.33753234 -0.28551323 -0.21090488 -0.1842935
 -0.11053827  0.25206816  0.85573338  1.32287359  1.29889972 -0.09516518
  0.00486246]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773348156657,0.817368634906136
AXP,"[0.00314859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347789287166982,"[ 3.84273759e-04  8.64581531e-04 -1.96782159e-04  6.30396860e-04
 -1.88173086e-04  8.62031068e-05]","[ 1.25521682e-02 -6.24854800e-03 -6.10417564e-03  4.42303416e-03
 -2.25660133e-03  4.05124224e-03 -7.45358511e-04 -3.36979719e-03
 -1.18399941e-03  2.22706309e-03  2.26979205e-03  5.65019006e-04
  4.67635943e-05  3.14331365e-03 -1.57767532e-03 -3.53884049e-03
 -2.48636040e-03  3.46823314e-03  2.92244174e-03  2.42265441e-03]",-5.4510523529067,0.004291785840152772,0.8173717402807297,-0.035820318856574905,"[-0.11997081 -0.09749994 -0.06235707 -0.02473916  0.01978039  0.06153365
  0.10456361  0.14479209  0.17595417  0.18603651  0.17012862  0.09541779
 -0.04346022 -0.22502124 -0.33753218 -0.28551369 -0.21090579 -0.18429481
 -0.11053865  0.25206714  0.85573259  1.32287216  1.2988991  -0.09516553
  0.00486234]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773797670579,0.8173717402807297
AZO,"[0.00312238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175850695652232,[-0.0007359   0.00043532 -0.00056295  0.0001305  -0.00023439 -0.0002315 ],"[ 1.05090817e-02 -5.35936291e-03 -5.74782381e-04  4.20363023e-03
 -9.93604048e-03  2.20386820e-05  3.71073651e-03  5.51092646e-03
 -1.02699196e-03 -4.10574878e-03  3.96457836e-03  2.86251673e-03
 -5.98696050e-03 -9.15776524e-04  2.47404479e-03  5.22353404e-03
 -1.09481812e-03 -1.30810503e-03  7.46918998e-03 -3.39430753e-03]",-5.2302116968824,0.005352392097995659,0.8173711821358801,-0.03582032515010547,"[-0.11997079 -0.09749993 -0.0623571  -0.02473915  0.01978037  0.06153365
  0.10456359  0.14479207  0.17595421  0.18603647  0.17012872  0.0954178
 -0.04346026 -0.22502121 -0.33753221 -0.28551361 -0.21090563 -0.18429458
 -0.11053858  0.25206732  0.85573274  1.32287242  1.29889921 -0.09516546
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773716877144,0.8173711821358801
BA,"[0.00303638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473434687278924,"[-2.34973024e-04  1.74489267e-03 -2.34409313e-04  7.06869506e-05
  7.36213665e-06  6.23446217e-04]","[ 0.01169231 -0.00687323 -0.00600455  0.00527822 -0.00270969  0.00387943
  0.00114394 -0.00223011 -0.00193919 -0.00081463  0.00033677  0.00281089
  0.00142126  0.00311214 -0.00167018 -0.00253548  0.00106338  0.00192146
 -0.00202021 -0.00291082]",-4.9212372195646426,0.007290105803431385,0.8173693509533745,-0.035820345798156,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.1045635   0.14479198  0.17595431  0.18603633  0.17012905  0.09541785
 -0.04346039 -0.22502112 -0.3375323  -0.28551333 -0.21090509 -0.18429381
 -0.11053835  0.25206793  0.8557332   1.32287326  1.29889957 -0.09516526
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877345180702,0.8173693509533745
BAC,"[0.00310727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153845166038982,[-0.00057358  0.00153689 -0.00072054  0.00082373 -0.00014298  0.00016047],"[ 1.39206079e-02 -5.09603058e-03 -5.90884764e-03  2.48385304e-03
 -3.34202694e-03  4.67920422e-03 -1.05817223e-03 -3.08238493e-03
 -3.85215458e-05  3.00516055e-03  2.33849023e-03 -3.61945045e-04
  9.31953196e-05  2.57716304e-03 -2.93255636e-03 -2.88506962e-03
 -1.94855227e-03  2.79031671e-03  2.09070331e-03  7.52124105e-03]",-5.431083027247049,0.004378351360132076,0.8173708604237364,-0.035820328777667755,"[-0.11997078 -0.09749993 -0.06235712 -0.02473915  0.01978036  0.06153365
  0.10456357  0.14479205  0.17595422  0.18603644  0.17012878  0.09541781
 -0.04346028 -0.2250212  -0.33753223 -0.28551356 -0.21090553 -0.18429444
 -0.11053854  0.25206743  0.85573282  1.32287257  1.29889927 -0.09516543
  0.00486238]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773670308177,0.8173708604237364
BAX,"[0.00306147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844173316101275,"[ 6.57501599e-05  2.02023047e-03 -5.06107690e-04  4.18664253e-04
 -3.81903944e-04  3.31324274e-04]","[ 0.00870886 -0.00853981 -0.00488715  0.00904554 -0.00144236  0.00088381
  0.00015956 -0.00118725 -0.00323632 -0.00156878  0.00210245  0.00498493
  0.00078101  0.00056195 -0.00138657 -0.00091714  0.00044863  0.00126265
 -0.00091856 -0.00413272]",-5.339508100798195,0.004798230375581931,0.8173698851802802,-0.035820339774319435,"[-0.11997076 -0.09749991 -0.06235718 -0.02473913  0.01978033  0.06153365
  0.10456353  0.14479201  0.17595428  0.18603637  0.17012896  0.09541784
 -0.04346035 -0.22502115 -0.33753228 -0.28551341 -0.21090525 -0.18429403
 -0.11053842  0.25206775  0.85573306  1.32287301  1.29889947 -0.09516532
  0.00486241]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773529138248,0.8173698851802802
BBY,"[0.00311852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516203914743775,"[-1.24486795e-04 -8.81603414e-04  1.23669866e-04  7.06849701e-04
 -3.06495131e-05  3.58915294e-05]","[ 0.01326723 -0.00511809 -0.0045591   0.00244589 -0.00591621  0.00413658
  0.00196523 -0.00065749 -0.00146437 -0.00017469  0.00269572  0.00150638
 -0.00178323  0.00157868 -0.00024002 -0.00019286 -0.00258856  0.00031565
  0.00417036  0.00484717]",-4.9214838287606595,0.007288308217959986,0.8173711001253461,-0.035820326074839974,"[-0.11997079 -0.09749993 -0.06235711 -0.02473915  0.01978037  0.06153365
  0.10456358  0.14479206  0.17595421  0.18603646  0.17012874  0.0954178
 -0.04346027 -0.22502121 -0.33753222 -0.28551359 -0.21090561 -0.18429454
 -0.11053857  0.25206735  0.85573276  1.32287246  1.29889923 -0.09516545
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071678
  0.00342045 -0.00094606]",0.0866877370500583,0.8173711001253461
BDX,"[0.00311584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106236139455478,[ 0.00041202  0.00108557 -0.00013732  0.00026445 -0.00018996  0.00019326],"[ 0.00689437 -0.00979382 -0.00483791  0.01187311  0.00085939 -0.00122558
 -0.00263447 -0.00104447 -0.00175597 -0.00054268  0.00183996  0.00376535
 -0.0001769   0.001831    0.00092548 -0.00104194 -0.00144091 -0.00062911
 -0.00107788 -0.0031121 ]",-5.659671271936416,0.0034836618874327457,0.8173710430529711,-0.03582032671837675,"[-0.11997079 -0.09749993 -0.06235711 -0.02473915  0.01978036  0.06153365
  0.10456358  0.14479206  0.17595421  0.18603646  0.17012875  0.09541781
 -0.04346027 -0.22502121 -0.33753222 -0.28551358 -0.21090559 -0.18429452
 -0.11053856  0.25206737  0.85573277  1.32287248  1.29889924 -0.09516545
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773696744403,0.8173710430529711
BEN,"[0.0030513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14949790572490768,"[-7.26371618e-04  2.28677924e-04 -3.31897922e-04  3.03109894e-04
 -4.21684073e-05  5.93798548e-05]","[ 0.01559039 -0.003123   -0.00396925 -0.00095158 -0.00832443  0.00506347
  0.00157178  0.00056739  0.00172309  0.00079915  0.00116069 -0.00151673
 -0.00159759  0.00349957 -0.0017086  -0.00130065 -0.00048382  0.00183912
  0.00116744  0.00539359]",-5.66916216030949,0.0034507552449752313,0.8173696685364599,-0.035820342217152155,"[-0.11997075 -0.09749991 -0.06235719 -0.02473913  0.01978032  0.06153365
  0.10456352  0.144792    0.17595429  0.18603636  0.17012899  0.09541784
 -0.04346036 -0.22502114 -0.33753229 -0.28551338 -0.21090518 -0.18429394
 -0.11053839  0.25206782  0.85573312  1.32287311  1.29889951 -0.09516529
  0.00486242]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773497778291,0.8173696685364599
BIIB,"[0.00312725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527676453457238,"[ 1.78066814e-04 -9.35240871e-05  8.20245534e-06  4.30965135e-04
 -2.67340976e-04  1.69615416e-05]","[ 1.38531682e-02 -4.90624383e-03 -5.11638304e-03  1.85045409e-03
 -5.65936576e-03  4.80822139e-03  1.42355974e-03 -1.08398187e-03
 -4.05597109e-05  8.97108272e-04  2.26666970e-03 -1.09612154e-03
 -3.78064444e-03  3.62819684e-03  1.47472130e-03  4.31616394e-04
 -1.82577876e-03  5.42563540e-04  6.39553161e-03  1.40759415e-03]",-5.402679526397982,0.004504494844489175,0.8173712858413643,-0.03582032398074301,"[-0.11997079 -0.09749993 -0.0623571  -0.02473915  0.01978037  0.06153365
  0.10456359  0.14479207  0.1759542   0.18603647  0.1701287   0.0954178
 -0.04346025 -0.22502122 -0.33753221 -0.28551362 -0.21090566 -0.18429462
 -0.11053859  0.25206729  0.85573271  1.32287237  1.29889919 -0.09516548
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773731888879,0.8173712858413643
BIO,"[0.00306203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874179935467893,"[-1.79967674e-04  5.61639073e-04 -8.73339881e-05  2.30944069e-04
 -8.40600993e-05  2.07693008e-04]","[ 0.00951818 -0.00797009 -0.00496374  0.00830865 -0.00088534  0.00075584
 -0.00255931 -0.00186654 -0.00073769  0.00208117  0.00334293  0.00030666
 -0.00260888  0.00299285  0.0014601  -0.00163847 -0.00352611  0.00170402
  0.00439736 -0.00055982]",-5.615026677431424,0.0036427125186226325,0.8173698971119239,-0.03582033963978059,"[-0.11997076 -0.09749991 -0.06235718 -0.02473913  0.01978033  0.06153365
  0.10456353  0.14479201  0.17595428  0.18603637  0.17012895  0.09541784
 -0.04346035 -0.22502115 -0.33753228 -0.28551341 -0.21090525 -0.18429404
 -0.11053842  0.25206775  0.85573306  1.32287301  1.29889947 -0.09516532
  0.00486241]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773530865395,0.8173698971119239
BK,"[0.00311899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158190341787703,[-0.00029753  0.00135382 -0.00044652  0.00059054 -0.00012172  0.00027026],"[ 0.01191446 -0.00671042 -0.0062609   0.00580765 -0.00035814  0.00271433
 -0.00380369 -0.0035632   0.00069675  0.00384202  0.00200138 -0.00030296
  0.00097384  0.00259941 -0.0037469  -0.0034404  -0.00104643  0.00356045
  0.00109801  0.00584679]",-5.393528048990019,0.004545906828692587,0.8173711101400644,-0.035820325961916,"[-0.11997079 -0.09749993 -0.06235711 -0.02473915  0.01978037  0.06153365
  0.10456358  0.14479206  0.17595421  0.18603646  0.17012874  0.0954178
 -0.04346026 -0.22502121 -0.33753222 -0.28551359 -0.21090561 -0.18429455
 -0.11053857  0.25206735  0.85573275  1.32287245  1.29889923 -0.09516546
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773706455496,0.8173711101400644
