,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00265948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13717039935889816,"[ 4.86378156e-06 -3.73167770e-04 -2.13983514e-05  5.58389632e-04
 -8.13731629e-04 -5.53299480e-04]","[ 0.0094436  -0.00984678 -0.01041341  0.00966667  0.00074515  0.0076139
  0.00151273 -0.00530897 -0.00283303  0.00096765  0.00376846  0.00149845
 -0.00148966  0.00062408 -0.00109094 -0.00078183 -0.00228532 -0.00031619
 -0.0021509   0.00319141]",-5.135489294864908,0.0058841717057336665,0.8189497339034725,-0.036622189062337905,"[-0.12126897 -0.09639612 -0.06323929 -0.02252086  0.01527767  0.05940312
  0.10089071  0.1423688   0.17179012  0.18393285  0.16604597  0.10142584
 -0.035508   -0.2120293  -0.33135781 -0.29467893 -0.20950183 -0.17879221
 -0.12202445  0.2047937   0.82464454  1.31715311  1.3586663  -0.05093375
 -0.00470584]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224155e-03 -7.36216706e-03 -4.45039415e-03  6.47824567e-03
 -4.31972537e-03  1.42379068e-03 -1.74921844e-04 -5.00432285e-04
 -8.66846424e-05 -5.57380094e-04  1.81560748e-03  2.17306386e-03
 -6.58952057e-04  2.75747025e-03 -1.46211675e-03 -1.92007645e-03
 -2.65682479e-05  2.12801714e-03  2.89124725e-03 -6.88618636e-04]",0.08629859492287983,0.8189497339034725
MET,"[0.00278048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418701633205203,[ 0.0003326   0.00090876 -0.00097823 -0.00012885 -0.00020728 -0.00086233],"[ 1.08209876e-02 -6.51056023e-03 -6.29024264e-03  6.25815694e-03
 -3.84662147e-03  4.19899332e-03  4.40316201e-04 -5.57383484e-04
  4.54027815e-04  4.73465887e-05  1.93274055e-03  3.51503831e-05
 -1.66751583e-03  2.61055215e-03  1.51408221e-04 -1.60199446e-03
 -4.50564449e-03  1.09065757e-03  6.14246912e-03  6.71706896e-03]",-4.9286181507127855,0.0072364961224949545,0.8189521385713481,-0.03662209972459851,"[-0.12126914 -0.09639622 -0.06323925 -0.02252088  0.01527767  0.05940311
  0.1008908   0.14236859  0.17178995  0.18393269  0.16604563  0.10142566
 -0.03550823 -0.21202944 -0.33135773 -0.29467914 -0.20950178 -0.17879246
 -0.12202419  0.20479434  0.82464416  1.31715171  1.35866698 -0.05093374
 -0.00470595]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223415e-03 -7.36215969e-03 -4.45039348e-03  6.47822987e-03
 -4.31973369e-03  1.42377557e-03 -1.74928600e-04 -5.00427083e-04
 -8.66793610e-05 -5.57381316e-04  1.81560434e-03  2.17305369e-03
 -6.58966675e-04  2.75747326e-03 -1.46212084e-03 -1.92006332e-03
 -2.65608731e-05  2.12802516e-03  2.89126006e-03 -6.88619424e-04]",0.08629860335736897,0.8189521385713481
META,"[0.0027464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1418483978912598,[ 0.00209856  0.00247634 -0.00027323  0.00094259  0.00030406  0.00066934],"[ 0.009594   -0.00829296 -0.00795067  0.00928619 -0.00010632  0.00441957
 -0.00113501 -0.00369299 -0.0006226   0.00239037  0.0037658  -0.0008348
 -0.0036203   0.00100178 -0.00188939  0.00210437  0.00267552  0.00294465
  0.00367784 -0.00521242]",-5.037666624308266,0.006488871642586594,0.8189514611964746,-0.03662212489029417,"[-0.12126909 -0.09639619 -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089077  0.14236865  0.17179     0.18393273  0.16604572  0.10142571
 -0.03550817 -0.2120294  -0.33135775 -0.29467908 -0.20950179 -0.17879239
 -0.12202427  0.20479416  0.82464427  1.3171521   1.35866679 -0.05093374
 -0.00470592]",[ 0.00121437 -0.00090945 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223624e-03 -7.36216177e-03 -4.45039367e-03  6.47823432e-03
 -4.31973134e-03  1.42377982e-03 -1.74926697e-04 -5.00428548e-04
 -8.66808488e-05 -5.57380972e-04  1.81560522e-03  2.17305655e-03
 -6.58962557e-04  2.75747241e-03 -1.46211969e-03 -1.92006702e-03
 -2.65629505e-05  2.12802290e-03  2.89125645e-03 -6.88619202e-04]",0.08629860098144376,0.8189514611964746
MGM,"[0.00278403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432582155237886,[ 0.00038873  0.00080879 -0.00067392 -0.00045214  0.00034452 -0.00036529],"[ 0.01081034 -0.00776726 -0.00800222  0.00605843 -0.00465284  0.00614209
  0.00219978  0.00119482  0.002722   -0.0015806   0.00099512 -0.00182487
 -0.00270217  0.00234598 -0.00078507 -0.000475   -0.00244065 -0.00011864
 -0.00291136  0.00480363]",-5.032226454575823,0.0065242684005815095,0.8189522090337205,-0.03662209710679456,"[-0.12126915 -0.09639622 -0.06323925 -0.02252089  0.01527767  0.05940311
  0.1008908   0.14236858  0.17178995  0.18393268  0.16604562  0.10142566
 -0.03550824 -0.21202944 -0.33135773 -0.29467915 -0.20950178 -0.17879247
 -0.12202419  0.20479436  0.82464415  1.31715166  1.358667   -0.05093374
 -0.00470595]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223394e-03 -7.36215948e-03 -4.45039347e-03  6.47822941e-03
 -4.31973393e-03  1.42377512e-03 -1.74928798e-04 -5.00426930e-04
 -8.66792063e-05 -5.57381352e-04  1.81560425e-03  2.17305339e-03
 -6.58967103e-04  2.75747335e-03 -1.46212096e-03 -1.92006293e-03
 -2.65606570e-05  2.12802540e-03  2.89126043e-03 -6.88619447e-04]",0.08629860360451914,0.8189522090337205
MHK,"[0.00282645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619607424583306,"[ 1.04912157e-03 -1.04236585e-04 -5.50246741e-04 -3.22193512e-04
  6.30881193e-05 -7.97439111e-04]","[ 0.01065692 -0.007839   -0.00832674  0.00665503 -0.00343499  0.00699797
  0.00353266 -0.00079943  0.0004312  -0.00331023 -0.00077052 -0.0001365
 -0.00237555  0.00403571  0.00037466  0.00063268 -0.00017986  0.00022558
  0.00107967  0.00172881]",-4.934094510481827,0.00719697478157369,0.8189530520481354,-0.036622065787291824,"[-0.12126921 -0.09639625 -0.06323924 -0.0225209   0.01527767  0.0594031
  0.10089083  0.14236851  0.17178989  0.18393262  0.1660455   0.1014256
 -0.03550832 -0.21202949 -0.3313577  -0.29467922 -0.20950176 -0.17879255
 -0.1220241   0.20479458  0.82464402  1.31715117  1.35866724 -0.05093373
 -0.00470599]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223135e-03 -7.36215690e-03 -4.45039323e-03  6.47822388e-03
 -4.31973685e-03  1.42376982e-03 -1.74931167e-04 -5.00425106e-04
 -8.66773548e-05 -5.57381780e-04  1.81560314e-03  2.17304982e-03
 -6.58972228e-04  2.75747440e-03 -1.46212239e-03 -1.92005833e-03
 -2.65580716e-05  2.12802821e-03  2.89126493e-03 -6.88619724e-04]",0.08629860656143307,0.8189530520481354
MKC,"[0.00258852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408411940463444,"[ 6.16416279e-04 -5.88837247e-04  4.90248771e-05 -3.43830907e-04
  4.93317667e-04  8.95185801e-05]","[ 0.01098098 -0.00574736 -0.0049042   0.00533873 -0.00591377  0.00215596
 -0.0014024   0.00303731  0.00482534  0.00120535  0.00244196 -0.00402749
 -0.0051539   0.00202591 -0.00020114  0.00352033  0.00452595 -0.00162367
 -0.00564103 -0.00700293]",-4.8061057707020245,0.00817965119314046,0.8189483237762356,-0.03662224145110264,"[-0.12126887 -0.09639607 -0.06323931 -0.02252084  0.01527768  0.05940312
  0.10089065  0.14236893  0.17179023  0.18393295  0.16604616  0.10142594
 -0.03550787 -0.21202922 -0.33135786 -0.29467882 -0.20950185 -0.17879207
 -0.1220246   0.20479333  0.82464476  1.31715393  1.3586659  -0.05093376
 -0.00470577]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022646],"[ 7.04224588e-03 -7.36217137e-03 -4.45039453e-03  6.47825493e-03
 -4.31972049e-03  1.42379954e-03 -1.74917883e-04 -5.00435336e-04
 -8.66877395e-05 -5.57379378e-04  1.81560933e-03  2.17306983e-03
 -6.58943486e-04  2.75746849e-03 -1.46211435e-03 -1.92008415e-03
 -2.65725726e-05  2.12801243e-03  2.89123973e-03 -6.88618173e-04]",0.0862985899767902,0.8189483237762356
MKTX,"[0.00243365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12548764963732414,[ 0.00211097  0.00011094  0.00021857  0.0001152   0.00021812 -0.00018067],"[ 0.00961458 -0.00819974 -0.00756687  0.00917772 -0.00040315  0.00337703
 -0.00276637 -0.00295682  0.00064191  0.00411851  0.00422451 -0.00218916
 -0.00388228  0.00294335  0.00244128 -0.00016038 -0.00328058 -0.00252832
  0.00068205  0.00392646]",-5.033528626706061,0.006515778209145116,0.8189452462822637,-0.03662235578554243,"[-0.12126865 -0.09639595 -0.06323935 -0.0225208   0.01527769  0.05940313
  0.10089053  0.1423692   0.17179044  0.18393316  0.1660466   0.10142616
 -0.03550757 -0.21202905 -0.33135797 -0.29467855 -0.20950191 -0.17879175
 -0.12202492  0.20479252  0.82464524  1.31715572  1.35866503 -0.05093378
 -0.00470564]",[ 0.00121433 -0.00090947 -0.00054918 -0.0001767   0.00077135 -0.00022648],"[ 7.04225534e-03 -7.36218080e-03 -4.45039538e-03  6.47827514e-03
 -4.31970984e-03  1.42381888e-03 -1.74909236e-04 -5.00441994e-04
 -8.66944985e-05 -5.57377814e-04  1.81561335e-03  2.17308286e-03
 -6.58924778e-04  2.75746464e-03 -1.46210911e-03 -1.92010096e-03
 -2.65820109e-05  2.12800216e-03  2.89122333e-03 -6.88617164e-04]",0.08629857918233093,0.8189452462822637
MLM,"[0.00261187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352055979144743,"[ 4.91705359e-04  1.22637977e-04 -2.34399315e-05 -4.37830254e-05
  1.31737724e-04 -4.23625885e-05]","[ 0.00895976 -0.01143581 -0.01173711  0.01041115  0.00058426  0.00743989
 -0.00011482 -0.00301529  0.00133374  0.00259995  0.00407138 -0.0022207
 -0.00252385  0.00107439 -0.00125546 -0.00186582 -0.00283847  0.00030251
 -0.00446796  0.00039295]",-5.8788106686262065,0.00279811117825594,0.8189487878498662,-0.03662222420993204,"[-0.1212689  -0.09639608 -0.0632393  -0.02252084  0.01527768  0.05940312
  0.10089067  0.14236889  0.17179019  0.18393292  0.1660461   0.10142591
 -0.03550791 -0.21202925 -0.33135785 -0.29467885 -0.20950185 -0.17879211
 -0.12202455  0.20479345  0.82464469  1.31715366  1.35866603 -0.05093376
 -0.0047058 ]",[ 0.00121435 -0.00090946 -0.00054917 -0.00017671  0.00077134 -0.00022646],"[ 7.04224445e-03 -7.36216995e-03 -4.45039441e-03  6.47825188e-03
 -4.31972209e-03  1.42379662e-03 -1.74919186e-04 -5.00434332e-04
 -8.66867202e-05 -5.57379613e-04  1.81560872e-03  2.17306787e-03
 -6.58946307e-04  2.75746907e-03 -1.46211514e-03 -1.92008162e-03
 -2.65711493e-05  2.12801398e-03  2.89124220e-03 -6.88618325e-04]",0.08629859160455096,0.8189487878498662
MMC,"[0.002664 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13766859955218877,[ 0.00027256  0.00023905 -0.00026035 -0.00059607  0.00021693 -0.00046769],"[ 0.00925694 -0.01028842 -0.01065126  0.0099344   0.00036253  0.00734961
  0.00126849 -0.00340542  0.00054995  0.00014669  0.00162834 -0.00206957
 -0.00374173  0.00299188 -0.00038463  0.00043448 -0.0012685   0.0015222
  0.00131245  0.0020606 ]",-5.671280261495732,0.0034434539313875933,0.818949823710484,-0.036622185725845795,"[-0.12126898 -0.09639613 -0.06323929 -0.02252086  0.01527767  0.05940312
  0.10089071  0.1423688   0.17179012  0.18393284  0.16604595  0.10142583
 -0.03550801 -0.21202931 -0.33135781 -0.29467894 -0.20950183 -0.17879222
 -0.12202444  0.20479373  0.82464452  1.31715305  1.35866633 -0.05093375
 -0.00470584]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224127e-03 -7.36216678e-03 -4.45039412e-03  6.47824508e-03
 -4.31972568e-03  1.42379011e-03 -1.74922097e-04 -5.00432091e-04
 -8.66844452e-05 -5.57380140e-04  1.81560737e-03  2.17306348e-03
 -6.58952603e-04  2.75747036e-03 -1.46211690e-03 -1.92007596e-03
 -2.65679725e-05  2.12801744e-03  2.89124772e-03 -6.88618665e-04]",0.08629859523788229,0.818949823710484
MMM,"[0.00281779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602059972409231,"[ 6.78221798e-04  4.56932506e-04 -5.24180714e-04 -5.87254243e-05
 -2.40427652e-05 -5.01147352e-04]","[ 1.04895983e-02 -8.77596914e-03 -9.27669386e-03  6.85281237e-03
 -3.64850408e-03  7.29657145e-03  2.78901888e-03  3.40352331e-04
  2.43746759e-03 -1.73932729e-03  1.09443056e-03 -2.14129784e-03
 -3.37197036e-03  1.94102771e-03 -1.73254020e-03  6.02639418e-04
 -7.85279409e-04  1.71013111e-03 -6.84275670e-05  2.51581808e-03]",-5.190556008381214,0.005568909593551029,0.8189528799099374,-0.03662207218253569,"[-0.1212692  -0.09639625 -0.06323924 -0.02252089  0.01527767  0.0594031
  0.10089083  0.14236852  0.1717899   0.18393264  0.16604552  0.10142561
 -0.0355083  -0.21202948 -0.3313577  -0.2946792  -0.20950177 -0.17879254
 -0.12202412  0.20479453  0.82464405  1.31715127  1.35866719 -0.05093373
 -0.00470598]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223188e-03 -7.36215742e-03 -4.45039328e-03  6.47822501e-03
 -4.31973625e-03  1.42377091e-03 -1.74930683e-04 -5.00425479e-04
 -8.66777329e-05 -5.57381693e-04  1.81560337e-03  2.17305055e-03
 -6.58971181e-04  2.75747418e-03 -1.46212210e-03 -1.92005927e-03
 -2.65585995e-05  2.12802763e-03  2.89126401e-03 -6.88619667e-04]",0.08629860595765,0.8189528799099374
MNST,"[0.00260767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13436299080853684,"[ 1.07592236e-03 -6.34055074e-04  4.25469124e-05 -7.75846248e-04
  3.52882597e-04 -6.43874491e-04]","[ 0.00948722 -0.00831923 -0.00784201  0.00956722  0.0004492   0.00380367
 -0.00261163 -0.00457124 -0.00154687  0.00498395  0.00676533 -0.00025555
 -0.00347319 -0.00142716 -0.00251038  0.00195163  0.00185262  0.00106713
 -0.00092669 -0.00329397]",-4.769029373882478,0.008488615434462748,0.8189487043686843,-0.0366222273114082,"[-0.1212689  -0.09639608 -0.0632393  -0.02252084  0.01527768  0.05940312
  0.10089067  0.14236889  0.1717902   0.18393292  0.16604611  0.10142591
 -0.0355079  -0.21202924 -0.33135785 -0.29467885 -0.20950185 -0.1787921
 -0.12202456  0.20479343  0.8246447   1.3171537   1.35866601 -0.05093376
 -0.00470579]",[ 0.00121435 -0.00090946 -0.00054917 -0.00017671  0.00077134 -0.00022646],"[ 7.04224471e-03 -7.36217021e-03 -4.45039443e-03  6.47825243e-03
 -4.31972180e-03  1.42379715e-03 -1.74918952e-04 -5.00434513e-04
 -8.66869036e-05 -5.57379571e-04  1.81560883e-03  2.17306822e-03
 -6.58945799e-04  2.75746896e-03 -1.46211500e-03 -1.92008207e-03
 -2.65714054e-05  2.12801370e-03  2.89124176e-03 -6.88618298e-04]",0.08629859131173666,0.8189487043686843
MO,"[0.00260938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466843152566557,"[ 1.91847159e-04 -1.68092568e-04 -3.40703959e-04 -5.05466498e-04
  5.65554877e-04  6.07972632e-06]","[ 1.05211416e-02 -6.77272461e-03 -6.26438767e-03  7.00067917e-03
 -2.96510037e-03  3.35316324e-03 -1.24949025e-03 -1.29983194e-03
  5.63185701e-05  2.38697581e-03  4.39143166e-03  5.97976220e-05
 -2.43166407e-03  2.50718835e-04 -9.35652153e-04  1.33203960e-03
  2.14607977e-03 -1.93702284e-03 -6.27094171e-03 -3.89325083e-03]",-4.566483961147126,0.010394442806811614,0.8189487383368625,-0.03662222604942924,"[-0.1212689  -0.09639608 -0.0632393  -0.02252084  0.01527768  0.05940312
  0.10089067  0.14236889  0.1717902   0.18393292  0.16604611  0.10142591
 -0.03550791 -0.21202925 -0.33135785 -0.29467885 -0.20950185 -0.17879211
 -0.12202455  0.20479344  0.82464469  1.31715368  1.35866602 -0.05093376
 -0.00470579]",[ 0.00121435 -0.00090946 -0.00054917 -0.00017671  0.00077134 -0.00022646],"[ 7.04224461e-03 -7.36217010e-03 -4.45039442e-03  6.47825220e-03
 -4.31972192e-03  1.42379693e-03 -1.74919047e-04 -5.00434439e-04
 -8.66868290e-05 -5.57379588e-04  1.81560878e-03  2.17306808e-03
 -6.58946006e-04  2.75746900e-03 -1.46211505e-03 -1.92008189e-03
 -2.65713012e-05  2.12801382e-03  2.89124194e-03 -6.88618309e-04]",0.0862985914308817,0.8189487383368625
MOS,"[0.0025188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13140786215672248,[-0.00109884  0.00101066 -0.00057077  0.00034804 -0.00027154  0.00013498],"[ 1.19532204e-02 -4.04584562e-06  2.40461760e-03  3.03287940e-03
 -7.74073630e-03 -4.55777058e-03 -5.02310390e-03  1.88617667e-03
 -1.02442984e-03  2.75068497e-03  3.45091878e-03  5.30343881e-03
  4.22792963e-03  6.22527263e-04 -2.17220778e-03 -5.86164683e-03
 -5.08784291e-03  2.76610647e-03  6.02607444e-03  3.59661083e-03]",-4.6851374035080084,0.009231466089259132,0.8189469383222304,-0.03662229292321241,"[-0.12126877 -0.09639601 -0.06323933 -0.02252082  0.01527768  0.05940313
  0.1008906   0.14236905  0.17179032  0.18393304  0.16604636  0.10142604
 -0.03550774 -0.21202915 -0.33135791 -0.2946787  -0.20950188 -0.17879192
 -0.12202474  0.20479297  0.82464498  1.31715473  1.35866551 -0.05093377
 -0.00470571]",[ 0.00121434 -0.00090947 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04225014e-03 -7.36217561e-03 -4.45039491e-03  6.47826403e-03
 -4.31971569e-03  1.42380825e-03 -1.74913990e-04 -5.00438334e-04
 -8.66907823e-05 -5.57378674e-04  1.81561114e-03  2.17307569e-03
 -6.58935064e-04  2.75746675e-03 -1.46211199e-03 -1.92009172e-03
 -2.65768216e-05  2.12800781e-03  2.89123235e-03 -6.88617719e-04]",0.08629858511724313,0.8189469383222304
MPC,"[0.00242893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1260247194062502,"[ 1.07787553e-03  9.93301323e-04 -1.37725818e-05  4.28279917e-04
 -3.12954238e-04 -2.70092839e-04]","[ 0.01242809 -0.00301029 -0.00265859  0.00209682 -0.00893734  0.00279812
  0.00249504  0.00325318  0.00055    -0.00375119 -0.00043567  0.00309505
  0.00141506  0.00247418 -0.00105218 -0.00281312 -0.00372664  0.00093649
  0.00314767  0.00628816]",-4.726035442408329,0.008861533550240854,0.8189451525773761,-0.036622359266847655,"[-0.12126864 -0.09639594 -0.06323935 -0.0225208   0.01527769  0.05940313
  0.10089053  0.14236921  0.17179045  0.18393317  0.16604661  0.10142617
 -0.03550756 -0.21202905 -0.33135797 -0.29467855 -0.20950192 -0.17879174
 -0.12202493  0.2047925   0.82464525  1.31715577  1.358665   -0.05093378
 -0.00470563]",[ 0.00121433 -0.00090947 -0.00054918 -0.0001767   0.00077135 -0.00022648],"[ 7.04225563e-03 -7.36218108e-03 -4.45039541e-03  6.47827575e-03
 -4.31970951e-03  1.42381947e-03 -1.74908973e-04 -5.00442197e-04
 -8.66947043e-05 -5.57377766e-04  1.81561347e-03  2.17308325e-03
 -6.58924209e-04  2.75746452e-03 -1.46210895e-03 -1.92010147e-03
 -2.65822983e-05  2.12800185e-03  2.89122283e-03 -6.88617133e-04]",0.0862985788536565,0.8189451525773761
MRK,"[0.0027528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14310946999354274,"[-2.77619952e-04  9.06635231e-04 -7.37622761e-04 -3.31140517e-04
  8.24898104e-05 -3.90743680e-04]","[ 0.01048768 -0.0092593  -0.00972991  0.00660395 -0.00425604  0.00733514
  0.00237217  0.00143286  0.00354201 -0.00147518  0.00027191 -0.00221331
 -0.0015073   0.00426308  0.00132457 -0.00343871 -0.00517932 -0.00073929
 -0.00013815  0.00278354]",-5.571910452292067,0.003803207640888543,0.8189515883576447,-0.03662212016602784,"[-0.1212691  -0.09639619 -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089078  0.14236864  0.17178999  0.18393272  0.1660457   0.1014257
 -0.03550818 -0.21202941 -0.33135775 -0.29467909 -0.20950179 -0.1787924
 -0.12202425  0.20479419  0.82464425  1.31715203  1.35866683 -0.05093374
 -0.00470592]",[ 0.00121437 -0.00090945 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223585e-03 -7.36216138e-03 -4.45039364e-03  6.47823349e-03
 -4.31973178e-03  1.42377902e-03 -1.74927055e-04 -5.00428273e-04
 -8.66805695e-05 -5.57381036e-04  1.81560506e-03  2.17305602e-03
 -6.58963330e-04  2.75747257e-03 -1.46211990e-03 -1.92006632e-03
 -2.65625605e-05  2.12802333e-03  2.89125713e-03 -6.88619244e-04]",0.08629860142746773,0.8189515883576447
