,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00433868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2279229105159302,[-0.00417718  0.00051759 -0.00036949 -0.00238249  0.00102631  0.00067777],"[ 0.00769974 -0.00692541 -0.00849835  0.00360405 -0.01006117 -0.00024647
 -0.00650524 -0.00317138 -0.00795415 -0.00239201 -0.0063098  -0.00036559
 -0.00725366  0.00060937 -0.0029828   0.00074252  0.00258149  0.00601559
  0.00481621  0.01313084]",-4.470184793028128,0.011445200661787837,0.7323535445879508,-0.033582952724598956,"[-0.10976952 -0.08837408 -0.05609194 -0.01921134  0.02070755  0.06130963
  0.10155209  0.1404353   0.17031173  0.18579013  0.17686394  0.12428291
 -0.00385962 -0.18111847 -0.33380347 -0.32533804 -0.23300574 -0.19727797
 -0.17166867  0.07772077  0.72965195  1.30754091  1.6532169   0.38007308
  0.00434945]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369068e-02 -5.38518711e-03 -1.98568713e-03  5.08652664e-03
 -3.12065983e-03  1.43037266e-04  3.61325601e-05 -2.61406430e-03
 -1.48466597e-03 -9.55789669e-04  1.09799329e-03 -2.90597238e-04
 -1.58366394e-03  8.73297885e-04 -1.45994851e-03  9.79797529e-05
  1.48880709e-04  2.05835241e-03  2.26781609e-03 -1.11911307e-03]",0.08587055572868808,0.7323535445879508
LRCX,"[0.00412528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2167106436647889,[-0.00398433  0.00149445 -0.00091329 -0.00107838  0.00061555  0.00079652],"[ 0.0093155  -0.00579098 -0.00745876  0.00695354 -0.01124127  0.00382886
 -0.00896438 -0.00030494 -0.00998948 -0.00061677 -0.0074914   0.0020915
 -0.00919981  0.00435987 -0.0077667   0.00400087 -0.00384585  0.0048507
  0.00184646  0.00529769]",-4.65660742288842,0.009498632644541264,0.7323493172806463,-0.03358288230270681,"[-0.10976954 -0.08837414 -0.05609167 -0.01921123  0.02070747  0.06130979
  0.10155215  0.14043523  0.17031159  0.18579003  0.17686431  0.12428302
 -0.00386055 -0.18111784 -0.33380388 -0.32533815 -0.23300696 -0.19727803
 -0.17166829  0.07771878  0.72965258  1.30754361  1.65321471  0.38007499
  0.00434988]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040622 -0.00034028],"[ 1.39369412e-02 -5.38517436e-03 -1.98571200e-03  5.08652120e-03
 -3.12067234e-03  1.43028140e-04  3.61366910e-05 -2.61405009e-03
 -1.48464194e-03 -9.55800937e-04  1.09797419e-03 -2.90604786e-04
 -1.58370341e-03  8.73307026e-04 -1.45995929e-03  9.79905354e-05
  1.48881172e-04  2.05832660e-03  2.26785496e-03 -1.11907299e-03]",0.08587056791711908,0.7323493172806463
LUMN,"[0.0043305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2305299581757878,"[-1.23163447e-03 -3.79001756e-04 -2.04538971e-04  1.72743299e-04
  9.01342062e-05  3.55824964e-04]","[ 2.05471146e-03 -1.02305317e-02 -1.39139793e-02 -5.61407043e-03
 -9.78827539e-03 -1.19465895e-02 -5.69381915e-04 -1.13089876e-02
 -3.86193260e-04 -4.25965892e-03 -1.20897887e-03  3.01407977e-03
 -7.10076031e-03  4.83957729e-03 -5.85823976e-03  2.46627564e-03
 -4.11159072e-05  3.81742156e-03  5.36141449e-03  7.45184419e-03]",-5.031423170089689,0.00652951134967898,0.7323533826443571,-0.03358295002681205,"[-0.10976952 -0.08837408 -0.05609193 -0.01921133  0.02070755  0.06130964
  0.10155209  0.14043529  0.17031173  0.18579013  0.17686395  0.12428291
 -0.00385965 -0.18111845 -0.33380349 -0.32533805 -0.23300579 -0.19727797
 -0.17166865  0.07772069  0.72965198  1.30754101  1.65321681  0.38007316
  0.00434947]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369081e-02 -5.38518663e-03 -1.98568808e-03  5.08652643e-03
 -3.12066031e-03  1.43036916e-04  3.61327184e-05 -2.61406376e-03
 -1.48466505e-03 -9.55790101e-04  1.09799256e-03 -2.90597527e-04
 -1.58366545e-03  8.73298235e-04 -1.45994893e-03  9.79801660e-05
  1.48880727e-04  2.05835142e-03  2.26781758e-03 -1.11911153e-03]",0.08587055619561375,0.7323533826443571
LUV,"[0.00401457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118402099636061,"[-6.86752541e-04 -7.56126851e-04  5.18727223e-05  5.00379606e-04
  2.50226238e-05  1.78893660e-04]","[ 0.00425199 -0.00848433 -0.01229895 -0.0013365  -0.01092679 -0.00719427
 -0.00342312 -0.00888308 -0.00251004 -0.00470359 -0.00087181  0.00111543
 -0.00481553  0.00353768 -0.00338174  0.00169792  0.00193158  0.00215221
  0.00754078  0.00359366]",-4.635865523395441,0.009697709810152201,0.7323471242987406,-0.03358284577024676,"[-0.10976954 -0.08837418 -0.05609153 -0.01921117  0.02070743  0.06130988
  0.10155219  0.14043519  0.17031152  0.18578998  0.1768645   0.12428308
 -0.00386104 -0.1811175  -0.33380409 -0.32533821 -0.2330076  -0.19727806
 -0.1716681   0.07771775  0.72965291  1.307545    1.65321357  0.38007598
  0.0043501 ]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.0003403 ],"[ 1.39369590e-02 -5.38516775e-03 -1.98572490e-03  5.08651839e-03
 -3.12067883e-03  1.43023406e-04  3.61388340e-05 -2.61404272e-03
 -1.48462947e-03 -9.55806782e-04  1.09796427e-03 -2.90608702e-04
 -1.58372389e-03  8.73311768e-04 -1.45996489e-03  9.79961290e-05
  1.48881411e-04  2.05831321e-03  2.26787512e-03 -1.11905220e-03]",0.08587057424005866,0.7323471242987406
LVS,"[0.0040907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21669212858172365,[-0.00125912  0.00014296 -0.00066    -0.00019038 -0.00023468 -0.00038269],"[ 0.00418779 -0.0098915  -0.01027186 -0.00463855 -0.00532484 -0.01014326
  0.00310371 -0.00867041  0.00162413 -0.00100613 -0.00192207  0.00588103
 -0.01006476  0.00530532 -0.00865435  0.00042739 -0.00047301  0.00221231
  0.00580044  0.01105606]",-4.912373850517043,0.007355007902302248,0.7323486322276312,-0.03358287089054156,"[-0.10976954 -0.08837415 -0.05609163 -0.01921121  0.02070746  0.06130982
  0.10155216  0.14043522  0.17031157  0.18579002  0.17686437  0.12428304
 -0.00386071 -0.18111773 -0.33380395 -0.32533817 -0.23300716 -0.19727804
 -0.17166823  0.07771846  0.72965269  1.30754404  1.65321435  0.3800753
  0.00434995]",[-0.00071761 -0.00033528  0.00036809  0.0015799   0.00040622 -0.00034029],"[ 1.39369468e-02 -5.38517230e-03 -1.98571603e-03  5.08652032e-03
 -3.12067437e-03  1.43026661e-04  3.61373605e-05 -2.61404779e-03
 -1.48463804e-03 -9.55802763e-04  1.09797109e-03 -2.90606009e-04
 -1.58370981e-03  8.73308508e-04 -1.45996104e-03  9.79922827e-05
  1.48881246e-04  2.05832242e-03  2.26786126e-03 -1.11906649e-03]",0.08587056989230585,0.7323486322276312
LYB,"[0.00442117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23453418713169835,"[-6.14647733e-04 -3.06540796e-04 -2.25510381e-04 -6.50492587e-04
  2.30017993e-05 -5.86152293e-04]","[ 3.88503743e-03 -9.03129833e-03 -1.26283136e-02 -2.51356758e-03
 -1.09179312e-02 -8.69183343e-03 -3.31715177e-03 -1.00920800e-02
 -2.95476090e-03 -5.36879395e-03 -2.56558397e-03  8.04658876e-04
 -7.42317521e-03  3.32674885e-03 -6.00197867e-03  2.00991384e-03
  2.32520339e-05  4.71996770e-03  5.50769607e-03  1.12875424e-02]",-4.8746029108743425,0.00763812663377729,0.7323551785896222,-0.03358297994511575,"[-0.10976952 -0.08837406 -0.05609204 -0.01921138  0.02070759  0.06130957
  0.10155207  0.14043532  0.17031179  0.18579017  0.17686379  0.12428287
 -0.00385925 -0.18111872 -0.33380332 -0.325338   -0.23300527 -0.19727795
 -0.17166882  0.07772153  0.72965171  1.30753987  1.65321775  0.38007234
  0.00434929]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368935e-02 -5.38519204e-03 -1.98567752e-03  5.08652874e-03
 -3.12065500e-03  1.43040794e-04  3.61309634e-05 -2.61406979e-03
 -1.48467526e-03 -9.55785314e-04  1.09800067e-03 -2.90594321e-04
 -1.58364868e-03  8.73294352e-04 -1.45994435e-03  9.79755851e-05
  1.48880531e-04  2.05836238e-03  2.26780107e-03 -1.11912856e-03]",0.0858705510174345,0.7323551785896222
LYV,"[0.00404617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21547192056771713,[-0.00033221 -0.00044203  0.00022728 -0.00062755  0.00034801 -0.0001737 ],"[ 0.00272336 -0.00994556 -0.01234431 -0.00477404 -0.00756573 -0.00972976
  0.00077395 -0.00762649 -0.00097649 -0.00026771 -0.00372743  0.00514073
 -0.00909848  0.00350485 -0.00538708 -0.00073322  0.00139343  0.00202399
  0.00276301  0.0074666 ]",-5.400448303533045,0.004514556597213313,0.7323477501249155,-0.03358285619576357,"[-0.10976954 -0.08837417 -0.05609157 -0.01921119  0.02070744  0.06130985
  0.10155218  0.1404352   0.17031154  0.18578999  0.17686445  0.12428307
 -0.0038609  -0.1811176  -0.33380403 -0.32533819 -0.23300742 -0.19727805
 -0.17166815  0.07771804  0.72965282  1.3075446   1.65321389  0.3800757
  0.00435004]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040622 -0.0003403 ],"[ 1.39369539e-02 -5.38516964e-03 -1.98572122e-03  5.08651919e-03
 -3.12067698e-03  1.43024757e-04  3.61382225e-05 -2.61404482e-03
 -1.48463303e-03 -9.55805114e-04  1.09796710e-03 -2.90607584e-04
 -1.58371804e-03  8.73310415e-04 -1.45996329e-03  9.79945327e-05
  1.48881343e-04  2.05831703e-03  2.26786937e-03 -1.11905813e-03]",0.08587057243563835,0.7323477501249155
MA,"[0.00449922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23893868387336303,[-0.00169502  0.00127985 -0.00066369 -0.00022343  0.00037854  0.00024136],"[ 0.00360812 -0.00891905 -0.01265029 -0.00205576 -0.01054664 -0.00711572
 -0.00324843 -0.00712564 -0.00383229 -0.00160923 -0.00436004  0.00430012
 -0.00899182  0.00530926 -0.00689818  0.00270834 -0.00089006  0.00386712
  0.00399432  0.00693474]",-4.970878742893996,0.006937049472675096,0.7323567248508842,-0.03358300570398209,"[-0.10976951 -0.08837403 -0.05609214 -0.01921142  0.02070762  0.06130951
  0.10155204  0.14043535  0.17031184  0.18579021  0.17686366  0.12428282
 -0.00385891 -0.18111895 -0.33380317 -0.32533796 -0.23300482 -0.19727793
 -0.17166895  0.07772226  0.72965148  1.30753888  1.65321855  0.38007165
  0.00434913]",[-0.00071759 -0.00033528  0.00036812  0.00157991  0.00040625 -0.00034022],"[ 1.39368809e-02 -5.38519671e-03 -1.98566842e-03  5.08653072e-03
 -3.12065042e-03  1.43044132e-04  3.61294524e-05 -2.61407499e-03
 -1.48468405e-03 -9.55781192e-04  1.09800766e-03 -2.90591560e-04
 -1.58363424e-03  8.73291008e-04 -1.45994040e-03  9.79716411e-05
  1.48880362e-04  2.05837182e-03  2.26778685e-03 -1.11914322e-03]",0.08587054655915945,0.7323567248508842
MAA,"[0.00444917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23194857055096893,"[-6.27122722e-04  1.44630285e-03  7.24671656e-06 -1.34603435e-03
  2.56241415e-04  6.69861435e-04]","[ 0.0164914  -0.00455047  0.0041943   0.01065275  0.00167099  0.00949384
  0.00072198  0.00479595 -0.00297754  0.00105897 -0.00079291 -0.00170131
 -0.00119961 -0.00294901  0.00140792 -0.00263856  0.0014727   0.00292971
 -0.00299143  0.00687089]",-4.565863923386272,0.010400889752323167,0.7323557333578332,-0.03358298918689173,"[-0.10976952 -0.08837405 -0.05609208 -0.01921139  0.0207076   0.06130955
  0.10155206  0.14043533  0.17031181  0.18579019  0.17686374  0.12428285
 -0.00385913 -0.1811188  -0.33380326 -0.32533798 -0.23300511 -0.19727794
 -0.17166886  0.07772179  0.72965163  1.30753951  1.65321803  0.38007209
  0.00434923]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034023],"[ 1.39368889e-02 -5.38519372e-03 -1.98567425e-03  5.08652945e-03
 -3.12065335e-03  1.43041991e-04  3.61304213e-05 -2.61407166e-03
 -1.48467842e-03 -9.55783835e-04  1.09800318e-03 -2.90593330e-04
 -1.58364350e-03  8.73293152e-04 -1.45994293e-03  9.79741701e-05
  1.48880470e-04  2.05836577e-03  2.26779597e-03 -1.11913382e-03]",0.08587054941789286,0.7323557333578332
MAR,"[0.00418815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22312971048661417,[-0.00147792  0.00024183 -0.00022703 -0.00100615  0.00037658 -0.00012315],"[ 0.00271373 -0.01057227 -0.01235243 -0.00636448 -0.00723141 -0.01263112
  0.00190607 -0.01126224  0.00094305 -0.00341162 -0.00209423  0.00382251
 -0.00977168  0.00420313 -0.00829138  0.0002793  -0.00026217  0.00237909
  0.00672894  0.01053404]",-5.192285275510243,0.00555928778298446,0.7323505627161866,-0.03358290305017582,"[-0.10976953 -0.08837413 -0.05609175 -0.01921126  0.02070749  0.06130975
  0.10155213  0.14043525  0.17031163  0.18579006  0.1768642   0.12428299
 -0.00386028 -0.18111802 -0.33380376 -0.32533812 -0.2330066  -0.19727801
 -0.1716684   0.07771936  0.7296524   1.30754281  1.65321535  0.38007443
  0.00434975]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369310e-02 -5.38517812e-03 -1.98570467e-03  5.08652280e-03
 -3.12066866e-03  1.43030829e-04  3.61354740e-05 -2.61405428e-03
 -1.48464902e-03 -9.55797617e-04  1.09797981e-03 -2.90602562e-04
 -1.58369178e-03  8.73304333e-04 -1.45995612e-03  9.79873587e-05
  1.48881035e-04  2.05833420e-03  2.26784351e-03 -1.11908480e-03]",0.08587056432620316,0.7323505627161866
MAS,"[0.00436848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316081385910719,[-0.0012191   0.00176216 -0.00098948 -0.00070657 -0.0003056  -0.00033383],"[ 0.00509145 -0.00798539 -0.01242484  0.00021953 -0.01319331 -0.00617712
 -0.00656042 -0.00978183 -0.00522872 -0.007066   -0.00311387 -0.00125137
 -0.00720192  0.00243875 -0.00621919  0.00172334 -0.0003247   0.00412598
  0.00586601  0.01049544]",-4.8811552178129345,0.0075882428889110535,0.732354134874168,-0.033582962558062514,"[-0.10976952 -0.08837407 -0.05609198 -0.01921135  0.02070756  0.06130961
  0.10155208  0.14043531  0.17031175  0.18579015  0.17686389  0.12428289
 -0.00385949 -0.18111856 -0.33380342 -0.32533803 -0.23300557 -0.19727796
 -0.17166872  0.07772104  0.72965187  1.30754053  1.6532172   0.38007282
  0.00434939]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39369020e-02 -5.38518890e-03 -1.98568366e-03  5.08652739e-03
 -3.12065808e-03  1.43038540e-04  3.61319833e-05 -2.61406628e-03
 -1.48466933e-03 -9.55788096e-04  1.09799596e-03 -2.90596184e-04
 -1.58365843e-03  8.73296609e-04 -1.45994701e-03  9.79782473e-05
  1.48880645e-04  2.05835601e-03  2.26781066e-03 -1.11911866e-03]",0.08587055402673875,0.732354134874168
MCD,"[0.00423832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22076963932680171,[-0.00128657  0.00233158 -0.00081922 -0.0009448  -0.00027028  0.00053682],"[ 1.73791487e-02 -3.81561338e-03  4.37529240e-03  1.26864304e-02
  5.78778818e-05  1.15592682e-02 -1.64829445e-03  5.58558643e-03
 -4.80335584e-03  9.77015782e-04 -2.00545718e-03 -1.05192181e-03
 -3.20043854e-03 -1.03630771e-03 -2.39183833e-03 -1.29194462e-03
 -1.56283736e-03  1.11849887e-03 -3.44433965e-04  2.58161481e-03]",-4.643175568132466,0.009627077594451042,0.7323515566054108,-0.03358291960718356,"[-0.10976953 -0.08837411 -0.05609181 -0.01921129  0.02070751  0.06130971
  0.10155212  0.14043527  0.17031167  0.18579009  0.17686411  0.12428296
 -0.00386006 -0.18111817 -0.33380367 -0.32533809 -0.23300632 -0.197278
 -0.17166849  0.07771983  0.72965225  1.30754218  1.65321587  0.38007398
  0.00434965]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369229e-02 -5.38518112e-03 -1.98569882e-03  5.08652408e-03
 -3.12066572e-03  1.43032974e-04  3.61345028e-05 -2.61405762e-03
 -1.48465467e-03 -9.55794968e-04  1.09798431e-03 -2.90600788e-04
 -1.58368250e-03  8.73302184e-04 -1.45995358e-03  9.79848236e-05
  1.48880927e-04  2.05834027e-03  2.26783437e-03 -1.11909422e-03]",0.08587056146056095,0.7323515566054108
MCHP,"[0.00451713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23782108556966866,[-0.00336759  0.00152327 -0.00135034  0.00014316  0.00013661  0.00038127],"[ 0.00526814 -0.00891147 -0.00963633 -0.00202099 -0.00689662 -0.00677542
 -0.00072506 -0.00667433 -0.00305343 -0.00194164 -0.00513652  0.00202867
 -0.00993202  0.00157821 -0.00704581 -0.00056623 -0.00119571  0.00393264
  0.00125796  0.01175348]",-4.336888341887135,0.013077156600244078,0.7323570796125569,-0.03358301161388796,"[-0.10976951 -0.08837403 -0.05609216 -0.01921143  0.02070762  0.0613095
  0.10155204  0.14043535  0.17031185  0.18579022  0.17686363  0.12428281
 -0.00385883 -0.18111901 -0.33380313 -0.32533795 -0.23300472 -0.19727792
 -0.17166898  0.07772243  0.72965143  1.30753866  1.65321873  0.38007149
  0.0043491 ]",[-0.00071759 -0.00033528  0.00036812  0.00157991  0.00040625 -0.00034022],"[ 1.39368780e-02 -5.38519778e-03 -1.98566633e-03  5.08653118e-03
 -3.12064937e-03  1.43044898e-04  3.61291057e-05 -2.61407618e-03
 -1.48468607e-03 -9.55780247e-04  1.09800927e-03 -2.90590927e-04
 -1.58363093e-03  8.73290241e-04 -1.45993950e-03  9.79707362e-05
  1.48880323e-04  2.05837398e-03  2.26778359e-03 -1.11914658e-03]",0.0858705455362889,0.7323570796125569
MCK,"[0.00435451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22913797571935396,[ 0.00067855  0.00109723  0.00032598 -0.00015789  0.00027138  0.0002058 ],"[ 0.00850844 -0.00694548 -0.00694332  0.00368226 -0.0080318   0.00024553
 -0.00492041 -0.00213156 -0.00724938 -0.00090309 -0.00686181  0.00151499
 -0.0092874   0.00261148 -0.00672924  0.0027935  -0.00240443  0.00731053
  0.00084263  0.01314206]",-4.695922830516725,0.009132435787591849,0.7323538582523328,-0.03358295794987304,"[-0.10976952 -0.08837408 -0.05609196 -0.01921134  0.02070756  0.06130962
  0.10155209  0.1404353   0.17031174  0.18579014  0.17686391  0.1242829
 -0.00385955 -0.18111852 -0.33380344 -0.32533803 -0.23300565 -0.19727797
 -0.1716687   0.07772091  0.72965191  1.30754071  1.65321706  0.38007294
  0.00434942]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034025],"[ 1.39369042e-02 -5.38518806e-03 -1.98568528e-03  5.08652704e-03
 -3.12065890e-03  1.43037943e-04  3.61322536e-05 -2.61406535e-03
 -1.48466776e-03 -9.55788833e-04  1.09799471e-03 -2.90596678e-04
 -1.58366101e-03  8.73297207e-04 -1.45994771e-03  9.79789529e-05
  1.48880675e-04  2.05835432e-03  2.26781321e-03 -1.11911604e-03]",0.08587055482431175,0.7323538582523328
MCO,"[0.00443152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2341814323983175,"[-2.20006117e-03  1.24300073e-03 -6.41192873e-04 -8.46302477e-05
  3.73551760e-04  5.67664609e-04]","[ 0.00456663 -0.00843583 -0.0120373  -0.00065057 -0.01148309 -0.00579924
 -0.00534148 -0.00740621 -0.00569783 -0.00404917 -0.00443879  0.00052744
 -0.00694105  0.0029038  -0.00425355  0.00321292  0.00040941  0.00717204
  0.00362909  0.01189779]",-4.665419531093047,0.009415297384815,0.7323553836747745,-0.03358298336158951,"[-0.10976952 -0.08837405 -0.05609206 -0.01921138  0.02070759  0.06130956
  0.10155206  0.14043533  0.1703118   0.18579018  0.17686378  0.12428286
 -0.00385921 -0.18111875 -0.3338033  -0.32533799 -0.23300521 -0.19727795
 -0.17166883  0.07772163  0.72965168  1.30753974  1.65321785  0.38007225
  0.00434927]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034023],"[ 1.39368918e-02 -5.38519266e-03 -1.98567631e-03  5.08652900e-03
 -3.12065439e-03  1.43041236e-04  3.61307630e-05 -2.61407048e-03
 -1.48467643e-03 -9.55784767e-04  1.09800160e-03 -2.90593955e-04
 -1.58364677e-03  8.73293908e-04 -1.45994382e-03  9.79750620e-05
  1.48880508e-04  2.05836363e-03  2.26779918e-03 -1.11913050e-03]",0.08587055042612045,0.7323553836747745
MDLZ,"[0.00426002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22515157909697553,[-0.00431597  0.00122269 -0.00138561 -0.00048675  0.00037737  0.0003877 ],"[ 4.48690957e-03 -9.87644799e-03 -9.48733337e-03 -3.93662882e-03
 -4.74951938e-03 -7.89593603e-03  1.87891638e-03 -5.25850282e-03
 -2.08902485e-03  1.77157748e-03 -6.99271750e-03  6.02341879e-03
 -1.29185974e-02  3.14960250e-03 -8.42137992e-03 -9.58491706e-04
 -2.01045054e-05  4.16924203e-03  2.69015287e-03  1.49500467e-02]",-4.8199271538171775,0.008067374795154332,0.7323519863663065,-0.033582926766486935,"[-0.10976953 -0.0883741  -0.05609184 -0.0192113   0.02070752  0.06130969
  0.10155211  0.14043527  0.17031168  0.1857901   0.17686407  0.12428295
 -0.00385996 -0.18111824 -0.33380363 -0.32533808 -0.23300619 -0.19727799
 -0.17166853  0.07772003  0.72965219  1.3075419   1.65321609  0.38007379
  0.00434961]",[-0.0007176  -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034026],"[ 1.39369194e-02 -5.38518241e-03 -1.98569630e-03  5.08652463e-03
 -3.12066444e-03  1.43033902e-04  3.61340828e-05 -2.61405906e-03
 -1.48465711e-03 -9.55793822e-04  1.09798625e-03 -2.90600021e-04
 -1.58367849e-03  8.73301255e-04 -1.45995249e-03  9.79837274e-05
  1.48880880e-04  2.05834289e-03  2.26783042e-03 -1.11909829e-03]",0.08587056022144804,0.7323519863663065
