,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00302285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158505551770383,"[ 1.33062928e-04 -6.73258209e-04  3.81501013e-04  1.26873603e-04
  6.71734516e-05  2.75990115e-04]","[ 0.0082575  -0.01083414 -0.00446522  0.00864979 -0.00545243  0.00078377
  0.00051983  0.0014004  -0.00129596 -0.00201487  0.0024641   0.00097647
  0.00101375  0.00254498 -0.00346582  0.00307926 -0.00058801 -0.00161612
 -0.00036048 -0.00348739]",-5.326467397290664,0.0048612124479787975,0.8198546231981616,-0.03970682751826495,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.0160387   0.05735346
  0.09924053  0.13737738  0.16499983  0.17443269  0.15138169  0.07118544
 -0.06838359 -0.24442084 -0.32066843 -0.25446956 -0.19381918 -0.16381627
 -0.06803881  0.33762487  0.87824523  1.25975204  1.08303065 -0.12623734
 -0.00232449]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052848e-03 -4.23713495e-03 -4.66906695e-03  4.74410583e-03
 -4.98435519e-03  1.59904951e-03 -6.35895522e-04 -1.77319507e-03
 -3.76349985e-04  3.75843410e-04  2.23115029e-03  1.38852351e-03
 -5.40334430e-04  1.89104445e-03 -2.55459092e-04  8.35270675e-05
  9.94232098e-05  1.10452311e-03  1.71033968e-03 -4.85886587e-04]",0.08543481727424448,0.8198546231981616
EL,"[0.00299165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754721700620292,"[-2.75130872e-04 -8.18257318e-04  3.39658555e-04 -7.53182667e-05
  1.36783112e-04  2.71435829e-04]","[ 0.00595107 -0.00920706 -0.00233328  0.00583597 -0.00738923  0.00403956
  0.00275412 -0.00320141 -0.00156805  0.00341848  0.00109873 -0.0012237
 -0.00094521  0.00180386  0.00175472  0.00119831 -0.00306847  0.00155489
  0.00254205  0.00161467]",-5.78157306401139,0.0030838604807436444,0.8198540066205644,-0.03970681167892393,"[-0.11899841 -0.09605828 -0.06280395 -0.02669565  0.01603867  0.05735349
  0.09924054  0.13737736  0.1649998   0.17443267  0.15138176  0.07118539
 -0.06838368 -0.24442077 -0.32066842 -0.25446956 -0.19381929 -0.16381622
 -0.06803895  0.33762499  0.87824529  1.25975196  1.08303038 -0.12623722
 -0.00232456]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053010e-03 -4.23713172e-03 -4.66906368e-03  4.74410384e-03
 -4.98435585e-03  1.59905041e-03 -6.35900291e-04 -1.77319327e-03
 -3.76347315e-04  3.75841318e-04  2.23115075e-03  1.38852270e-03
 -5.40330969e-04  1.89104740e-03 -2.55457501e-04  8.35261926e-05
  9.94238205e-05  1.10452390e-03  1.71034154e-03 -4.85884487e-04]",0.08543481597182236,0.8198540066205644
EMN,"[0.00294593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539833370586521,"[-2.25485145e-04 -8.29571926e-06  2.34765227e-04  2.42782482e-04
  1.64496394e-04  5.92017501e-04]","[ 0.00506467 -0.00672373 -0.00474282  0.00287273 -0.00280077  0.00337482
  0.00077174  0.00107128 -0.00298554  0.0005727   0.00269342 -0.00079812
 -0.0023544   0.0021178   0.00362137 -0.00104516 -0.00350034  0.00625781
  0.00147517 -0.00464668]",-5.321700240784857,0.004884441933831262,0.8198531032075445,-0.03970678847103093,"[-0.1189984  -0.09605825 -0.06280396 -0.02669567  0.01603863  0.05735353
  0.09924054  0.13737734  0.16499975  0.17443264  0.15138185  0.07118533
 -0.06838382 -0.24442068 -0.32066841 -0.25446957 -0.19381945 -0.16381616
 -0.06803915  0.33762515  0.8782454   1.25975184  1.08302998 -0.12623704
 -0.00232467]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053247e-03 -4.23712698e-03 -4.66905889e-03  4.74410093e-03
 -4.98435681e-03  1.59905172e-03 -6.35907278e-04 -1.77319064e-03
 -3.76343404e-04  3.75838252e-04  2.23115144e-03  1.38852151e-03
 -5.40325899e-04  1.89105171e-03 -2.55455169e-04  8.35249106e-05
  9.94247153e-05  1.10452506e-03  1.71034428e-03 -4.85881409e-04]",0.085434814063506,0.8198531032075445
EMR,"[0.00302779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828605461560363,"[ 4.81578304e-04  1.58129333e-05  1.14760518e-04  5.66958178e-04
 -1.77584899e-04  1.95770034e-04]","[ 0.00450999 -0.0066771  -0.00356348  0.00255947 -0.00455403  0.00470883
  0.00214129 -0.00206959 -0.00235311  0.00440132  0.00035169 -0.00299292
 -0.00041724  0.00260981  0.00253439 -0.00102564 -0.00273474  0.00574432
  0.00228732 -0.00342934]",-5.184875743536695,0.005600632486859429,0.8198547207210587,-0.03970683002354317,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.0160387   0.05735345
  0.09924053  0.13737738  0.16499984  0.17443269  0.15138168  0.07118544
 -0.06838357 -0.24442085 -0.32066844 -0.25446956 -0.19381917 -0.16381628
 -0.06803879  0.33762486  0.87824521  1.25975206  1.0830307  -0.12623736
 -0.00232448]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052823e-03 -4.23713546e-03 -4.66906747e-03  4.74410614e-03
 -4.98435508e-03  1.59904937e-03 -6.35894768e-04 -1.77319535e-03
 -3.76350407e-04  3.75843741e-04  2.23115021e-03  1.38852364e-03
 -5.40334977e-04  1.89104398e-03 -2.55459344e-04  8.35272059e-05
  9.94231133e-05  1.10452299e-03  1.71033939e-03 -4.85886919e-04]",0.08543481748024609,0.8198547207210587
EOG,"[0.00313617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286271250451803,"[ 1.18753199e-03 -9.89388336e-05  2.22086025e-04  5.12418370e-04
 -2.41632282e-04 -1.01650872e-04]","[ 1.81556736e-03 -2.27514674e-03 -5.39070049e-03 -4.35753634e-03
  2.21763872e-03  8.38827426e-03 -3.86737339e-03  2.18678116e-04
 -3.91885731e-05  1.36006866e-03 -1.49064257e-03 -1.26826062e-03
  1.42728511e-03 -2.23596127e-04  2.05523776e-03  2.21011429e-03
 -1.98897610e-03  2.64699070e-03  2.41081702e-03  4.01195198e-03]",-5.250752891722725,0.005243569072907878,0.8198568624309315,-0.03970688504220293,"[-0.11899842 -0.09605834 -0.06280393 -0.02669559  0.01603879  0.05735335
  0.09924052  0.13737744  0.16499997  0.17443276  0.15138146  0.0711856
 -0.06838324 -0.24442108 -0.32066848 -0.25446955 -0.1938188  -0.16381644
 -0.06803832  0.33762447  0.87824497  1.25975235  1.08303165 -0.12623778
 -0.00232424]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052261e-03 -4.23714668e-03 -4.66907882e-03  4.74411305e-03
 -4.98435280e-03  1.59904627e-03 -6.35878205e-04 -1.77320159e-03
 -3.76359680e-04  3.75851009e-04  2.23114859e-03  1.38852647e-03
 -5.40346997e-04  1.89103375e-03 -2.55464873e-04  8.35302450e-05
  9.94209920e-05  1.10452024e-03  1.71033291e-03 -4.85894216e-04]",0.08543482200426764,0.8198568624309315
EQIX,"[0.00304089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594707425720702,"[-8.82018471e-04 -7.32650487e-04  5.53474425e-05 -6.02491644e-05
  6.30313315e-05  2.74241418e-04]","[ 0.00696601 -0.00899175 -0.00500083  0.00617431 -0.00376111  0.0014431
  0.0001251   0.00198747 -0.0012095  -0.00203279  0.00189988  0.00250536
 -0.00147222 -0.00073931  0.00144889  0.00249538 -0.00078572  0.00135055
 -0.00327678  0.0022903 ]",-5.5664526180837575,0.0038240216657334514,0.819854979735622,-0.039706836677401526,"[-0.11899841 -0.0960583  -0.06280394 -0.02669563  0.01603871  0.05735344
  0.09924053  0.13737739  0.16499986  0.1744327   0.15138166  0.07118546
 -0.06838353 -0.24442088 -0.32066844 -0.25446956 -0.19381912 -0.1638163
 -0.06803873  0.33762481  0.87824519  1.25975209  1.08303081 -0.12623741
 -0.00232445]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052755e-03 -4.23713681e-03 -4.66906884e-03  4.74410698e-03
 -4.98435481e-03  1.59904900e-03 -6.35892765e-04 -1.77319611e-03
 -3.76351529e-04  3.75844620e-04  2.23115002e-03  1.38852399e-03
 -5.40336431e-04  1.89104275e-03 -2.55460013e-04  8.35275735e-05
  9.94228567e-05  1.10452265e-03  1.71033860e-03 -4.85887802e-04]",0.08543481802737317,0.819854979735622
EQR,"[0.00305598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014932545925537,[-0.00040946 -0.00064254  0.00024252 -0.00028014  0.00018891  0.00015809],"[ 0.00643791 -0.00816335 -0.00536858  0.00520708 -0.00315237  0.00114672
  0.00141346  0.00288338 -0.00389468 -0.00038422  0.00227621 -0.00137974
  0.00115218  0.00155154  0.00014122  0.00381458 -0.00337681  0.00092586
 -0.00045959 -0.00175594]",-5.509660906808443,0.004047479623333648,0.8198552778383349,-0.03970684433540037,"[-0.11899841 -0.09605831 -0.06280394 -0.02669563  0.01603873  0.05735343
  0.09924053  0.1373774   0.16499987  0.17443271  0.15138163  0.07118548
 -0.06838348 -0.24442091 -0.32066845 -0.25446956 -0.19381907 -0.16381632
 -0.06803867  0.33762476  0.87824515  1.25975213  1.08303094 -0.12623747
 -0.00232442]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052677e-03 -4.23713838e-03 -4.66907042e-03  4.74410794e-03
 -4.98435449e-03  1.59904856e-03 -6.35890460e-04 -1.77319698e-03
 -3.76352819e-04  3.75845632e-04  2.23114979e-03  1.38852438e-03
 -5.40338104e-04  1.89104132e-03 -2.55460782e-04  8.35279965e-05
  9.94225615e-05  1.10452227e-03  1.71033770e-03 -4.85888817e-04]",0.08543481865706774,0.8198552778383349
ES,"[0.00298498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692048060349534,"[-1.16307803e-04 -7.54325675e-04  2.92593089e-04  7.90524601e-05
  4.19569924e-05  2.36515868e-04]","[ 0.00926209 -0.01170275 -0.00487892  0.01005872 -0.00543578 -0.00011033
 -0.00019303  0.00211049 -0.00043936 -0.00333502  0.00195361  0.0019273
  0.00237797  0.00202723 -0.00548217  0.00465035  0.000379   -0.00311365
 -0.00281255 -0.00492154]",-5.7199670383302275,0.0032798190088729607,0.8198538748567825,-0.039706808294027236,"[-0.1189984  -0.09605827 -0.06280395 -0.02669566  0.01603867  0.0573535
  0.09924054  0.13737736  0.16499979  0.17443266  0.15138177  0.07118538
 -0.0683837  -0.24442076 -0.32066842 -0.25446956 -0.19381931 -0.16381621
 -0.06803898  0.33762501  0.87824531  1.25975194  1.08303032 -0.1262372
 -0.00232458]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053044e-03 -4.23713103e-03 -4.66906298e-03  4.74410342e-03
 -4.98435599e-03  1.59905060e-03 -6.35901310e-04 -1.77319289e-03
 -3.76346745e-04  3.75840871e-04  2.23115085e-03  1.38852252e-03
 -5.40330230e-04  1.89104802e-03 -2.55457161e-04  8.35260056e-05
  9.94239510e-05  1.10452407e-03  1.71034194e-03 -4.85884038e-04]",0.08543481569349232,0.8198538748567825
ESS,"[0.00310634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177940741403693,"[-9.13921414e-04 -7.22495578e-04 -1.14022685e-07  1.18763095e-04
 -3.22304059e-05  3.00978190e-04]","[ 0.00614364 -0.00833943 -0.00463993  0.00453104 -0.00328393  0.00336507
 -0.00065952  0.00070854 -0.00078113 -0.00045769  0.00056263  0.00016208
  0.00179797  0.00097361 -0.00190557  0.0039705  -0.00086037 -0.00144209
 -0.00023896  0.00133691]",-4.759300083762303,0.00857160670516281,0.8198562728448313,-0.03970686989624995,"[-0.11899842 -0.09605833 -0.06280393 -0.02669561  0.01603877  0.05735338
  0.09924052  0.13737743  0.16499993  0.17443274  0.15138152  0.07118555
 -0.06838333 -0.24442102 -0.32066846 -0.25446955 -0.1938189  -0.16381639
 -0.06803845  0.33762458  0.87824504  1.25975227  1.08303139 -0.12623766
 -0.0023243 ]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052416e-03 -4.23714359e-03 -4.66907570e-03  4.74411115e-03
 -4.98435343e-03  1.59904712e-03 -6.35882764e-04 -1.77319987e-03
 -3.76357128e-04  3.75849008e-04  2.23114904e-03  1.38852569e-03
 -5.40343688e-04  1.89103657e-03 -2.55463351e-04  8.35294084e-05
  9.94215760e-05  1.10452099e-03  1.71033469e-03 -4.85892207e-04]",0.08543482075886075,0.8198562728448313
ETN,"[0.00316137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541872848963463,"[1.09125784e-04 1.09340914e-04 5.78516373e-05 1.08903370e-04
 2.27801926e-05 1.27236627e-04]","[ 0.00118716 -0.00279238 -0.00286088 -0.00390641 -0.00145527  0.00999261
 -0.00119406 -0.00397554 -0.00046556  0.00521733 -0.001421   -0.00292988
 -0.00025909  0.00042864  0.00507639  0.0004882  -0.00389361  0.00543833
  0.00193259  0.00431443]",-5.8333040558245814,0.0029283854293931724,0.8198573603662505,-0.039706897833727245,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603881  0.05735332
  0.09924051  0.13737746  0.165       0.17443277  0.15138141  0.07118563
 -0.06838316 -0.24442113 -0.32066848 -0.25446955 -0.19381871 -0.16381647
 -0.06803821  0.33762438  0.87824492  1.25975242  1.08303187 -0.12623787
 -0.00232418]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068527],"[ 7.74052131e-03 -4.23714929e-03 -4.66908146e-03  4.74411465e-03
 -4.98435227e-03  1.59904554e-03 -6.35874354e-04 -1.77320304e-03
 -3.76361836e-04  3.75852699e-04  2.23114822e-03  1.38852713e-03
 -5.40349792e-04  1.89103137e-03 -2.55466158e-04  8.35309516e-05
  9.94204988e-05  1.10451960e-03  1.71033140e-03 -4.85895912e-04]",0.08543482305607682,0.8198573603662505
ETR,"[0.00304518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586125182399903,[-0.00057627 -0.00014389  0.00012144 -0.00014231  0.0002189   0.00035354],"[ 0.00596979 -0.00843808 -0.00387683  0.00414443 -0.00289249  0.00490981
 -0.00300757  0.00024358  0.0004399  -0.00271656  0.00248954  0.00109688
  0.00085399  0.00365049 -0.00405382  0.00187333 -0.0001402  -0.00149679
  0.00125268 -0.00358942]",-4.920506346881717,0.00729543589018889,0.8198550644036608,-0.03970683885244964,"[-0.11899841 -0.0960583  -0.06280394 -0.02669563  0.01603872  0.05735344
  0.09924053  0.13737739  0.16499986  0.1744327   0.15138165  0.07118547
 -0.06838352 -0.24442089 -0.32066844 -0.25446956 -0.19381911 -0.1638163
 -0.06803871  0.33762479  0.87824518  1.2597521   1.08303085 -0.12623743
 -0.00232444]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052733e-03 -4.23713726e-03 -4.66906929e-03  4.74410725e-03
 -4.98435472e-03  1.59904887e-03 -6.35892110e-04 -1.77319635e-03
 -3.76351895e-04  3.75844907e-04  2.23114995e-03  1.38852410e-03
 -5.40336906e-04  1.89104234e-03 -2.55460231e-04  8.35276936e-05
  9.94227729e-05  1.10452255e-03  1.71033835e-03 -4.85888090e-04]",0.08543481820622094,0.8198550644036608
ETSY,"[0.00315663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435831300227224,"[ 9.22343806e-05  3.08364607e-04 -1.07999593e-04  9.43399821e-05
 -5.61870224e-05 -3.92593029e-05]","[ 0.00105165 -0.00216216 -0.00375832 -0.00517886  0.00131708  0.01057579
 -0.00433812 -0.00190604  0.0002216   0.00229443 -0.00120082 -0.00284291
  0.00270884  0.00162777  0.00041556  0.00281405 -0.00243241  0.00162069
  0.00096694  0.00351267]",-5.600419196342389,0.0036963139103975444,0.8198572666350165,-0.039706895425853546,"[-0.11899842 -0.09605835 -0.06280392 -0.02669559  0.01603881  0.05735333
  0.09924051  0.13737745  0.16499999  0.17443277  0.15138142  0.07118563
 -0.06838317 -0.24442112 -0.32066848 -0.25446955 -0.19381873 -0.16381647
 -0.06803823  0.3376244   0.87824493  1.25975241  1.08303183 -0.12623786
 -0.00232419]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052155e-03 -4.23714880e-03 -4.66908097e-03  4.74411435e-03
 -4.98435237e-03  1.59904568e-03 -6.35875079e-04 -1.77320277e-03
 -3.76361431e-04  3.75852380e-04  2.23114829e-03  1.38852701e-03
 -5.40349266e-04  1.89103182e-03 -2.55465916e-04  8.35308186e-05
  9.94205917e-05  1.10451972e-03  1.71033169e-03 -4.85895593e-04]",0.08543482285808449,0.8198572666350165
EVRG,"[0.00317038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657130267425424,"[ 2.40758932e-04 -4.45449123e-04  2.68593858e-04  3.81228778e-05
  3.72852984e-05  9.24665507e-05]","[ 0.00585073 -0.00641202 -0.00704593  0.00270213  0.0010523   0.0016334
 -0.00238725  0.00620772 -0.00335821 -0.00473787  0.00368544  0.00025311
  0.00152603  0.00244319 -0.00280686  0.0036511  -0.00067945  0.00018206
 -0.00515405 -0.00578714]",-6.409923169986601,0.0016451508941804024,0.8198575383032668,-0.03970690240477409,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735331
  0.09924051  0.13737746  0.16500001  0.17443278  0.15138139  0.07118565
 -0.06838313 -0.24442115 -0.32066849 -0.25446955 -0.19381868 -0.16381649
 -0.06803817  0.33762435  0.8782449   1.25975244  1.08303195 -0.12623791
 -0.00232416]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052084e-03 -4.23715022e-03 -4.66908241e-03  4.74411523e-03
 -4.98435208e-03  1.59904529e-03 -6.35872978e-04 -1.77320356e-03
 -3.76362607e-04  3.75853302e-04  2.23114808e-03  1.38852737e-03
 -5.40350790e-04  1.89103052e-03 -2.55466617e-04  8.35312041e-05
  9.94203226e-05  1.10451937e-03  1.71033086e-03 -4.85896519e-04]",0.08543482343194046,0.8198575383032668
EW,"[0.00319252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16677077612223262,[ 0.00050496  0.00045484 -0.0001723   0.00030994 -0.00022661 -0.00020082],"[ 0.00222682 -0.00374596 -0.00402253 -0.00298494  0.00046818  0.00898295
 -0.00374629 -0.00067899 -0.00062989  0.00082102  0.00037831 -0.00238696
  0.00247533  0.00275994 -0.00118328  0.00261696 -0.0015976   0.00148106
 -0.0019546  -0.00128309]",-5.7990466978960775,0.0030304422958195984,0.8198579758493328,-0.03970691364495113,"[-0.11899842 -0.09605837 -0.06280392 -0.02669557  0.01603884  0.05735329
  0.09924051  0.13737747  0.16500003  0.17443279  0.15138135  0.07118568
 -0.06838306 -0.2444212  -0.3206685  -0.25446955 -0.19381861 -0.16381652
 -0.06803807  0.33762427  0.87824485  1.2597525   1.08303215 -0.12623799
 -0.00232411]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051969e-03 -4.23715251e-03 -4.66908473e-03  4.74411664e-03
 -4.98435161e-03  1.59904465e-03 -6.35869594e-04 -1.77320483e-03
 -3.76364501e-04  3.75854787e-04  2.23114775e-03  1.38852794e-03
 -5.40353246e-04  1.89102843e-03 -2.55467747e-04  8.35318250e-05
  9.94198892e-05  1.10451881e-03  1.71032954e-03 -4.85898009e-04]",0.08543482435618695,0.8198579758493328
EXC,"[0.00301116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820886887195826,"[-2.10391532e-04 -4.84479595e-04  1.51786526e-04  2.85578256e-05
  2.38060806e-05  1.46797212e-04]","[ 0.00809275 -0.01125522 -0.0033191   0.00869232 -0.00651397  0.00220177
  0.00012165 -0.00033737 -0.00061506 -0.00168911  0.00296686  0.00067949
  0.00087547  0.00415169 -0.00462858  0.00194387  0.0002986  -0.00133362
 -0.0020934  -0.00495092]",-5.579712352481561,0.003773650843989901,0.8198543922213548,-0.03970682158467212,"[-0.11899841 -0.09605829 -0.06280395 -0.02669565  0.01603869  0.05735347
  0.09924053  0.13737737  0.16499982  0.17443268  0.15138172  0.07118542
 -0.06838362 -0.24442081 -0.32066843 -0.25446956 -0.19381922 -0.16381625
 -0.06803886  0.33762492  0.87824525  1.25975201  1.08303055 -0.1262373
 -0.00232452]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052909e-03 -4.23713374e-03 -4.66906573e-03  4.74410509e-03
 -4.98435544e-03  1.59904985e-03 -6.35897309e-04 -1.77319440e-03
 -3.76348985e-04  3.75842626e-04  2.23115046e-03  1.38852321e-03
 -5.40333134e-04  1.89104555e-03 -2.55458496e-04  8.35267398e-05
  9.94234386e-05  1.10452341e-03  1.71034038e-03 -4.85885800e-04]",0.08543481678634271,0.8198543922213548
EXPD,"[0.00321246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713887582128953,"[-5.17160638e-04  1.99004414e-04 -1.28480700e-05 -5.75720399e-04
  3.22264496e-04  4.01368852e-05]","[ 0.00230882 -0.00347968 -0.00450163 -0.0028932   0.00038434  0.00828267
 -0.00284032 -0.00099933 -0.00014676  0.00231016 -0.00152807 -0.00194539
  0.00189631  0.00034721  0.00173427  0.00227319 -0.00208877  0.0036632
 -0.00100485  0.00153773]",-5.171463293242988,0.005676256711086138,0.819858369827872,-0.039706923765916384,"[-0.11899843 -0.09605838 -0.06280391 -0.02669556  0.01603886  0.05735327
  0.0992405   0.13737748  0.16500006  0.1744328   0.15138131  0.07118571
 -0.068383   -0.24442124 -0.3206685  -0.25446954 -0.19381854 -0.16381655
 -0.06803798  0.3376242   0.87824481  1.25975256  1.08303232 -0.12623807
 -0.00232406]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051866e-03 -4.23715458e-03 -4.66908682e-03  4.74411791e-03
 -4.98435119e-03  1.59904408e-03 -6.35866547e-04 -1.77320598e-03
 -3.76366207e-04  3.75856124e-04  2.23114745e-03  1.38852847e-03
 -5.40355457e-04  1.89102655e-03 -2.55468764e-04  8.35323841e-05
  9.94194990e-05  1.10451830e-03  1.71032835e-03 -4.85899352e-04]",0.08543482518840397,0.819858369827872
