,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00280561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386930899836006,"[ 2.15982002e-04  1.06402750e-03  2.27421765e-04  9.81483626e-05
  2.45945124e-04 -2.02907695e-05]","[ 2.08804101e-03 -7.29407799e-03  4.42771018e-03  7.18365748e-04
 -1.27246985e-02  8.45802662e-03  3.73643185e-03 -7.16018359e-03
 -2.94161838e-04  3.34450652e-03  9.62779675e-05  1.03477856e-03
 -3.86208525e-04  1.25994818e-03 -8.88812410e-04 -3.68119325e-04
  2.73648502e-04  3.28607980e-03  2.62700462e-03 -3.06549246e-03]",-5.2959810500601945,0.005011695239009325,0.8227527486148599,-0.03678014133330771,"[-0.12201645 -0.09812557 -0.06669948 -0.02531414  0.01609047  0.05687033
  0.09896574  0.13963554  0.16883364  0.18176388  0.15806236  0.08411746
 -0.05972077 -0.23037086 -0.32794492 -0.26980865 -0.19851559 -0.16865555
 -0.08543853  0.28795709  0.85054063  1.27857663  1.15595128 -0.11950163
  0.00321881]","[-5.37076712e-04 -4.07267173e-04 -8.85931531e-05 -1.14933457e-03
  5.14977118e-04  1.13747008e-03]","[ 7.83256933e-03 -4.01879011e-03 -5.27337704e-03  4.50876341e-03
 -4.20512088e-03  3.32489645e-03 -1.46512505e-04 -1.92673482e-03
  1.02349672e-03  1.19378053e-03  1.87734484e-03 -1.76631834e-07
 -7.79452223e-04  1.57078916e-03 -1.71929649e-03  3.21606639e-04
  6.70495034e-04  1.32998596e-03  1.71980022e-03  3.31456710e-04]",0.08502441539714202,0.8227527486148599
CSX,"[0.00283374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013907414665946,[ 0.00192662  0.00060421  0.00030195  0.00071331 -0.00025477 -0.00024249],"[ 0.0029633  -0.00783551  0.00387564  0.0022736  -0.01320703  0.00680263
  0.00497361 -0.00610186 -0.00114779  0.00346203 -0.00028613  0.00049058
  0.00069822  0.00121845 -0.0014336  -0.00011932 -0.00041021  0.00496229
  0.00295536 -0.00869305]",-4.956633887097336,0.007036573914812131,0.8227533305992564,-0.0367801527796218,"[-0.12201647 -0.09812556 -0.06669952 -0.02531416  0.01609048  0.05687034
  0.09896573  0.13963557  0.16883364  0.18176384  0.15806233  0.08411747
 -0.05972077 -0.23037082 -0.327945   -0.26980868 -0.19851538 -0.16865547
 -0.08543841  0.28795706  0.85054039  1.27857689  1.15595114 -0.11950165
  0.00321883]","[-5.37078056e-04 -4.07268366e-04 -8.85960477e-05 -1.14933448e-03
  5.14976576e-04  1.13747070e-03]","[ 7.83256937e-03 -4.01879039e-03 -5.27337685e-03  4.50876599e-03
 -4.20512483e-03  3.32489679e-03 -1.46510472e-04 -1.92673764e-03
  1.02349436e-03  1.19378182e-03  1.87734365e-03 -1.79578351e-07
 -7.79452607e-04  1.57079132e-03 -1.71929347e-03  3.21610412e-04
  6.70493115e-04  1.32998394e-03  1.71980471e-03  3.31460796e-04]",0.08502441540281032,0.8227533305992564
CTAS,"[0.00256632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12595178263176163,"[ 2.15366396e-04  2.18987713e-03 -8.00518928e-05  3.24629632e-04
  2.12210314e-04 -1.52468793e-06]","[ 0.00073667 -0.0066246   0.00580894 -0.00089796 -0.0130855   0.01037649
  0.00253342 -0.00864195  0.00177199  0.00288945 -0.00122914  0.00384167
 -0.00123417 -0.00242688  0.00158946  0.00190809 -0.00070908  0.00301614
 -0.00292873 -0.00281145]",-5.002378447859824,0.006721940186696115,0.8227477977286699,-0.03678004396059682,"[-0.12201633 -0.09812568 -0.06669918 -0.02531402  0.01609041  0.05687021
  0.09896587  0.13963528  0.16883364  0.18176421  0.15806264  0.08411735
 -0.05972082 -0.23037116 -0.32794426 -0.26980845 -0.19851735 -0.16865625
 -0.08543949  0.28795733  0.85054271  1.27857447  1.15595249 -0.11950143
  0.00321868]","[-5.37065280e-04 -4.07257025e-04 -8.85685290e-05 -1.14933535e-03
  5.14981733e-04  1.13746479e-03]","[ 7.83256904e-03 -4.01878769e-03 -5.27337858e-03  4.50874148e-03
 -4.20508729e-03  3.32489354e-03 -1.46529793e-04 -1.92671082e-03
  1.02351683e-03  1.19376950e-03  1.87735492e-03 -1.51566099e-07
 -7.79448962e-04  1.57077080e-03 -1.71932225e-03  3.21574545e-04
  6.70511352e-04  1.33000312e-03  1.71976203e-03  3.31421951e-04]",0.08502441534892237,0.8227477977286699
CTLT,"[0.0026006 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1291095587596304,"[ 9.49213577e-05 -1.15994098e-04 -2.41829123e-04  1.26480996e-04
 -2.58183711e-04 -2.66249843e-04]","[ 0.01048553 -0.0070668  -0.00659756  0.00026018 -0.00282853  0.00988473
 -0.00156552 -0.01056696 -0.00058229  0.00781606  0.00502923 -0.00261662
 -0.00682146  0.00135837  0.00468046  0.0033531  -0.00033969 -0.00334975
 -0.00672708  0.0023827 ]",-5.5380672776866975,0.003934123062671375,0.8227485070036071,-0.03678005791042737,"[-0.12201634 -0.09812566 -0.06669923 -0.02531404  0.01609042  0.05687023
  0.09896585  0.13963531  0.16883364  0.18176416  0.1580626   0.08411737
 -0.05972081 -0.23037112 -0.32794436 -0.26980848 -0.1985171  -0.16865615
 -0.08543935  0.28795729  0.85054241  1.27857478  1.15595231 -0.11950146
  0.0032187 ]","[-5.37066918e-04 -4.07258479e-04 -8.85720567e-05 -1.14933524e-03
  5.14981072e-04  1.13746555e-03]","[ 7.83256908e-03 -4.01878804e-03 -5.27337836e-03  4.50874462e-03
 -4.20509210e-03  3.32489395e-03 -1.46527316e-04 -1.92671426e-03
  1.02351395e-03  1.19377108e-03  1.87735347e-03 -1.55157071e-07
 -7.79449429e-04  1.57077343e-03 -1.71931856e-03  3.21579143e-04
  6.70509014e-04  1.33000066e-03  1.71976750e-03  3.31426931e-04]",0.08502441535583043,0.8227485070036071
CTSH,"[0.0025285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12582019003112296,[-0.00085815  0.00043574 -0.00064948  0.00056166 -0.00018052  0.00101767],"[ 1.29965051e-02 -8.87270923e-03 -9.84056894e-03  4.97422493e-03
  2.37201995e-04  3.57187501e-03 -4.17177049e-03 -3.39373726e-03
  2.41103205e-03  3.33905063e-03  3.46153644e-04 -2.16283374e-03
 -1.14504458e-03  4.55618588e-03 -6.44456800e-04 -1.11479461e-03
  8.88207143e-04  1.43754725e-03  5.15591098e-05 -1.16625918e-03]",-4.535987621794915,0.010716318328918117,0.8227470152347169,-0.03678002857071418,"[-0.12201631 -0.09812569 -0.06669914 -0.025314    0.01609041  0.05687019
  0.09896589  0.13963524  0.16883363  0.18176426  0.15806269  0.08411734
 -0.05972083 -0.23037121 -0.32794416 -0.26980842 -0.19851763 -0.16865635
 -0.08543964  0.28795736  0.85054304  1.27857413  1.15595268 -0.1195014
  0.00321866]","[-5.37063473e-04 -4.07255422e-04 -8.85646371e-05 -1.14933547e-03
  5.14982463e-04  1.13746396e-03]","[ 7.83256900e-03 -4.01878731e-03 -5.27337883e-03  4.50873801e-03
 -4.20508198e-03  3.32489308e-03 -1.46532525e-04 -1.92670702e-03
  1.02352001e-03  1.19376776e-03  1.87735651e-03 -1.47604427e-07
 -7.79448447e-04  1.57076790e-03 -1.71932632e-03  3.21569472e-04
  6.70513931e-04  1.33000583e-03  1.71975600e-03  3.31416457e-04]",0.08502441534130119,0.8227470152347169
CVS,"[0.00277998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745611842483607,[-0.00165929  0.00204373 -0.0019724  -0.00044724 -0.00020909  0.00053973],"[ 0.00719244 -0.00857164 -0.0016425   0.00407131 -0.00816729  0.00486274
  0.00176758 -0.00486596  0.00026373  0.00394607 -0.00067399 -0.00114626
  0.00037614  0.00198222  0.00034738  0.00169959 -0.00519841 -0.00047909
  0.01191046 -0.00170711]",-4.252950927452867,0.014222203234798418,0.8227522183389518,-0.03678013090398239,"[-0.12201644 -0.09812558 -0.06669945 -0.02531413  0.01609046  0.05687032
  0.09896576  0.13963551  0.16883364  0.18176391  0.15806239  0.08411744
 -0.05972078 -0.23037089 -0.32794485 -0.26980863 -0.19851578 -0.16865563
 -0.08543863  0.28795711  0.85054085  1.2785764   1.15595141 -0.11950161
  0.0032188 ]","[-5.37075488e-04 -4.07266086e-04 -8.85905157e-05 -1.14933465e-03
  5.14977613e-04  1.13746951e-03]","[ 7.83256930e-03 -4.01878985e-03 -5.27337720e-03  4.50876106e-03
 -4.20511728e-03  3.32489614e-03 -1.46514356e-04 -1.92673225e-03
  1.02349888e-03  1.19377935e-03  1.87734592e-03 -1.73947112e-07
 -7.79451874e-04  1.57078720e-03 -1.71929925e-03  3.21603202e-04
  6.70496781e-04  1.32998779e-03  1.71979613e-03  3.31452987e-04]",0.08502441539197735,0.8227522183389518
CVX,"[0.00252485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252641200459693,"[ 7.52124447e-04  5.53945144e-04 -1.42338852e-04  1.47157985e-04
 -6.73727012e-05  1.46565038e-04]","[ 0.00769557 -0.00937269 -0.00197626  0.00670414 -0.00865658  0.00063162
  0.00348828  0.0015175  -0.00256086 -0.00289179  0.00275725  0.00531201
 -0.00229286 -0.00223211  0.0015629   0.00263741 -0.00364479  0.00251817
  0.00604404 -0.00817088]",-4.837242655182023,0.00792888661222437,0.8227469396464919,-0.0367800270840651,"[-0.1220163  -0.09812569 -0.06669913 -0.025314    0.0160904   0.05687019
  0.09896589  0.13963523  0.16883363  0.18176426  0.15806269  0.08411733
 -0.05972083 -0.23037121 -0.32794415 -0.26980842 -0.19851766 -0.16865637
 -0.08543966  0.28795737  0.85054307  1.2785741   1.1559527  -0.1195014
  0.00321866]","[-5.37063299e-04 -4.07255267e-04 -8.85642612e-05 -1.14933548e-03
  5.14982533e-04  1.13746388e-03]","[ 7.83256899e-03 -4.01878728e-03 -5.27337885e-03  4.50873768e-03
 -4.20508147e-03  3.32489303e-03 -1.46532789e-04 -1.92670666e-03
  1.02352032e-03  1.19376759e-03  1.87735667e-03 -1.47221733e-07
 -7.79448397e-04  1.57076762e-03 -1.71932672e-03  3.21568982e-04
  6.70514180e-04  1.33000609e-03  1.71975541e-03  3.31415927e-04]",0.08502441534056498,0.8227469396464919
D,"[0.00277103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372257963549219,"[ 7.40267706e-04 -1.53273461e-04  2.92271343e-04  6.66979506e-05
 -9.93374629e-05 -5.76769633e-04]","[ 0.00278252 -0.00895145  0.00425782  0.00574628 -0.01394127  0.00132007
  0.00621784  0.00184013 -0.0029317  -0.00424928  0.0018327   0.00638993
 -0.00086169 -0.00129977 -0.00088741  0.00026145  0.0002951   0.00309352
  0.00192712 -0.00098065]",-4.961082483347664,0.007005340562276039,0.8227520331203939,-0.03678012726115313,"[-0.12201643 -0.09812559 -0.06669944 -0.02531412  0.01609046  0.05687031
  0.09896576  0.1396355   0.16883364  0.18176393  0.1580624   0.08411744
 -0.05972078 -0.2303709  -0.32794482 -0.26980862 -0.19851584 -0.16865565
 -0.08543867  0.28795712  0.85054093  1.27857632  1.15595145 -0.1195016
  0.00321879]","[-5.37075060e-04 -4.07265706e-04 -8.85895945e-05 -1.14933468e-03
  5.14977785e-04  1.13746931e-03]","[ 7.83256929e-03 -4.01878976e-03 -5.27337726e-03  4.50876024e-03
 -4.20511603e-03  3.32489603e-03 -1.46515003e-04 -1.92673135e-03
  1.02349963e-03  1.19377893e-03  1.87734629e-03 -1.73009373e-07
 -7.79451752e-04  1.57078651e-03 -1.71930022e-03  3.21602001e-04
  6.70497392e-04  1.32998844e-03  1.71979470e-03  3.31451687e-04]",0.0850244153901734,0.8227520331203939
DAL,"[0.00262485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13118196261278384,"[-4.17839900e-04  8.68127309e-05 -4.03291601e-04 -1.00618884e-04
 -6.86655077e-05  2.25724778e-04]","[ 0.01261259 -0.00897345 -0.00886637  0.00522557 -0.00162026  0.00348424
 -0.00159333 -0.0038601  -0.00036567  0.0044536   0.00293954 -0.00364803
 -0.00320989  0.00574504  0.00165001 -0.00183837 -0.00214395  0.00243165
  0.00378449 -0.00313956]",-5.04033658175668,0.006471569739363659,0.8227490086768432,-0.03678006777720295,"[-0.12201636 -0.09812565 -0.06669926 -0.02531405  0.01609043  0.05687024
  0.09896584  0.13963534  0.16883364  0.18176413  0.15806257  0.08411738
 -0.05972081 -0.23037108 -0.32794442 -0.2698085  -0.19851692 -0.16865608
 -0.08543926  0.28795727  0.8505422   1.278575    1.15595219 -0.11950148
  0.00321872]","[-5.37068076e-04 -4.07259507e-04 -8.85745519e-05 -1.14933516e-03
  5.14980604e-04  1.13746609e-03]","[ 7.83256911e-03 -4.01878828e-03 -5.27337820e-03  4.50874685e-03
 -4.20509551e-03  3.32489425e-03 -1.46525564e-04 -1.92671669e-03
  1.02351191e-03  1.19377220e-03  1.87735245e-03 -1.57696982e-07
 -7.79449760e-04  1.57077529e-03 -1.71931595e-03  3.21582395e-04
  6.70507360e-04  1.32999892e-03  1.71977137e-03  3.31430453e-04]",0.08502441536071652,0.8227490086768432
DD,"[0.00298491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481661719976132,[ 0.0011301  -0.00011457  0.00070043  0.00019343  0.00022291  0.00026545],"[ 5.03064157e-03 -7.56860632e-03  3.72638892e-04  1.37577636e-03
 -8.49499749e-03  7.97098623e-03  5.55127580e-05 -7.41818427e-03
  2.75286809e-03  4.63315972e-03 -2.52552221e-03 -9.69450177e-04
  1.43406638e-03  3.21930167e-03 -2.23363167e-03 -2.12831487e-03
  2.06877513e-03  5.88269628e-03 -2.05018881e-03 -6.44065421e-03]",-4.902319850621563,0.007429328132736695,0.8227564582563106,-0.03678021429354768,"[-0.12201655 -0.09812549 -0.0666997  -0.02531423  0.01609051  0.05687042
  0.09896565  0.13963573  0.16883365  0.18176363  0.15806215  0.08411753
 -0.05972074 -0.23037063 -0.32794541 -0.2698088  -0.19851427 -0.16865504
 -0.08543781  0.28795691  0.85053908  1.27857825  1.15595038 -0.11950177
  0.00321891]","[-5.37085278e-04 -4.07274776e-04 -8.86116037e-05 -1.14933399e-03
  5.14973660e-04  1.13747403e-03]","[ 7.83256955e-03 -4.01879191e-03 -5.27337588e-03  4.50877985e-03
 -4.20514605e-03  3.32489863e-03 -1.46499550e-04 -1.92675280e-03
  1.02348166e-03  1.19378879e-03  1.87733728e-03 -1.95413298e-07
 -7.79454667e-04  1.57080292e-03 -1.71927719e-03  3.21630687e-04
  6.70482807e-04  1.32997310e-03  1.71982883e-03  3.31482755e-04]",0.08502441543327245,0.8227564582563106
DE,"[0.00256389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12730773236785556,"[-4.71019249e-04  8.55483444e-05  2.75395940e-04 -3.49165233e-04
  2.16522503e-04 -5.61771973e-04]","[ 0.00850001 -0.00807171 -0.00506983  0.00332676 -0.00187644  0.00433005
 -0.00592723 -0.00113259  0.00623164 -0.00270547 -0.00238904  0.00593837
 -0.00179523 -0.00061309  0.00268381 -0.00195606 -0.00268964  0.00809812
  0.00174677 -0.00798803]",-4.575768446408684,0.010298382381617035,0.8227477474811073,-0.036780042972341144,"[-0.12201632 -0.09812568 -0.06669918 -0.02531402  0.01609041  0.05687021
  0.09896587  0.13963528  0.16883364  0.18176421  0.15806265  0.08411735
 -0.05972082 -0.23037116 -0.32794426 -0.26980845 -0.19851737 -0.16865625
 -0.0854395   0.28795733  0.85054273  1.27857445  1.1559525  -0.11950143
  0.00321868]","[-5.37065164e-04 -4.07256922e-04 -8.85682791e-05 -1.14933536e-03
  5.14981780e-04  1.13746474e-03]","[ 7.83256904e-03 -4.01878767e-03 -5.27337860e-03  4.50874126e-03
 -4.20508695e-03  3.32489351e-03 -1.46529968e-04 -1.92671057e-03
  1.02351703e-03  1.19376939e-03  1.87735502e-03 -1.51311701e-07
 -7.79448929e-04  1.57077061e-03 -1.71932251e-03  3.21574219e-04
  6.70511517e-04  1.33000329e-03  1.71976164e-03  3.31421598e-04]",0.08502441534843297,0.8227477474811073
DFS,"[0.00289591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436957990871973,"[ 9.29192058e-04 -1.68104591e-04  7.12743224e-04  5.18571415e-04
  8.85955854e-05  2.60534519e-04]","[ 0.00485279 -0.00757587  0.00086838  0.00132573 -0.00950085  0.00819957
  0.00158519 -0.0080181   0.00087824  0.00548281 -0.00040198 -0.00166422
 -0.00080873  0.00294242  0.00115311 -0.00042521 -0.00380944  0.00239318
  0.00775582 -0.00275859]",-5.062921102493334,0.0063270505296740736,0.8227546169223223,-0.036780178078681246,"[-0.1220165  -0.09812553 -0.06669959 -0.02531419  0.01609049  0.05687038
  0.0989657   0.13963563  0.16883365  0.18176375  0.15806225  0.08411749
 -0.05972076 -0.23037074 -0.32794517 -0.26980873 -0.19851492 -0.16865529
 -0.08543816  0.287957    0.85053985  1.27857745  1.15595083 -0.1195017
  0.00321886]","[-5.37081026e-04 -4.07271002e-04 -8.86024455e-05 -1.14933428e-03
  5.14975377e-04  1.13747207e-03]","[ 7.83256944e-03 -4.01879102e-03 -5.27337645e-03  4.50877169e-03
 -4.20513356e-03  3.32489755e-03 -1.46505980e-04 -1.92674388e-03
  1.02348913e-03  1.19378469e-03  1.87734103e-03 -1.86090848e-07
 -7.79453454e-04  1.57079609e-03 -1.71928677e-03  3.21618750e-04
  6.70488876e-04  1.32997948e-03  1.71981463e-03  3.31469827e-04]",0.08502441541533859,0.8227546169223223
DG,"[0.00300452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501787926757346,"[-8.89733267e-04 -1.36404487e-03 -8.73375852e-04 -3.49483078e-04
 -4.87505061e-04 -1.08367646e-05]","[ 9.04363842e-03 -1.00257064e-02 -3.25717675e-03  7.97493133e-03
 -8.22074005e-03 -9.98111820e-05  3.69228746e-03  3.40932075e-04
 -2.14200299e-03  8.51298729e-04  4.16484913e-04 -1.87539317e-04
  1.59083894e-03  2.14198505e-03 -3.07014961e-03  1.68930743e-03
  3.80947360e-04 -1.17659575e-03  3.05978949e-03 -7.97881265e-06]",-5.042419774015027,0.0064581022479405946,0.8227568639854502,-0.036780222273320326,"[-0.12201656 -0.09812548 -0.06669973 -0.02531424  0.01609051  0.05687043
  0.09896564  0.13963575  0.16883365  0.1817636   0.15806212  0.08411754
 -0.05972074 -0.23037061 -0.32794546 -0.26980882 -0.19851412 -0.16865498
 -0.08543773  0.28795689  0.85053891  1.27857843  1.15595028 -0.11950179
  0.00321892]","[-5.37086215e-04 -4.07275608e-04 -8.86136217e-05 -1.14933393e-03
  5.14973282e-04  1.13747447e-03]","[ 7.83256957e-03 -4.01879211e-03 -5.27337575e-03  4.50878164e-03
 -4.20514880e-03  3.32489887e-03 -1.46498134e-04 -1.92675477e-03
  1.02348001e-03  1.19378969e-03  1.87733646e-03 -1.97467456e-07
 -7.79454934e-04  1.57080443e-03 -1.71927508e-03  3.21633317e-04
  6.70481470e-04  1.32997169e-03  1.71983196e-03  3.31485604e-04]",0.0850244154372241,0.8227568639854502
DGX,"[0.00268621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250167895225592,"[8.89114784e-04 8.09757412e-04 2.03639666e-04 4.65911791e-04
 3.87850306e-06 1.10006175e-04]","[-3.08115924e-04 -7.73469915e-03  8.23663036e-03  2.33290321e-03
 -1.73128032e-02  6.30614279e-03  7.67008154e-03 -4.74885436e-03
 -2.33127093e-03  1.52688268e-03  4.46523936e-05  2.43355753e-03
  5.49215371e-04  5.69053950e-05 -1.23145469e-03  8.16964811e-04
 -5.09881113e-04  1.34129867e-03  3.16147881e-03  1.07242463e-03]",-5.472215683944075,0.004201911727896481,0.8227502783423775,-0.0367800927486465,"[-0.12201639 -0.09812562 -0.06669933 -0.02531408  0.01609044  0.05687027
  0.09896581  0.13963541  0.16883364  0.18176404  0.1580625   0.0841174
 -0.0597208  -0.23037101 -0.32794459 -0.26980855 -0.19851647 -0.1686559
 -0.08543901  0.28795721  0.85054167  1.27857555  1.15595188 -0.11950153
  0.00321875]","[-5.37071008e-04 -4.07262110e-04 -8.85808668e-05 -1.14933496e-03
  5.14979421e-04  1.13746744e-03]","[ 7.83256919e-03 -4.01878890e-03 -5.27337781e-03  4.50875247e-03
 -4.20510412e-03  3.32489500e-03 -1.46521131e-04 -1.92672284e-03
  1.02350676e-03  1.19377503e-03  1.87734987e-03 -1.64125145e-07
 -7.79450596e-04  1.57078000e-03 -1.71930935e-03  3.21590625e-04
  6.70503176e-04  1.32999452e-03  1.71978116e-03  3.31439367e-04]",0.08502441537308256,0.8227502783423775
DHI,"[0.00266403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13191450101021915,"[ 2.25719196e-04  1.59203430e-03 -3.09591307e-04  6.74687602e-04
 -8.52755722e-05  3.67669192e-04]","[ 0.00372548 -0.00872364  0.00326029  0.00495952 -0.01358257  0.0028395
  0.00690829 -0.00096793 -0.00444506 -0.00065357  0.0035661   0.00252876
 -0.00208319  0.00151973  0.00022365 -0.00113138 -0.00175233  0.00455111
  0.0062158  -0.00509342]",-5.126344948868921,0.005938225373772912,0.8227498193840254,-0.03678008372197587,"[-0.12201638 -0.09812563 -0.06669931 -0.02531407  0.01609044  0.05687026
  0.09896582  0.13963538  0.16883364  0.18176407  0.15806253  0.08411739
 -0.0597208  -0.23037104 -0.32794453 -0.26980854 -0.19851663 -0.16865596
 -0.0854391   0.28795723  0.85054186  1.27857535  1.15595199 -0.11950151
  0.00321874]","[-5.37069948e-04 -4.07261169e-04 -8.85785841e-05 -1.14933503e-03
  5.14979849e-04  1.13746695e-03]","[ 7.83256916e-03 -4.01878868e-03 -5.27337795e-03  4.50875044e-03
 -4.20510101e-03  3.32489473e-03 -1.46522733e-04 -1.92672062e-03
  1.02350862e-03  1.19377400e-03  1.87735080e-03 -1.61801494e-07
 -7.79450294e-04  1.57077830e-03 -1.71931173e-03  3.21587650e-04
  6.70504688e-04  1.32999611e-03  1.71977762e-03  3.31436145e-04]",0.08502441536861248,0.8227498193840254
