,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00331593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629142839365682,"[ 3.24675009e-04 -6.35121867e-05  6.06718787e-05  7.31578931e-05
 -5.92019595e-05 -8.44185088e-05]","[ 0.00772491 -0.00099755  0.00145476  0.00654687 -0.00477658  0.00120869
  0.00213424  0.00113557 -0.00193988 -0.00204255  0.00279935  0.00096721
 -0.00158459  0.00355657 -0.00024342 -0.00187089  0.00068706  0.00180189
 -0.00273318  0.00204473]",-6.0228692769097805,0.00242270819202959,0.8075691369328898,-0.038442712366423756,"[-1.37150435e-01 -1.14075598e-01 -7.87676363e-02 -3.66468589e-02
  3.70820645e-03  5.05466442e-02  9.38948654e-02  1.35516314e-01
  1.73946797e-01  1.97241161e-01  1.96093298e-01  1.57817925e-01
  5.45382291e-02 -1.22820548e-01 -3.01933340e-01 -3.53560086e-01
 -2.68690690e-01 -2.15589757e-01 -2.06040858e-01 -8.29022497e-02
  5.51014746e-01  1.22605958e+00  1.84970726e+00  1.23096250e+00
  9.75856965e-04]","[ 1.33457824e-03  6.94476724e-04  7.45304544e-04  4.09141043e-05
  4.35988469e-04 -5.30937195e-05]","[ 0.01056267 -0.0025711  -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472176955871427,0.8075691369328898
BEN,"[0.0034555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17489746547116672,"[ 1.10230053e-04  2.85151634e-04 -5.73111324e-05  7.28474381e-05
 -2.61819544e-05 -1.35498883e-05]","[ 0.01511197  0.00034582 -0.00712651  0.0027515   0.00158092  0.00437068
 -0.00205962  0.00095905  0.00060468 -0.00523999  0.00142131  0.00487902
 -0.00225802  0.00106273  0.00298181 -0.00129502 -0.00214548  0.00233324
 -0.00538171 -0.00150278]",-5.979970746415561,0.0025289002705447877,0.8075720277742071,-0.03844265961861694,"[-1.37150376e-01 -1.14075924e-01 -7.87678040e-02 -3.66466966e-02
  3.70813643e-03  5.05467552e-02  9.38949841e-02  1.35516380e-01
  1.73947060e-01  1.97241130e-01  1.96092940e-01  1.57817932e-01
  5.45382852e-02 -1.22820775e-01 -3.01933175e-01 -3.53559987e-01
 -2.68689924e-01 -2.15589354e-01 -2.06041027e-01 -8.29013952e-02
  5.51015432e-01  1.22605948e+00  1.84970647e+00  1.23096123e+00
  9.75546108e-04]","[ 1.33458039e-03  6.94484968e-04  7.45322908e-04  4.09326869e-05
  4.35996823e-04 -5.30997836e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222856  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178769574434,0.8075720277742071
BIIB,"[0.00349495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761262955750339,"[-5.16195782e-04  2.63656343e-04 -1.73594167e-04  2.21284301e-04
 -3.99389469e-05  2.43158801e-04]","[ 0.01300797 -0.00054518 -0.00534006  0.0055997   0.00126076  0.00112921
 -0.0029456   0.00293243  0.00126043 -0.00556268  0.00200788  0.00466893
 -0.0036571   0.00017277  0.00348254  0.00054784 -0.00181294  0.00130687
 -0.0031435  -0.00280342]",-5.645506610457761,0.0035333579115485914,0.8075728450333912,-0.03844264470647724,"[-1.37150359e-01 -1.14076016e-01 -7.87678514e-02 -3.66466507e-02
  3.70811664e-03  5.05467866e-02  9.38950176e-02  1.35516398e-01
  1.73947134e-01  1.97241122e-01  1.96092838e-01  1.57817934e-01
  5.45383010e-02 -1.22820839e-01 -3.01933129e-01 -3.53559959e-01
 -2.68689707e-01 -2.15589240e-01 -2.06041074e-01 -8.29011536e-02
  5.51015626e-01  1.22605945e+00  1.84970624e+00  1.23096086e+00
  9.75458227e-04]","[ 1.33458100e-03  6.94487298e-04  7.45328100e-04  4.09379403e-05
  4.35999185e-04 -5.31014979e-05]","[ 0.0105627  -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161434 -0.00046912]",0.08472179282319785,0.8075728450333912
BIO,"[0.00348815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574325402484964,"[ 4.16137196e-06  6.22468391e-04 -3.68787162e-04  1.41146930e-04
 -2.03330623e-04 -2.59648059e-04]","[ 0.00624005 -0.0023187   0.0010119   0.01034448 -0.00145059 -0.00227342
 -0.00296036  0.00144481  0.00110146  0.0006482   0.00340592 -0.00080983
 -0.00347104  0.00124082 -0.00140829  0.00267613  0.00380608  0.00061825
  0.00107889 -0.00375731]",-6.094588709644755,0.002255037425153639,0.8075727040973117,-0.03844264727807086,"[-1.37150362e-01 -1.14076000e-01 -7.87678432e-02 -3.66466586e-02
  3.70812005e-03  5.05467812e-02  9.38950118e-02  1.35516395e-01
  1.73947121e-01  1.97241123e-01  1.96092856e-01  1.57817933e-01
  5.45382983e-02 -1.22820828e-01 -3.01933137e-01 -3.53559964e-01
 -2.68689745e-01 -2.15589260e-01 -2.06041066e-01 -8.29011953e-02
  5.51015592e-01  1.22605945e+00  1.84970628e+00  1.23096093e+00
  9.75473382e-04]","[ 1.33458089e-03  6.94486896e-04  7.45327204e-04  4.09370344e-05
  4.35998777e-04 -5.31012023e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472179193897016,0.8075727040973117
BK,"[0.00341698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236211906319324,"[ 7.31891040e-05  8.52412888e-04 -2.41346709e-04 -5.24206683e-05
  1.98651329e-05 -9.87418327e-05]","[ 0.0110969  -0.00075665 -0.0031993   0.00562835 -0.00048541  0.00226546
 -0.00125675  0.00013085 -0.00034363 -0.00127378  0.00277708  0.00049207
 -0.00240052  0.00416597  0.0002031  -0.00306266  0.00154562  0.00371164
 -0.00546144  0.00039197]",-5.993570081444077,0.00249474170186602,0.8075712299725243,-0.03844267417572486,"[-1.37150392e-01 -1.14075834e-01 -7.87677577e-02 -3.66467414e-02
  3.70815575e-03  5.05467246e-02  9.38949513e-02  1.35516362e-01
  1.73946987e-01  1.97241139e-01  1.96093038e-01  1.57817930e-01
  5.45382697e-02 -1.22820712e-01 -3.01933221e-01 -3.53560014e-01
 -2.68690135e-01 -2.15589465e-01 -2.06040980e-01 -8.29016310e-02
  5.51015242e-01  1.22605951e+00  1.84970669e+00  1.23096158e+00
  9.75631897e-04]","[ 1.33457980e-03  6.94482693e-04  7.45317840e-04  4.09275586e-05
  4.35994517e-04 -5.30981100e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217826903665,0.8075712299725243
BKNG,"[0.0034122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17172408880347434,"[-4.73035521e-04  2.43265545e-04 -3.09720529e-04 -2.55614978e-04
 -2.49671501e-05 -2.44053018e-04]","[ 0.0129196   0.00059296 -0.00358908  0.00188928 -0.00258888  0.00533287
  0.00204428  0.00013811 -0.00173323 -0.00394872  0.00161949  0.00246924
 -0.00124157  0.00468707  0.00198926 -0.00430083 -0.00158268  0.00296628
 -0.00514889  0.00111161]",-5.794433084009022,0.003044455888274786,0.8075711309390028,-0.03844267598274244,"[-1.37150394e-01 -1.14075823e-01 -7.87677520e-02 -3.66467469e-02
  3.70815815e-03  5.05467208e-02  9.38949473e-02  1.35516359e-01
  1.73946978e-01  1.97241140e-01  1.96093051e-01  1.57817930e-01
  5.45382678e-02 -1.22820705e-01 -3.01933227e-01 -3.53560018e-01
 -2.68690161e-01 -2.15589479e-01 -2.06040974e-01 -8.29016603e-02
  5.51015219e-01  1.22605951e+00  1.84970671e+00  1.23096162e+00
  9.75642546e-04]","[ 1.33457972e-03  6.94482410e-04  7.45317211e-04  4.09269220e-05
  4.35994231e-04 -5.30979023e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178206903389,0.8075711309390028
BKR,"[0.00338482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198851840803142,"[-7.06034741e-04 -7.49255662e-05 -1.79459298e-04 -2.00061385e-04
  3.59159670e-05 -8.77500676e-06]","[ 0.0137555   0.00057783 -0.00513564  0.00170477 -0.00042242  0.00596489
 -0.00071655 -0.00091658  0.00078773 -0.00294065 -0.00018562  0.00276522
  0.00035643  0.00224748  0.00039215 -0.00071027 -0.00116929  0.00053695
 -0.0005465  -0.00041635]",-6.641089425356783,0.0013056041105544412,0.8075705639902779,-0.03844268632758621,"[-1.37150406e-01 -1.14075759e-01 -7.87677191e-02 -3.66467788e-02
  3.70817188e-03  5.05466990e-02  9.38949240e-02  1.35516347e-01
  1.73946927e-01  1.97241146e-01  1.96093121e-01  1.57817928e-01
  5.45382568e-02 -1.22820660e-01 -3.01933259e-01 -3.53560037e-01
 -2.68690312e-01 -2.15589558e-01 -2.06040941e-01 -8.29018279e-02
  5.51015084e-01  1.22605953e+00  1.84970687e+00  1.23096187e+00
  9.75703511e-04]","[ 1.33457930e-03  6.94480794e-04  7.45313609e-04  4.09232776e-05
  4.35992593e-04 -5.30967130e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.08472177851201884,0.8075705639902779
BLK,"[0.00342073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727594959082611,"[ 3.88382617e-04  2.37810443e-05  4.33367573e-05  2.25325692e-04
 -1.15007120e-04 -4.09783304e-05]","[ 0.01568573  0.00062129 -0.00760628  0.00201512  0.00166294  0.00518101
 -0.00185068  0.00027748  0.00033149 -0.00444905  0.00172494  0.00378404
 -0.00274997  0.00241724  0.00329258 -0.00225301 -0.00148729  0.00258985
 -0.00728738 -0.00129741]",-5.732990128430835,0.0032373825570445,0.8075713076890019,-0.03844267275766925,"[-1.37150390e-01 -1.14075843e-01 -7.87677622e-02 -3.66467370e-02
  3.70815387e-03  5.05467276e-02  9.38949545e-02  1.35516363e-01
  1.73946994e-01  1.97241138e-01  1.96093029e-01  1.57817930e-01
  5.45382712e-02 -1.22820718e-01 -3.01933216e-01 -3.53560012e-01
 -2.68690115e-01 -2.15589454e-01 -2.06040985e-01 -8.29016080e-02
  5.51015261e-01  1.22605950e+00  1.84970666e+00  1.23096154e+00
  9.75623540e-04]","[ 1.33457985e-03  6.94482914e-04  7.45318334e-04  4.09280581e-05
  4.35994742e-04 -5.30982731e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178317795676,0.8075713076890019
BMY,"[0.00331167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675909149101878,"[ 2.59101550e-06  2.96338454e-04 -1.31809218e-04  3.04103205e-04
 -1.40460290e-04  4.97315501e-05]","[ 0.01156497 -0.00074203 -0.00351296  0.00638261 -0.0003801   0.00012867
 -0.00138249  0.00350568 -0.00044751 -0.00528469  0.00429389  0.00374132
 -0.00687666  0.0009935   0.0061827   0.00058239 -0.00199093  0.00097351
 -0.00701949 -0.00493652]",-6.031212782227897,0.00240257840660725,0.807569048762485,-0.03844271397522721,"[-1.37150437e-01 -1.14075588e-01 -7.87676312e-02 -3.66468638e-02
  3.70820858e-03  5.05466408e-02  9.38948618e-02  1.35516312e-01
  1.73946789e-01  1.97241162e-01  1.96093309e-01  1.57817925e-01
  5.45382274e-02 -1.22820541e-01 -3.01933345e-01 -3.53560089e-01
 -2.68690713e-01 -2.15589770e-01 -2.06040853e-01 -8.29022758e-02
  5.51014725e-01  1.22605959e+00  1.84970728e+00  1.23096254e+00
  9.75866446e-04]","[ 1.33457817e-03  6.94476473e-04  7.45303984e-04  4.09135375e-05
  4.35988214e-04 -5.30935346e-05]","[ 0.01056267 -0.0025711  -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472176900553646,0.807569048762485
BR,"[0.00356515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868407516826146,"[ 1.37154021e-04  1.04989787e-03 -3.51118344e-04  3.36981979e-04
 -1.30790315e-04  2.76870021e-05]","[ 1.12442080e-02  1.40808418e-04 -2.03044457e-03  3.03844561e-03
 -3.04414054e-03  4.41328773e-03  1.31626145e-03 -9.99800020e-05
 -6.39829881e-04 -2.32376881e-03  1.20030626e-03  7.58625340e-04
 -1.69544342e-03  4.97613644e-03  2.83333181e-03 -2.60351664e-03
 -2.92127802e-03  5.02396470e-04 -1.16235063e-03  2.16516063e-03]",-5.292817779639864,0.00502757368698665,0.8075742989477642,-0.03844261817759306,"[-1.37150329e-01 -1.14076179e-01 -7.87679358e-02 -3.66465691e-02
  3.70808142e-03  5.05468425e-02  9.38950773e-02  1.35516431e-01
  1.73947267e-01  1.97241106e-01  1.96092658e-01  1.57817937e-01
  5.45383293e-02 -1.22820953e-01 -3.01933046e-01 -3.53559910e-01
 -2.68689322e-01 -2.15589037e-01 -2.06041159e-01 -8.29007238e-02
  5.51015970e-01  1.22605939e+00  1.84970584e+00  1.23096022e+00
  9.75301885e-04]","[ 1.33458208e-03  6.94491444e-04  7.45337336e-04  4.09472862e-05
  4.36003386e-04 -5.31045477e-05]","[ 0.01056271 -0.00257107 -0.00320943  0.00610889 -0.00222854  0.00358047
 -0.00062473 -0.0013725  -0.00024968 -0.0008852   0.00279514  0.00061083
 -0.00036232  0.00175763 -0.0009629  -0.00095595  0.00153601  0.00038955
  0.00161435 -0.00046912]",0.08472180194500213,0.8075742989477642
BSX,"[0.00339432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983941686900667,"[ 7.97388948e-04 -8.54436605e-06  1.50556528e-04  1.61819813e-04
 -9.08213115e-05 -1.40046785e-04]","[ 0.01154728 -0.0004553  -0.00323668  0.00494897 -0.00081663  0.00225041
 -0.00145071  0.00132113  0.00112131 -0.00302475  0.00102058  0.00151016
 -0.00213559  0.00340304  0.00231381 -0.00093875 -0.00118976 -0.00019445
 -0.00306638  0.00250445]",-5.1533014090311,0.005780290089681167,0.8075707606180071,-0.03844268273981354,"[-1.37150402e-01 -1.14075781e-01 -7.87677305e-02 -3.66467677e-02
  3.70816712e-03  5.05467065e-02  9.38949321e-02  1.35516351e-01
  1.73946944e-01  1.97241144e-01  1.96093097e-01  1.57817929e-01
  5.45382606e-02 -1.22820676e-01 -3.01933248e-01 -3.53560030e-01
 -2.68690260e-01 -2.15589531e-01 -2.06040953e-01 -8.29017697e-02
  5.51015131e-01  1.22605952e+00  1.84970681e+00  1.23096179e+00
  9.75682367e-04]","[ 1.33457945e-03  6.94481354e-04  7.45314858e-04  4.09245415e-05
  4.35993161e-04 -5.30971255e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472177974565384,0.8075707606180071
BWA,"[0.00346135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624889192885296,"[-2.01263456e-04 -4.28120950e-05 -7.77450893e-05 -8.63429881e-05
 -1.56021392e-05 -7.97510506e-05]","[ 0.01261857 -0.00060399 -0.00543304  0.00490014  0.00206469  0.0034311
 -0.00402642 -0.00098827  0.00209081 -0.00106489  0.00082487  0.00215566
 -0.00040378  0.0003637  -0.00131171  0.00136741  0.00100932  0.00058688
  0.00025717 -0.00011122]",-6.608823887456513,0.0013484171074586906,0.8075721490186089,-0.038442657406328,"[-1.37150373e-01 -1.14075937e-01 -7.87678110e-02 -3.66466898e-02
  3.70813350e-03  5.05467599e-02  9.38949891e-02  1.35516382e-01
  1.73947071e-01  1.97241129e-01  1.96092925e-01  1.57817932e-01
  5.45382875e-02 -1.22820784e-01 -3.01933168e-01 -3.53559983e-01
 -2.68689892e-01 -2.15589337e-01 -2.06041034e-01 -8.29013593e-02
  5.51015460e-01  1.22605947e+00  1.84970643e+00  1.23096117e+00
  9.75533070e-04]","[ 1.33458048e-03  6.94485313e-04  7.45323678e-04  4.09334663e-05
  4.35997173e-04 -5.31000379e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178845642718,0.8075721490186089
BXP,"[0.00345953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488690583310107,"[ 5.89401785e-04 -2.87628595e-04  2.58316844e-04  1.57134842e-04
 -3.33702854e-05  1.63649775e-05]","[ 0.01358833  0.00092199 -0.00438712  0.00083863 -0.00171207  0.0066757
  0.00073428 -0.0011789  -0.00021347 -0.00264391  0.00075901  0.00188313
 -0.00157613  0.00336089  0.00281873 -0.00066596 -0.00160109 -0.00066608
 -0.00475154 -0.0018331 ]",-6.01255967603616,0.0024478145423737383,0.807572111234807,-0.038442658095751064,"[-1.37150374e-01 -1.14075933e-01 -7.87678089e-02 -3.66466919e-02
  3.70813441e-03  5.05467584e-02  9.38949875e-02  1.35516381e-01
  1.73947067e-01  1.97241129e-01  1.96092929e-01  1.57817932e-01
  5.45382868e-02 -1.22820781e-01 -3.01933171e-01 -3.53559984e-01
 -2.68689902e-01 -2.15589342e-01 -2.06041031e-01 -8.29013705e-02
  5.51015451e-01  1.22605947e+00  1.84970644e+00  1.23096119e+00
  9.75537133e-04]","[ 1.33458045e-03  6.94485206e-04  7.45323438e-04  4.09332234e-05
  4.35997064e-04 -5.30999586e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178821937303,0.807572111234807
C,"[0.00331954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667875392207003,"[ 3.81967769e-04  5.30052820e-04 -2.94785391e-05  1.00708297e-04
  2.00457851e-06 -2.04736928e-06]","[ 9.19377617e-03 -1.02141208e-03 -6.61481896e-04  6.91745018e-03
 -2.60625486e-03 -2.86644512e-05 -2.98786399e-04  2.66714157e-03
  1.54980586e-04 -2.90666176e-03  2.08261625e-03  2.61509528e-04
 -2.84943663e-03  5.24469335e-03  1.53702838e-03 -3.15847703e-03
  1.21129385e-03  2.90637230e-03 -6.21389649e-03 -1.14842757e-03]",-6.07817263919663,0.0022923617999711385,0.807569211826692,-0.03844271099987216,"[-1.37150433e-01 -1.14075607e-01 -7.87676406e-02 -3.66468547e-02
  3.70820463e-03  5.05466470e-02  9.38948685e-02  1.35516316e-01
  1.73946803e-01  1.97241160e-01  1.96093288e-01  1.57817925e-01
  5.45382305e-02 -1.22820554e-01 -3.01933336e-01 -3.53560083e-01
 -2.68690670e-01 -2.15589747e-01 -2.06040863e-01 -8.29022276e-02
  5.51014764e-01  1.22605958e+00  1.84970724e+00  1.23096247e+00
  9.75848911e-04]","[ 1.33457829e-03  6.94476938e-04  7.45305020e-04  4.09145857e-05
  4.35988685e-04 -5.30938767e-05]","[ 0.01056267 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177002859518,0.807569211826692
CAG,"[0.00342113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168907013343146,"[ 2.98383741e-04  1.01915006e-04  9.23876303e-06 -1.14388713e-04
  1.15682117e-06 -1.85815738e-04]","[ 0.00569417 -0.00191513  0.00276915  0.00940197 -0.00448214 -0.00215718
  0.00064899  0.00319497 -0.00084489 -0.00266085  0.00296867  0.00135522
 -0.00231175  0.00194607 -0.00047731  0.00046983  0.00163168  0.00011908
 -0.00213499  0.00282002]",-6.171724801908231,0.0020876321415357222,0.8075713159470428,-0.038442672606988706,"[-1.37150390e-01 -1.14075844e-01 -7.87677627e-02 -3.66467366e-02
  3.70815367e-03  5.05467279e-02  9.38949549e-02  1.35516364e-01
  1.73946995e-01  1.97241138e-01  1.96093028e-01  1.57817930e-01
  5.45382714e-02 -1.22820719e-01 -3.01933216e-01 -3.53560011e-01
 -2.68690112e-01 -2.15589453e-01 -2.06040985e-01 -8.29016056e-02
  5.51015263e-01  1.22605950e+00  1.84970666e+00  1.23096154e+00
  9.75622652e-04]","[ 1.33457986e-03  6.94482938e-04  7.45318386e-04  4.09281112e-05
  4.35994766e-04 -5.30982904e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217832297674,0.8075713159470428
