,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00315901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716554824114002,"[-1.91042757e-04 -3.66375087e-05  1.68174952e-05  1.82235510e-04
 -2.58093700e-05  1.83444469e-04]","[ 0.00779879 -0.00026322  0.00215279  0.00404052 -0.00599563 -0.00020195
 -0.00071555  0.00417093  0.0028739  -0.00323607 -0.00069356  0.00087964
  0.0015113   0.00396351 -0.00017385 -0.00344191 -0.00047168  0.00201005
  0.00276284 -0.00741021]",-5.427972308864531,0.0043919923838849784,0.8077336202349638,-0.03858463356364242,"[-0.14153213 -0.1180271  -0.08226145 -0.04114842  0.00233649  0.04681782
  0.09040957  0.13530772  0.17283927  0.194835    0.20261116  0.16919191
  0.07380549 -0.09906437 -0.28316015 -0.36269726 -0.2865377  -0.227677
 -0.22472222 -0.13556152  0.44391873  1.16172613  1.82527647  1.46323178
 -0.00301782]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942083e-02 -3.40316672e-03 -2.32288922e-03  4.53770805e-03
 -2.63868502e-03  3.33034601e-03  1.54539274e-04 -1.16140103e-03
 -5.28194227e-04 -1.13390776e-03  3.01013729e-03  6.91127505e-04
 -1.75408102e-03  2.27538996e-03 -1.88890119e-03  8.63674155e-04
  3.16664741e-05  2.84511225e-04  1.66446302e-03 -4.25132914e-04]",0.08493400536093734,0.8077336202349638
BSX,"[0.00327439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881330416844263,"[ 5.72414640e-04  1.46011061e-04 -5.26157050e-06  2.97062188e-04
 -1.84805047e-04 -1.34342047e-04]","[ 0.00791763 -0.00625857 -0.00414121  0.00382196 -0.00573541  0.00312761
 -0.00306861  0.00274518  0.00057964  0.00286692  0.0044656   0.00255973
  0.00033705  0.0039946   0.00487741  0.00036513  0.00158089 -0.00316784
  0.00736281  0.00142259]",-6.202714520006849,0.0020239291765204895,0.807735837019472,-0.038584651676898604,"[-0.14153216 -0.11802719 -0.08226128 -0.04114856  0.00233645  0.0468178
  0.09040957  0.13530787  0.17283915  0.19483503  0.20261112  0.16919202
  0.07380535 -0.09906456 -0.28316001 -0.3626971  -0.2865374  -0.22767711
 -0.22472209 -0.13556199  0.44391865  1.16172694  1.82527672  1.46323272
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942138e-02 -3.40316164e-03 -2.32288756e-03  4.53770498e-03
 -2.63869724e-03  3.33033954e-03  1.54533626e-04 -1.16139647e-03
 -5.28187675e-04 -1.13390392e-03  3.01013589e-03  6.91144955e-04
 -1.75406956e-03  2.27538653e-03 -1.88889681e-03  8.63684113e-04
  3.16836980e-05  2.84507199e-04  1.66445236e-03 -4.25133306e-04]",0.08493400302835799,0.807735837019472
BWA,"[0.00323165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755720416254482,"[-4.15637117e-04 -1.26252555e-03  2.20301793e-04 -1.64755649e-04
 -2.37980864e-05 -4.48700368e-05]","[ 0.00716354 -0.00187956  0.0004937   0.00664233 -0.00134168  0.00058872
 -0.00179196 -0.00030298  0.00011417 -0.00061985  0.00212047  0.00090708
 -0.00114734  0.00304943  0.00190236 -0.0005554  -0.00017489 -0.00238871
 -0.00018814 -0.002691  ]",-5.489704067212651,0.0041290659194559804,0.8077350159152497,-0.038584644967689354,"[-0.14153215 -0.11802716 -0.08226134 -0.0411485   0.00233646  0.04681781
  0.09040957  0.13530781  0.1728392   0.19483502  0.20261113  0.16919198
  0.0738054  -0.09906449 -0.28316006 -0.36269716 -0.28653751 -0.22767707
 -0.22472214 -0.13556182  0.44391868  1.16172664  1.82527663  1.46323237
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942117e-02 -3.40316352e-03 -2.32288817e-03  4.53770612e-03
 -2.63869272e-03  3.33034193e-03  1.54535718e-04 -1.16139816e-03
 -5.28190102e-04 -1.13390534e-03  3.01013641e-03  6.91138491e-04
 -1.75407380e-03  2.27538780e-03 -1.88889843e-03  8.63680425e-04
  3.16773182e-05  2.84508690e-04  1.66445631e-03 -4.25133161e-04]",0.084934003892353,0.8077350159152497
BXP,"[0.00323675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666977462428043,"[-7.51550931e-05 -9.35062769e-04  1.81678217e-04  4.87610118e-05
 -1.03591471e-04 -4.99591563e-05]","[ 7.04433704e-03 -2.53866625e-04  2.50684556e-03  6.16701259e-03
 -2.35451053e-03 -1.46771243e-03 -2.76679371e-03  1.41715818e-03
  2.45044981e-03 -6.84668651e-04  1.22218351e-03 -1.75647730e-03
 -3.17837745e-03  3.82175185e-03  1.52814557e-03 -8.80944452e-05
 -1.54337081e-03  2.11532112e-04  5.65695583e-03 -2.39557480e-04]",-5.820357733559016,0.0029665437226952186,0.8077351139037724,-0.03858464576834959,"[-0.14153215 -0.11802716 -0.08226134 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.0738054  -0.0990645  -0.28316005 -0.36269715 -0.2865375  -0.22767707
 -0.22472213 -0.13556184  0.44391868  1.16172668  1.82527664  1.46323242
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942120e-02 -3.40316330e-03 -2.32288810e-03  4.53770598e-03
 -2.63869326e-03  3.33034165e-03  1.54535468e-04 -1.16139796e-03
 -5.28189813e-04 -1.13390517e-03  3.01013635e-03  6.91139263e-04
 -1.75407329e-03  2.27538765e-03 -1.88889824e-03  8.63680865e-04
  3.16780796e-05  2.84508512e-04  1.66445584e-03 -4.25133178e-04]",0.084934003789246,0.8077351139037724
C,"[0.00329101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860970236742038,"[ 8.55885787e-04 -1.89083462e-04  2.44409352e-04  3.85582260e-04
 -1.31807384e-04  3.04156508e-05]","[ 0.00722301 -0.00409242 -0.00201888  0.00596855 -0.00172687  0.00235753
 -0.00186058 -0.00087254 -0.00160737  0.00095619  0.00424233  0.0031507
  0.00036845  0.00082354  0.00021054 -0.00086192 -0.00127581 -0.00138262
 -0.00192143  0.00256203]",-5.554955220997075,0.0038682416817141514,0.807736156156841,-0.03858465428455709,"[-0.14153216 -0.11802721 -0.08226125 -0.04114858  0.00233644  0.0468178
  0.09040957  0.13530789  0.17283913  0.19483504  0.20261111  0.16919203
  0.07380533 -0.09906459 -0.28315999 -0.36269708 -0.28653736 -0.22767712
 -0.22472207 -0.13556206  0.44391864  1.16172706  1.82527676  1.46323286
 -0.00301777]",[-0.00030587  0.00131464 -0.00024539 -0.00014706 -0.00017191  0.00042044],"[ 1.10942145e-02 -3.40316091e-03 -2.32288732e-03  4.53770454e-03
 -2.63869900e-03  3.33033860e-03  1.54532813e-04 -1.16139582e-03
 -5.28186732e-04 -1.13390336e-03  3.01013569e-03  6.91147468e-04
 -1.75406791e-03  2.27538604e-03 -1.88889618e-03  8.63685546e-04
  3.16861777e-05  2.84506619e-04  1.66445083e-03 -4.25133363e-04]",0.08493400269255032,0.807736156156841
CAG,"[0.00331486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022597265978071,"[ 3.05214623e-04 -4.20658585e-04  3.26121848e-04  1.11385306e-04
  7.55768112e-05  2.28770162e-04]","[ 0.00639576 -0.00315638 -0.00215884  0.00767465 -0.00023362  0.00507229
  0.00264168  0.00033041  0.00267942 -0.00351699  0.00204983 -0.00247271
 -0.00280689  0.00060721 -0.00024563 -0.0017846  -0.00229613 -0.00234004
 -0.00196805 -0.00472045]",-6.119786374996653,0.0021989256583725423,0.8077366144111567,-0.03858465802893449,"[-0.14153216 -0.11802723 -0.08226122 -0.0411486   0.00233643  0.04681779
  0.09040957  0.13530792  0.17283911  0.19483504  0.2026111   0.16919205
  0.0738053  -0.09906463 -0.28315996 -0.36269704 -0.2865373  -0.22767714
 -0.22472204 -0.13556215  0.44391863  1.16172722  1.82527681  1.46323305
 -0.00301776]",[-0.00030587  0.00131465 -0.00024539 -0.00014706 -0.00017191  0.00042044],"[ 1.10942156e-02 -3.40315986e-03 -2.32288698e-03  4.53770391e-03
 -2.63870153e-03  3.33033727e-03  1.54531646e-04 -1.16139487e-03
 -5.28185378e-04 -1.13390257e-03  3.01013540e-03  6.91151075e-04
 -1.75406554e-03  2.27538533e-03 -1.88889527e-03  8.63687605e-04
  3.16897382e-05  2.84505787e-04  1.66444863e-03 -4.25133444e-04]",0.08493400221035886,0.8077366144111567
CAH,"[0.00321975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474410389868866,"[-6.39305876e-04 -8.26165744e-04 -7.87739980e-05  5.90359269e-05
 -1.74282789e-04 -6.15906560e-05]","[ 0.00764362 -0.00352629 -0.00106563  0.00458037 -0.004887    0.00086665
 -0.00313512  0.00311774  0.00257481  0.00133536  0.0027285  -0.00039276
 -0.0014435   0.00465509  0.00436827 -0.00085257 -0.00175964 -0.00274874
  0.00591325  0.00152608]",-5.398099197847193,0.004525174233877649,0.8077347872740676,-0.03858464309947154,"[-0.14153215 -0.11802715 -0.08226136 -0.04114849  0.00233647  0.04681781
  0.09040957  0.1353078   0.17283921  0.19483502  0.20261114  0.16919197
  0.07380542 -0.09906447 -0.28316007 -0.36269717 -0.28653754 -0.22767706
 -0.22472215 -0.13556177  0.44391869  1.16172656  1.8252766   1.46323228
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942112e-02 -3.40316405e-03 -2.32288834e-03  4.53770643e-03
 -2.63869146e-03  3.33034260e-03  1.54536300e-04 -1.16139863e-03
 -5.28190778e-04 -1.13390573e-03  3.01013656e-03  6.91136692e-04
 -1.75407498e-03  2.27538815e-03 -1.88889888e-03  8.63679398e-04
  3.16755417e-05  2.84509105e-04  1.66445741e-03 -4.25133121e-04]",0.08493400413293736,0.8077347872740676
CAT,"[0.00320277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744780275766603,"[-2.33422802e-04 -2.02159896e-04 -1.52403539e-04  1.51898468e-04
 -1.81017814e-04 -9.82550068e-05]","[ 6.48126573e-03 -4.14413042e-03 -2.49756937e-03  7.84279383e-03
  1.40308439e-03  3.69298982e-03  1.97381608e-05 -3.33606477e-03
 -2.51985052e-03 -1.08783964e-03  2.52942660e-03  2.31436397e-03
 -1.57453536e-03  2.22014641e-03  1.17913767e-03  1.06069236e-03
  5.07313497e-04 -1.09715118e-03  3.18648138e-03  1.09343468e-03]",-6.254406956381001,0.0019219654274768784,0.8077344610979926,-0.03858464043430008,"[-0.14153214 -0.11802714 -0.08226139 -0.04114847  0.00233648  0.04681781
  0.09040957  0.13530777  0.17283923  0.19483501  0.20261114  0.16919195
  0.07380544 -0.09906444 -0.28316009 -0.3626972  -0.28653759 -0.22767704
 -0.22472217 -0.1355617   0.4439187   1.16172644  1.82527657  1.46323214
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942104e-02 -3.40316480e-03 -2.32288859e-03  4.53770688e-03
 -2.63868966e-03  3.33034355e-03  1.54537131e-04 -1.16139930e-03
 -5.28191742e-04 -1.13390630e-03  3.01013676e-03  6.91134124e-04
 -1.75407667e-03  2.27538866e-03 -1.88889953e-03  8.63677932e-04
  3.16730074e-05  2.84509698e-04  1.66445898e-03 -4.25133063e-04]",0.08493400447615142,0.8077344610979926
CB,"[0.00323772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683895429881286,"[ 4.41463466e-04 -9.56174177e-04  3.17179245e-04  3.82951709e-04
 -1.96560289e-04  4.66799377e-05]","[ 0.00727202  0.00017279  0.00347884  0.00563478 -0.00264962 -0.00337266
 -0.0048509   0.00053623  0.00033836  0.00093337  0.00162924  0.00057103
 -0.00266453  0.00466146  0.0027893   0.00198005  0.00085626 -0.00127623
  0.00252698  0.00308282]",-5.6584778492127255,0.0034878218504943476,0.8077351323997165,-0.0385846459194792,"[-0.14153215 -0.11802716 -0.08226133 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.0738054  -0.0990645  -0.28316005 -0.36269715 -0.2865375  -0.22767707
 -0.22472213 -0.13556184  0.44391868  1.16172668  1.82527664  1.46323242
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942120e-02 -3.40316326e-03 -2.32288809e-03  4.53770596e-03
 -2.63869336e-03  3.33034159e-03  1.54535421e-04 -1.16139792e-03
 -5.28189758e-04 -1.13390514e-03  3.01013634e-03  6.91139408e-04
 -1.75407320e-03  2.27538762e-03 -1.88889820e-03  8.63680948e-04
  3.16782233e-05  2.84508479e-04  1.66445575e-03 -4.25133182e-04]",0.08493400376978391,0.8077351323997165
CBOE,"[0.00320736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755565856633464,"[-2.86009062e-04 -5.37227015e-04  1.63310253e-05 -1.60048160e-04
 -1.85293001e-05 -1.08738415e-04]","[ 0.00652988 -0.00168536  0.00148371  0.00751063  0.0010177  -0.00208938
 -0.005155   -0.00335496 -0.00263672  0.00226687  0.00284693  0.00151302
 -0.00424131  0.0044116   0.0033208   0.00419976  0.00054555 -0.00142472
  0.00427705  0.00885869]",-6.064059340830197,0.002324943966112078,0.8077345491339497,-0.038584641153638306,"[-0.14153214 -0.11802714 -0.08226138 -0.04114847  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906445 -0.28316009 -0.36269719 -0.28653757 -0.22767705
 -0.22472216 -0.13556172  0.4439187   1.16172647  1.82527658  1.46323217
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942106e-02 -3.40316459e-03 -2.32288852e-03  4.53770676e-03
 -2.63869014e-03  3.33034330e-03  1.54536907e-04 -1.16139912e-03
 -5.28191482e-04 -1.13390615e-03  3.01013671e-03  6.91134817e-04
 -1.75407621e-03  2.27538852e-03 -1.88889936e-03  8.63678328e-04
  3.16736914e-05  2.84509538e-04  1.66445856e-03 -4.25133078e-04]",0.08493400438351685,0.8077345491339497
CBRE,"[0.00322594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500349244560584,"[ 2.04873322e-04 -5.74706098e-04  1.69597269e-04 -8.09906743e-05
 -3.72627902e-05 -1.50655348e-04]","[ 0.00748072 -0.00425745 -0.00289044  0.00517949 -0.00380538  0.00470639
  0.00163011  0.00218856  0.00207988 -0.0031341   0.00089433 -0.00034002
 -0.00154508  0.00240161 -0.00027577 -0.00071111 -0.00075449  0.00039628
 -0.00033949 -0.00214918]",-5.790461730164933,0.003056570539731327,0.8077349060732892,-0.03858464407017515,"[-0.14153215 -0.11802715 -0.08226135 -0.0411485   0.00233647  0.04681781
  0.09040957  0.1353078   0.1728392   0.19483502  0.20261113  0.16919197
  0.07380541 -0.09906448 -0.28316007 -0.36269717 -0.28653753 -0.22767706
 -0.22472214 -0.13556179  0.44391869  1.1617266   1.82527662  1.46323233
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942115e-02 -3.40316378e-03 -2.32288826e-03  4.53770627e-03
 -2.63869211e-03  3.33034225e-03  1.54535998e-04 -1.16139839e-03
 -5.28190427e-04 -1.13390553e-03  3.01013648e-03  6.91137627e-04
 -1.75407437e-03  2.27538797e-03 -1.88889865e-03  8.63679931e-04
  3.16764648e-05  2.84508890e-04  1.66445684e-03 -4.25133142e-04]",0.0849340040079326,0.8077349060732892
CCI,"[0.00324644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710770828168612,[ 0.00045549 -0.00092813  0.00023275  0.00016524 -0.00020741 -0.00021348],"[ 0.00705098 -0.00167471  0.00124289  0.00619406 -0.00156629 -0.00126205
 -0.0037299  -0.00057173 -0.00043606  0.00030251  0.00076475  0.00074136
 -0.00300016  0.00622645  0.00418249  0.00198533 -0.00058304 -0.0009089
  0.00744623  0.00599238]",-5.6986230774273965,0.0033505757661274477,0.8077352999968741,-0.038584647288908765,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906452 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556188  0.44391867  1.16172675  1.82527666  1.46323249
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942124e-02 -3.40316287e-03 -2.32288796e-03  4.53770572e-03
 -2.63869428e-03  3.33034110e-03  1.54534994e-04 -1.16139758e-03
 -5.28189263e-04 -1.13390485e-03  3.01013623e-03  6.91140728e-04
 -1.75407233e-03  2.27538736e-03 -1.88889787e-03  8.63681701e-04
  3.16795255e-05  2.84508174e-04  1.66445495e-03 -4.25133211e-04]",0.08493400359343223,0.8077352999968741
CCL,"[0.00320489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404578868475742,"[ 8.18345301e-04 -5.86741291e-04  4.08614297e-04  2.08281250e-04
 -3.73193187e-05  4.53171751e-05]","[ 0.0073572  -0.00381075 -0.00181808  0.00546264 -0.00337796  0.00240435
 -0.0014642   0.00201796  0.0024684   0.00029607  0.00338035 -0.00154614
 -0.0034496   0.00201184  0.00153078  0.00083263 -0.00084785 -0.00241456
 -0.00092239  0.00113989]",-5.7415485062946034,0.0032097940387091728,0.8077345016805612,-0.0385846407658986,"[-0.14153214 -0.11802714 -0.08226138 -0.04114847  0.00233648  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919195
  0.07380544 -0.09906445 -0.28316009 -0.36269719 -0.28653758 -0.22767704
 -0.22472217 -0.13556171  0.4439187   1.16172645  1.82527657  1.46323215
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942105e-02 -3.40316470e-03 -2.32288856e-03  4.53770683e-03
 -2.63868988e-03  3.33034343e-03  1.54537028e-04 -1.16139922e-03
 -5.28191622e-04 -1.13390623e-03  3.01013674e-03  6.91134443e-04
 -1.75407646e-03  2.27538859e-03 -1.88889945e-03  8.63678115e-04
  3.16733227e-05  2.84509624e-04  1.66445878e-03 -4.25133070e-04]",0.08493400443344899,0.8077345016805612
CDNS,"[0.00318354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722365934892765,"[-3.25731994e-04 -8.79078456e-05 -3.39510895e-05 -2.44390016e-04
  8.11886782e-05 -5.02159237e-05]","[ 7.42597791e-03 -4.53195685e-03 -2.67848212e-03  5.48145318e-03
 -2.72199309e-03  3.23332081e-03 -9.03211816e-04  2.45905648e-04
 -5.62415113e-04 -2.67111909e-04  2.62405053e-03  2.32425359e-03
 -2.49315801e-04  2.81463929e-03  1.67500087e-03  1.64779513e-05
  7.67864624e-04 -1.24507861e-03  1.74341471e-03 -7.99533759e-04]",-5.340687652845785,0.004792573949797746,0.8077340916183242,-0.03858463741529671,"[-0.14153214 -0.11802712 -0.08226142 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283925  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906441 -0.28316012 -0.36269722 -0.28653763 -0.22767702
 -0.22472219 -0.13556162  0.44391872  1.16172631  1.82527652  1.46323198
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942095e-02 -3.40316564e-03 -2.32288886e-03  4.53770740e-03
 -2.63868762e-03  3.33034463e-03  1.54538073e-04 -1.16140006e-03
 -5.28192834e-04 -1.13390694e-03  3.01013700e-03  6.91131215e-04
 -1.75407858e-03  2.27538923e-03 -1.88890026e-03  8.63676273e-04
  3.16701366e-05  2.84510369e-04  1.66446076e-03 -4.25132998e-04]",0.08493400486493104,0.8077340916183242
CDW,"[0.00319762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735695007283769,"[-7.53219134e-04 -3.52893326e-04 -2.82303099e-04 -8.73497600e-06
 -1.95587849e-04 -1.90636938e-04]","[ 7.67051777e-03 -2.66212385e-03 -4.15618149e-04  4.67289950e-03
 -4.26568171e-03  1.29047195e-03 -1.24027855e-03  1.66877127e-03
  1.01022547e-04 -1.62683037e-03  1.29792530e-04  2.98248687e-03
  1.79794888e-03  5.42123326e-03  2.82338588e-03 -2.16861008e-03
  1.36468335e-05 -9.62340817e-05  6.35970398e-03 -3.24105416e-03]",-5.368067371924128,0.004663134712433861,0.8077343621092217,-0.03858463962546685,"[-0.14153214 -0.11802713 -0.08226139 -0.04114846  0.00233648  0.04681781
  0.09040957  0.13530777  0.17283923  0.19483501  0.20261114  0.16919195
  0.07380544 -0.09906444 -0.2831601  -0.3626972  -0.2865376  -0.22767704
 -0.22472217 -0.13556168  0.44391871  1.1617264   1.82527655  1.4632321
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942101e-02 -3.40316502e-03 -2.32288866e-03  4.53770702e-03
 -2.63868911e-03  3.33034384e-03  1.54537384e-04 -1.16139951e-03
 -5.28192035e-04 -1.13390647e-03  3.01013683e-03  6.91133345e-04
 -1.75407718e-03  2.27538881e-03 -1.88889973e-03  8.63677488e-04
  3.16722383e-05  2.84509878e-04  1.66445946e-03 -4.25133045e-04]",0.0849340045803109,0.8077343621092217
