,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00374882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875134755835936,"[9.87830560e-04 2.87228738e-03 1.05648925e-05 3.22063606e-04
 5.02628119e-04 8.33399621e-04]","[ 0.00438955  0.00193713  0.00792678 -0.00328843 -0.01110043  0.01173511
  0.00370262 -0.00846906 -0.00068536  0.00111646  0.00090007  0.00390078
 -0.0005299  -0.00359055 -0.00125914  0.00554344  0.00152085 -0.00240365
  0.00094967 -0.00031762]",-4.512226907021199,0.010973994878700469,0.7576139227854454,-0.0338925079599941,"[-1.20802906e-01 -9.81392183e-02 -6.46853597e-02 -2.56986994e-02
  1.23359461e-02  5.49132390e-02  9.75251315e-02  1.39730912e-01
  1.70599106e-01  1.93313173e-01  1.92966080e-01  1.51637060e-01
  4.14141800e-02 -1.30874554e-01 -3.07495961e-01 -3.42380945e-01
 -2.54751078e-01 -2.11816409e-01 -1.91232866e-01 -4.80189024e-02
  5.93686765e-01  1.24976659e+00  1.82269014e+00  1.09055530e+00
 -6.43977202e-04]","[-2.30551726e-04  1.12146906e-03 -4.58129685e-04 -3.38156304e-04
 -5.15022936e-05  2.17341193e-04]","[ 0.01098443 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025157  0.00101441  0.00113763
  0.00280201 -0.00117578]",0.0845521043048061,0.7576139227854454
EA,"[0.00388156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948963403017127,[-0.00052471  0.0024888  -0.00088373  0.00098114 -0.00021264  0.00059937],"[ 0.00818692 -0.00084512  0.00502203  0.00470242 -0.01318883  0.0036866
  0.01068567 -0.00225763 -0.00886483  0.00110103  0.00641275 -0.00068133
 -0.0007426   0.00129959 -0.0035166   0.00425407  0.00212294 -0.00428663
  0.00320818  0.00144151]",-4.1981340283438096,0.015023584264214556,0.7576166406330996,-0.03389248062039595,"[-1.20802903e-01 -9.81393603e-02 -6.46853922e-02 -2.56987244e-02
  1.23359167e-02  5.49133007e-02  9.75251146e-02  1.39731077e-01
  1.70599352e-01  1.93313340e-01  1.92966328e-01  1.51636704e-01
  4.14140044e-02 -1.30874408e-01 -3.07496218e-01 -3.42381012e-01
 -2.54750644e-01 -2.11815772e-01 -1.91234118e-01 -4.80207735e-02
  5.93686269e-01  1.24976719e+00  1.82269097e+00  1.09055565e+00
 -6.44242203e-04]","[-2.30560454e-04  1.12148926e-03 -4.58132596e-04 -3.38165568e-04
 -5.14869439e-05  2.17334332e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209955609225,0.7576166406330996
EBAY,"[0.00399419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200616627867135,[0.00097162 0.00248797 0.00018175 0.00019166 0.00060123 0.0009039 ],"[ 0.00776512  0.00034547  0.00437882  0.00097775 -0.01023135  0.00768098
  0.00671744 -0.0062196  -0.00582683  0.00342865  0.00572757 -0.0030881
 -0.00185888  0.00525473 -0.00280828 -0.00088526  0.00384451 -0.00057571
 -0.00033796  0.00185579]",-4.347557703750563,0.012938373365142527,0.7576189465351838,-0.033892457424674796,"[-1.20802901e-01 -9.81394807e-02 -6.46854197e-02 -2.56987456e-02
  1.23358918e-02  5.49133530e-02  9.75251002e-02  1.39731216e-01
  1.70599561e-01  1.93313482e-01  1.92966538e-01  1.51636402e-01
  4.14138555e-02 -1.30874284e-01 -3.07496436e-01 -3.42381069e-01
 -2.54750275e-01 -2.11815231e-01 -1.91235180e-01 -4.80223610e-02
  5.93685848e-01  1.24976769e+00  1.82269167e+00  1.09055595e+00
 -6.44467037e-04]","[-2.30567860e-04  1.12150640e-03 -4.58135065e-04 -3.38173428e-04
 -5.14739207e-05  2.17328511e-04]","[ 0.0109844  -0.0014559  -0.00284431  0.00461355 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.00025161  0.00101438  0.00113765
  0.00280201 -0.00117576]",0.0845520955271434,0.7576189465351838
ECL,"[0.00405021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048927857662494,[ 0.00165955  0.00357116 -0.00029047  0.00097865  0.00010219  0.0006442 ],"[ 0.01424803 -0.0020083  -0.00417697  0.00759352 -0.00227161  0.00074645
  0.00152339  0.00021286 -0.00093642  0.00082957 -0.00149191 -0.00238366
  0.00513609  0.00388103 -0.00852472  0.00229107  0.00413407 -0.0035136
  0.00398554  0.00157853]",-4.179043702329818,0.015313144491381842,0.7576200934737792,-0.03389244588729511,"[-1.20802900e-01 -9.81395407e-02 -6.46854334e-02 -2.56987561e-02
  1.23358794e-02  5.49133791e-02  9.75250930e-02  1.39731285e-01
  1.70599664e-01  1.93313552e-01  1.92966643e-01  1.51636252e-01
  4.14137814e-02 -1.30874223e-01 -3.07496544e-01 -3.42381097e-01
 -2.54750092e-01 -2.11814962e-01 -1.91235709e-01 -4.80231506e-02
  5.93685638e-01  1.24976795e+00  1.82269202e+00  1.09055610e+00
 -6.44578868e-04]","[-2.30571543e-04  1.12151492e-03 -4.58136294e-04 -3.38177338e-04
 -5.14674431e-05  2.17325616e-04]","[ 0.01098439 -0.00145591 -0.00284431  0.00461356 -0.00035986  0.00316077
 -0.0002461   0.00063384 -0.00084319 -0.00168763  0.0018609   0.00090969
 -0.0008118   0.00221084 -0.00133608 -0.00025161  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209352317414,0.7576200934737792
ED,"[0.00363757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247924889576655,"[ 1.68172866e-03  4.97401078e-04  2.09392139e-04  9.81905444e-04
 -3.42880805e-04  7.76791336e-05]","[ 0.00407597  0.00209483  0.0088606  -0.00354269 -0.01284368  0.01266491
  0.00518085 -0.01101144 -0.00084118  0.00433263 -0.00092513  0.00079537
  0.00166915 -0.00239677 -0.00202907  0.00628918 -0.00110597 -0.00261742
  0.00608942 -0.00369994]",-5.117878022130364,0.005988717347247574,0.7576116452443953,-0.0338925308704236,"[-1.20802909e-01 -9.81390992e-02 -6.46853324e-02 -2.56986785e-02
  1.23359707e-02  5.49131872e-02  9.75251457e-02  1.39730775e-01
  1.70598900e-01  1.93313033e-01  1.92965872e-01  1.51637359e-01
  4.14143272e-02 -1.30874676e-01 -3.07495746e-01 -3.42380889e-01
 -2.54751442e-01 -2.11816942e-01 -1.91231817e-01 -4.80173344e-02
  5.93687181e-01  1.24976609e+00  1.82268944e+00  1.09055501e+00
 -6.43755133e-04]","[-2.30544411e-04  1.12145213e-03 -4.58127246e-04 -3.38148540e-04
 -5.15151565e-05  2.17346943e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.0845521082842016,0.7576116452443953
EFX,"[0.00366933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184341977187225,"[ 2.11010854e-03  2.23563659e-03  8.94694670e-05  1.76767597e-03
 -2.60689918e-04  8.59768289e-04]","[ 0.00972411 -0.00048775  0.00185537  0.00304046 -0.00768391  0.0059083
  0.00409901 -0.00522884 -0.00168764  0.00348374 -0.00109778 -0.00266054
  0.00434725  0.00263413 -0.0073143   0.00354723  0.00356072 -0.00402342
  0.00342514  0.00142699]",-4.315843032470188,0.01335528579939061,0.7576122954136516,-0.03389252433018719,"[-1.20802908e-01 -9.81391332e-02 -6.46853402e-02 -2.56986844e-02
  1.23359637e-02  5.49132020e-02  9.75251417e-02  1.39730814e-01
  1.70598959e-01  1.93313073e-01  1.92965931e-01  1.51637274e-01
  4.14142852e-02 -1.30874641e-01 -3.07495807e-01 -3.42380905e-01
 -2.54751338e-01 -2.11816790e-01 -1.91232116e-01 -4.80177820e-02
  5.93687063e-01  1.24976623e+00  1.82268964e+00  1.09055509e+00
 -6.43818527e-04]","[-2.30546499e-04  1.12145696e-03 -4.58127942e-04 -3.38150756e-04
 -5.15114845e-05  2.17345302e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316072
 -0.00024613  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090967
 -0.00081181  0.00221084 -0.00133603 -0.00025156  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210714820424,0.7576122954136516
EIX,"[0.00369573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526904884036366,"[ 4.38225242e-03 -8.13225455e-05  1.21153123e-03  1.58783385e-03
 -4.09879734e-04  1.25329795e-04]","[ 7.21336201e-03  5.53477949e-04  5.14626131e-03  8.14587559e-05
 -1.02498812e-02  9.36727468e-03  4.42003618e-03 -8.83595771e-03
 -5.13464529e-04  4.61936241e-03 -1.87420363e-03 -1.00712229e-03
  2.63475793e-03 -4.79001611e-04 -2.35282424e-03  4.84263696e-03
 -1.34070482e-03 -1.43404031e-03  5.36573485e-03 -3.70608202e-03]",-4.466656728329493,0.01148565138463683,0.7576128358406217,-0.03389251889387947,"[-1.20802907e-01 -9.81391615e-02 -6.46853467e-02 -2.56986894e-02
  1.23359578e-02  5.49132143e-02  9.75251383e-02  1.39730847e-01
  1.70599008e-01  1.93313106e-01  1.92965981e-01  1.51637203e-01
  4.14142502e-02 -1.30874612e-01 -3.07495858e-01 -3.42380919e-01
 -2.54751252e-01 -2.11816663e-01 -1.91232365e-01 -4.80181541e-02
  5.93686964e-01  1.24976635e+00  1.82268981e+00  1.09055516e+00
 -6.43871221e-04]","[-2.30548235e-04  1.12146098e-03 -4.58128521e-04 -3.38152598e-04
 -5.15084323e-05  2.17343937e-04]","[ 0.01098444 -0.00145587 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025156  0.00101441  0.00113762
  0.00280201 -0.00117578]",0.08455210620395226,0.7576128358406217
EL,"[0.00418953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135241902551679,"[ 1.08771683e-03  2.17148836e-03 -2.90674438e-04  7.25054153e-04
 -7.68703407e-05  2.72156727e-04]","[ 0.01443365 -0.00236132 -0.00392059  0.00914153 -0.00397465 -0.00125933
  0.00492557  0.00237923 -0.0057013   0.00036174  0.00367825 -0.00430943
  0.00257572  0.007648   -0.00823845 -0.00077182  0.00436932 -0.00338982
  0.00700412  0.0039387 ]",-4.81466646160103,0.008109926598780367,0.7576229460102538,-0.033892417192824036,"[-1.20802897e-01 -9.81396897e-02 -6.46854676e-02 -2.56987824e-02
  1.23358486e-02  5.49134438e-02  9.75250752e-02  1.39731458e-01
  1.70599923e-01  1.93313727e-01  1.92966903e-01  1.51635878e-01
  4.14135971e-02 -1.30874070e-01 -3.07496813e-01 -3.42381168e-01
 -2.54749636e-01 -2.11814294e-01 -1.91237023e-01 -4.80251145e-02
  5.93685118e-01  1.24976857e+00  1.82269289e+00  1.09055647e+00
 -6.44857001e-04]","[-2.30580704e-04  1.12153613e-03 -4.58139349e-04 -3.38187062e-04
 -5.14513327e-05  2.17318415e-04]","[ 0.01098437 -0.00145592 -0.00284433  0.00461357 -0.00035985  0.00316078
 -0.00024608  0.00063384 -0.00084321 -0.00168763  0.00186092  0.00090969
 -0.00081179  0.00221083 -0.0013361  -0.00025164  0.00101435  0.00113766
  0.002802   -0.00117576]",0.0845520885391275,0.7576229460102538
EMN,"[0.00390608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984326738549483,"[ 4.03854301e-04  1.28939474e-03 -4.04902652e-05 -3.32595328e-04
  3.37748257e-04  7.00432992e-05]","[ 0.01553904 -0.0024837  -0.00598221  0.00935405 -0.00062814 -0.00179489
  0.00109688  0.00409774 -0.00190776 -0.00275617  0.00077586  0.00089626
  0.00306877  0.00163308 -0.00720178  0.00352371  0.00474327 -0.00444703
  0.00137768  0.00293544]",-4.569246919643521,0.010365763031502646,0.7576171427196318,-0.03389247556976554,"[-1.20802903e-01 -9.81393865e-02 -6.46853982e-02 -2.56987290e-02
  1.23359113e-02  5.49133121e-02  9.75251114e-02  1.39731107e-01
  1.70599398e-01  1.93313371e-01  1.92966374e-01  1.51636638e-01
  4.14139720e-02 -1.30874381e-01 -3.07496265e-01 -3.42381025e-01
 -2.54750563e-01 -2.11815654e-01 -1.91234349e-01 -4.80211192e-02
  5.93686177e-01  1.24976730e+00  1.82269112e+00  1.09055572e+00
 -6.44291158e-04]","[-2.30562067e-04  1.12149299e-03 -4.58133134e-04 -3.38167280e-04
 -5.14841082e-05  2.17333065e-04]","[ 0.01098441 -0.0014559  -0.00284429  0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209867882996,0.7576171427196318
EMR,"[0.00370987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19060511990164256,"[ 4.54321288e-04 -1.07706271e-04  3.15633407e-04  1.66879491e-04
  8.66579732e-05  2.47514815e-04]","[ 2.06946106e-02 -3.17712622e-03 -1.31887645e-02  1.21109280e-02
  6.72003072e-03 -4.56914566e-03 -3.79259119e-03  5.97061106e-03
  1.16218709e-03 -2.22258155e-03 -9.90914770e-04 -1.70124658e-03
  2.78853049e-03  5.31306853e-03 -4.13941857e-03 -5.12831114e-04
 -5.47471824e-05 -1.56264615e-04  6.12263377e-03 -6.98883106e-04]",-5.346363855501014,0.004765447389578236,0.757613125382007,-0.03389251598130079,"[-1.20802907e-01 -9.81391766e-02 -6.46853501e-02 -2.56986921e-02
  1.23359547e-02  5.49132209e-02  9.75251365e-02  1.39730864e-01
  1.70599034e-01  1.93313124e-01  1.92966007e-01  1.51637165e-01
  4.14142315e-02 -1.30874596e-01 -3.07495885e-01 -3.42380926e-01
 -2.54751206e-01 -2.11816596e-01 -1.91232499e-01 -4.80183534e-02
  5.93686911e-01  1.24976642e+00  1.82268990e+00  1.09055520e+00
 -6.43899452e-04]","[-2.30549165e-04  1.12146313e-03 -4.58128831e-04 -3.38153585e-04
 -5.15067971e-05  2.17343206e-04]","[ 0.01098444 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025156  0.00101441  0.00113762
  0.00280201 -0.00117578]",0.08455210569805592,0.757613125382007
EOG,"[0.00392028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19985493236070592,"[ 4.65457598e-05  2.57524181e-03 -3.64640985e-04  1.83522019e-04
  3.42338132e-04  6.03010781e-04]","[ 1.81275919e-02 -1.89811093e-03 -1.10415580e-02  8.58834615e-03
  7.03935504e-03 -1.95693218e-03 -5.84878885e-03  5.90597083e-03
  2.41915458e-03 -5.00168170e-03  4.45718284e-05  1.91369898e-03
  1.14329268e-03  3.65505200e-03 -3.92677857e-03 -5.38097730e-04
  9.43000256e-04 -1.38697326e-03  8.21364525e-03  2.86405234e-03]",-4.734221964673516,0.008789284546073833,0.757617433432204,-0.03389247264540556,"[-1.20802903e-01 -9.81394017e-02 -6.46854016e-02 -2.56987317e-02
  1.23359081e-02  5.49133187e-02  9.75251096e-02  1.39731124e-01
  1.70599424e-01  1.93313389e-01  1.92966400e-01  1.51636600e-01
  4.14139532e-02 -1.30874365e-01 -3.07496293e-01 -3.42381032e-01
 -2.54750517e-01 -2.11815586e-01 -1.91234483e-01 -4.80213193e-02
  5.93686124e-01  1.24976736e+00  1.82269121e+00  1.09055576e+00
 -6.44319504e-04]","[-2.30563000e-04  1.12149515e-03 -4.58133445e-04 -3.38168271e-04
 -5.14824663e-05  2.17332331e-04]","[ 0.01098441 -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209817088728,0.757617433432204
EQIX,"[0.00370344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541141147079665,"[ 1.81311648e-03  1.87939925e-03  8.32596405e-05  1.30168586e-03
 -1.64139619e-04  6.16537108e-04]","[ 0.006629    0.00126205  0.00559124 -0.00163071 -0.01036355  0.01098246
  0.00492568 -0.01050295 -0.00221681  0.00643179  0.00077524 -0.00449556
  0.00167688  0.00463267 -0.0046795   0.00074573  0.00327731 -0.00148116
  0.00130017  0.00093524]",-4.4330299015261705,0.011878444576468099,0.7576129938128376,-0.03389251730479227,"[-1.20802907e-01 -9.81391697e-02 -6.46853485e-02 -2.56986909e-02
  1.23359561e-02  5.49132179e-02  9.75251373e-02  1.39730856e-01
  1.70599022e-01  1.93313116e-01  1.92965995e-01  1.51637182e-01
  4.14142400e-02 -1.30874603e-01 -3.07495873e-01 -3.42380922e-01
 -2.54751227e-01 -2.11816626e-01 -1.91232438e-01 -4.80182628e-02
  5.93686935e-01  1.24976639e+00  1.82268985e+00  1.09055518e+00
 -6.43886624e-04]","[-2.30548742e-04  1.12146215e-03 -4.58128690e-04 -3.38153137e-04
 -5.15075402e-05  2.17343539e-04]","[ 0.01098444 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025156  0.00101441  0.00113762
  0.00280201 -0.00117578]",0.08455210592793795,0.7576129938128376
EQR,"[0.00366787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839482611797054,[0.00271189 0.00137366 0.00074062 0.00101232 0.00013176 0.0006876 ],"[ 0.00914111 -0.00100216  0.00354277  0.00464075 -0.01110865  0.00428215
  0.00811777 -0.00376352 -0.00546458  0.00271479  0.00223402 -0.00184822
  0.00184469  0.0014391  -0.00386236  0.00433145 -0.00013228 -0.00288737
  0.00638174 -0.00230441]",-4.137776623684654,0.015958293381133838,0.7576122654210802,-0.03389252463189094,"[-1.20802908e-01 -9.81391317e-02 -6.46853398e-02 -2.56986842e-02
  1.23359640e-02  5.49132013e-02  9.75251419e-02  1.39730812e-01
  1.70598956e-01  1.93313071e-01  1.92965928e-01  1.51637277e-01
  4.14142871e-02 -1.30874642e-01 -3.07495804e-01 -3.42380904e-01
 -2.54751343e-01 -2.11816797e-01 -1.91232102e-01 -4.80177614e-02
  5.93687068e-01  1.24976623e+00  1.82268963e+00  1.09055509e+00
 -6.43815603e-04]","[-2.30546403e-04  1.12145674e-03 -4.58127910e-04 -3.38150654e-04
 -5.15116539e-05  2.17345377e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316072
 -0.00024613  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090967
 -0.00081181  0.00221084 -0.00133603 -0.00025156  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210720060827,0.7576122654210802
ES,"[0.00346482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369357184745068,"[ 2.40485286e-03  1.01516911e-03  3.90229792e-04  8.13234083e-04
 -1.68598306e-04  2.15511506e-05]","[ 0.00690261  0.00055805  0.00623011  0.00049374 -0.01243716  0.00938352
  0.00651005 -0.01007166 -0.00125382  0.00664265 -0.00340165 -0.00288419
  0.00516558 -0.00045078 -0.0044226   0.00672109 -0.00192162 -0.00289256
  0.0078644  -0.00575602]",-4.713455770350723,0.008973712846264909,0.757608108148569,-0.03389256645107079,"[-1.20802912e-01 -9.81389144e-02 -6.46852901e-02 -2.56986459e-02
  1.23360089e-02  5.49131069e-02  9.75251678e-02  1.39730561e-01
  1.70598580e-01  1.93312816e-01  1.92965549e-01  1.51637822e-01
  4.14145557e-02 -1.30874865e-01 -3.07495411e-01 -3.42380802e-01
 -2.54752008e-01 -2.11817771e-01 -1.91230187e-01 -4.80148993e-02
  5.93687827e-01  1.24976531e+00  1.82268836e+00  1.09055455e+00
 -6.43410253e-04]","[-2.30533052e-04  1.12142584e-03 -4.58123458e-04 -3.38136483e-04
 -5.15351331e-05  2.17355872e-04]","[ 0.01098448 -0.00145585 -0.00284423  0.00461352 -0.00035989  0.00316069
 -0.00024615  0.00063385 -0.00084314 -0.0016876   0.00186082  0.00090966
 -0.00081182  0.00221084 -0.00133601 -0.00025153  0.00101444  0.00113761
  0.00280201 -0.00117579]",0.08455211446433311,0.757608108148569
ESS,"[0.00361461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812371425796053,[ 0.00359989  0.00049992  0.00075821  0.00173669 -0.00049458  0.00024803],"[ 0.00799149 -0.00061622  0.00522892  0.00369179 -0.01291242  0.00540681
  0.00925553 -0.00513215 -0.00592182  0.00359005  0.00215834 -0.00217001
  0.00214186  0.00113269 -0.00424203  0.00500102  0.00017768 -0.00361588
  0.00613231 -0.00162453]",-4.3135086645878244,0.01338649836625349,0.7576111751527363,-0.03389253559920854,"[-1.20802909e-01 -9.81390747e-02 -6.46853268e-02 -2.56986741e-02
  1.23359758e-02  5.49131766e-02  9.75251487e-02  1.39730746e-01
  1.70598858e-01  1.93313005e-01  1.92965829e-01  1.51637420e-01
  4.14143575e-02 -1.30874701e-01 -3.07495701e-01 -3.42380878e-01
 -2.54751517e-01 -2.11817053e-01 -1.91231600e-01 -4.80170108e-02
  5.93687267e-01  1.24976599e+00  1.82268930e+00  1.09055495e+00
 -6.43709297e-04]","[-2.30542902e-04  1.12144864e-03 -4.58126743e-04 -3.38146938e-04
 -5.15178115e-05  2.17348130e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186084  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.0845521091055614,0.7576111751527363
