,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00334466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641441633325055,"[2.04512837e-04 6.62680424e-04 3.73693598e-05 3.68893003e-04
 7.24714145e-05 4.42123885e-04]","[ 0.00726109 -0.00686341 -0.00631732  0.00499323 -0.0055457   0.00280769
 -0.00186366 -0.00164976  0.00069573 -0.00349128  0.00562514 -0.00084448
  0.00381661  0.00014968  0.00422598  0.00037106  0.00179921  0.00299517
 -0.00336423  0.00185191]",-4.936502576125875,0.007179664843958845,0.8145120825860712,-0.038858452257617214,"[-1.45740494e-01 -1.20795558e-01 -8.63317397e-02 -4.32849561e-02
 -1.42738527e-03  4.18697387e-02  8.79755562e-02  1.30674231e-01
  1.69829414e-01  1.99916306e-01  2.06733972e-01  1.84081863e-01
  9.55706797e-02 -6.48869868e-02 -2.66294268e-01 -3.72597773e-01
 -2.99913578e-01 -2.30676448e-01 -2.26263756e-01 -1.78563182e-01
  3.18667391e-01  1.08528666e+00  1.78190800e+00  1.63197683e+00
 -4.00931057e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658461920207,0.8145120825860712
KR,"[0.00326466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603398378924397,"[7.80159811e-04 5.49408218e-04 4.12802587e-05 9.97207621e-05
 1.30384568e-04 6.70330079e-05]","[ 0.01547395 -0.00744445  0.00430799  0.00325097  0.00383769  0.00090804
  0.00248041 -0.00286258 -0.00174769 -0.00296516 -0.00109957  0.00120977
 -0.00340038  0.00209285  0.00014076  0.00053959  0.00192651  0.00046008
 -0.00136942 -0.00211279]",-6.32127016734437,0.001797658728099727,0.8145103923958154,-0.038858415830936924,"[-1.45740447e-01 -1.20795539e-01 -8.63316815e-02 -4.32848353e-02
 -1.42746028e-03  4.18698160e-02  8.79755035e-02  1.30674106e-01
  1.69829256e-01  1.99916201e-01  2.06733927e-01  1.84082026e-01
  9.55703834e-02 -6.48866533e-02 -2.66294332e-01 -3.72597601e-01
 -2.99913508e-01 -2.30677107e-01 -2.26263337e-01 -1.78562926e-01
  3.18667614e-01  1.08528732e+00  1.78190751e+00  1.63197644e+00
 -4.00938736e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658229018527,0.8145103923958154
L,"[0.00342449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797706177224211,"[-5.08987945e-06  1.07688215e-04  3.43815544e-04 -1.99716514e-04
  2.35903093e-04  2.81275191e-04]","[ 7.97367527e-03 -7.57572279e-03 -5.85921745e-03  2.86127239e-03
 -6.26376252e-03  2.68072429e-04 -4.58021973e-03 -3.61215536e-03
 -3.31576730e-03 -3.10929050e-03  1.14059546e-03  2.56330451e-03
  2.40425734e-05  5.40110156e-03  1.94049073e-03  5.38672250e-03
  8.60235933e-04  5.57597762e-03 -4.04013091e-03  5.59907850e-04]",-5.065649954024032,0.006309808484341863,0.8145137694223371,-0.03885848861201291,"[-1.45740541e-01 -1.20795576e-01 -8.63317979e-02 -4.32850766e-02
 -1.42731042e-03  4.18696615e-02  8.79756088e-02  1.30674355e-01
  1.69829571e-01  1.99916411e-01  2.06734017e-01  1.84081700e-01
  9.55709754e-02 -6.48873196e-02 -2.66294203e-01 -3.72597944e-01
 -2.99913648e-01 -2.30675791e-01 -2.26264175e-01 -1.78563437e-01
  3.18667169e-01  1.08528600e+00  1.78190850e+00  1.63197723e+00
 -4.00923392e-03]",[ 0.00097335  0.00046328 -0.00069985  0.0003549  -0.00041155  0.0002792 ],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109882  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658694359722,0.8145137694223371
LDOS,"[0.00331149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206621435850338,"[ 1.11406675e-03  1.34102799e-03 -1.28354912e-04  1.42933114e-04
  9.28612136e-05 -5.71830115e-05]","[ 0.01353915 -0.00748485  0.00120182  0.00326217 -0.0002022   0.00152659
 -0.00177929 -0.00081813 -0.00439923  0.0002291  -0.00185155  0.00463203
 -0.00266996  0.00350062  0.00094531 -0.00108787  0.00155097 -0.00301967
 -0.00207902 -0.00219236]",-5.282138294637085,0.0050815533090225375,0.8145113817909239,-0.03885843715420463,"[-1.45740475e-01 -1.20795550e-01 -8.63317156e-02 -4.32849060e-02
 -1.42741637e-03  4.18697707e-02  8.79755343e-02  1.30674179e-01
  1.69829349e-01  1.99916263e-01  2.06733953e-01  1.84081931e-01
  9.55705569e-02 -6.48868485e-02 -2.66294294e-01 -3.72597702e-01
 -2.99913549e-01 -2.30676721e-01 -2.26263582e-01 -1.78563076e-01
  3.18667483e-01  1.08528694e+00  1.78190780e+00  1.63197667e+00
 -4.00934241e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658365353347,0.8145113817909239
LEG,"[0.00340474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661100280291985,[ 0.00067677  0.0024089  -0.00038482  0.00013215  0.00041718  0.00043623],"[ 0.01357033 -0.00741887  0.00223998  0.00325791  0.00291457  0.00079555
  0.00387531 -0.00307039  0.00152564 -0.00303988  0.00278544  0.00159087
 -0.00053781  0.0029694   0.00098368  0.00129145  0.00152112 -0.00026765
 -0.00048635 -0.00515419]",-5.152570825666742,0.005784514616458437,0.814513352093526,-0.03885847961781648,"[-1.45740529e-01 -1.20795572e-01 -8.63317835e-02 -4.32850468e-02
 -1.42732894e-03  4.18696806e-02  8.79755958e-02  1.30674324e-01
  1.69829532e-01  1.99916385e-01  2.06734006e-01  1.84081740e-01
  9.55709023e-02 -6.48872373e-02 -2.66294219e-01 -3.72597902e-01
 -2.99913630e-01 -2.30675954e-01 -2.26264071e-01 -1.78563374e-01
  3.18667224e-01  1.08528617e+00  1.78190837e+00  1.63197713e+00
 -4.00925288e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658636853425,0.814513352093526
LEN,"[0.00330704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176616403795968,"[ 2.75222114e-04  3.64475982e-04 -9.37106725e-05  3.90139563e-04
 -1.08437320e-04  1.15668496e-04]","[ 0.011094   -0.00784218 -0.00154865  0.00173241 -0.00176527 -0.00140608
 -0.00095674 -0.00581376 -0.00172858 -0.00529909  0.00118181  0.00015837
 -0.00070573  0.00290539  0.00174291  0.00292753  0.00311928  0.00378895
  0.00315203  0.00060146]",-5.26237617877691,0.005182974401214074,0.8145112877111657,-0.03885843512661439,"[-1.45740472e-01 -1.20795549e-01 -8.63317123e-02 -4.32848993e-02
 -1.42742055e-03  4.18697750e-02  8.79755314e-02  1.30674172e-01
  1.69829340e-01  1.99916257e-01  2.06733951e-01  1.84081940e-01
  9.55705404e-02 -6.48868300e-02 -2.66294298e-01 -3.72597692e-01
 -2.99913545e-01 -2.30676758e-01 -2.26263559e-01 -1.78563062e-01
  3.18667496e-01  1.08528697e+00  1.78190777e+00  1.63197665e+00
 -4.00934668e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.0852365835238952,0.8145112877111657
LH,"[0.00328516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092434719713855,"[1.24705778e-03 5.41158478e-05 1.98688014e-04 9.37029495e-05
 2.04302154e-04 5.06164267e-05]","[ 0.01658447 -0.00772786  0.00533412  0.00282413  0.0041095   0.00114222
  0.00213763 -0.00112058 -0.00144596 -0.00029841  0.00092613  0.00318107
  0.00015382  0.00117876  0.00332037 -0.00310716  0.00287551 -0.00246134
 -0.00150937  0.00205445]",-5.869920892378202,0.0028230966536444534,0.8145108255175146,-0.03885842516549889,"[-1.45740459e-01 -1.20795544e-01 -8.63316964e-02 -4.32848662e-02
 -1.42744106e-03  4.18697962e-02  8.79755170e-02  1.30674138e-01
  1.69829297e-01  1.99916228e-01  2.06733938e-01  1.84081984e-01
  9.55704593e-02 -6.48867388e-02 -2.66294316e-01 -3.72597645e-01
 -2.99913526e-01 -2.30676938e-01 -2.26263444e-01 -1.78562992e-01
  3.18667557e-01  1.08528715e+00  1.78190764e+00  1.63197654e+00
 -4.00936768e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658288701022,0.8145108255175146
LHX,"[0.00323767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15810706406983321,"[ 1.87748835e-03 -5.31868586e-04  6.14097967e-04  3.51523232e-06
  1.21063767e-04 -1.92428155e-04]","[ 0.01078633 -0.007765   -0.00214708  0.00208787 -0.00285877 -0.00081196
 -0.00283446 -0.00481546 -0.00406583 -0.00388397 -0.00140662  0.00227847
 -0.00295976  0.00535459  0.00027261  0.00493618  0.00176113  0.00389867
 -0.00056618 -0.00241851]",-5.072689656921188,0.006265545289940387,0.8145098220789886,-0.03885840353956994,"[-1.45740431e-01 -1.20795533e-01 -8.63316618e-02 -4.32847945e-02
 -1.42748559e-03  4.18698421e-02  8.79754857e-02  1.30674065e-01
  1.69829203e-01  1.99916166e-01  2.06733911e-01  1.84082081e-01
  9.55702834e-02 -6.48865408e-02 -2.66294354e-01 -3.72597543e-01
 -2.99913485e-01 -2.30677329e-01 -2.26263196e-01 -1.78562840e-01
  3.18667689e-01  1.08528754e+00  1.78190735e+00  1.63197630e+00
 -4.00941328e-03]",[ 0.00097331  0.00046327 -0.00069986  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658150431074,0.8145098220789886
LIN,"[0.00339504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665513748394446,"[1.46606892e-03 8.42892785e-04 3.85854302e-04 5.98844792e-04
 7.36652852e-05 4.36978937e-04]","[ 0.00802658 -0.00704654 -0.00579911  0.00454693 -0.00618258  0.00276557
 -0.00435237 -0.00041106 -0.0028491  -0.0006451   0.00185417  0.00338533
  0.00073605  0.00394391  0.00224554  0.0023257   0.00065779  0.00253065
 -0.00408387  0.00017446]",-4.908303629437838,0.007385005417349647,0.8145131471607021,-0.03885847520114064,"[-1.45740524e-01 -1.20795570e-01 -8.63317764e-02 -4.32850322e-02
 -1.42733803e-03  4.18696899e-02  8.79755894e-02  1.30674309e-01
  1.69829513e-01  1.99916372e-01  2.06734000e-01  1.84081760e-01
  9.55708664e-02 -6.48871968e-02 -2.66294227e-01 -3.72597881e-01
 -2.99913622e-01 -2.30676034e-01 -2.26264020e-01 -1.78563343e-01
  3.18667251e-01  1.08528625e+00  1.78190831e+00  1.63197708e+00
 -4.00926220e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658608614475,0.8145131471607021
LKQ,"[0.00333609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643726792123902,"[ 8.57561066e-05 -2.36270281e-04  2.87505018e-04  3.56430585e-04
 -1.50478220e-05  3.92137533e-04]","[ 0.00685428 -0.00692257 -0.00739942  0.00493792 -0.00783734  0.0030038
 -0.00577791 -0.00095784 -0.00381249 -0.00253457  0.00096423 -0.00016385
 -0.00026787 -0.0002012   0.00158405 -0.00090963  0.00171174  0.00229419
  0.00054567  0.00461376]",-5.167338968379094,0.005699715780932711,0.8145119016610735,-0.03885844835835379,"[-1.45740489e-01 -1.20795556e-01 -8.63317335e-02 -4.32849431e-02
 -1.42739330e-03  4.18697469e-02  8.79755506e-02  1.30674217e-01
  1.69829397e-01  1.99916295e-01  2.06733967e-01  1.84081880e-01
  9.55706480e-02 -6.48869511e-02 -2.66294274e-01 -3.72597754e-01
 -2.99913571e-01 -2.30676519e-01 -2.26263711e-01 -1.78563154e-01
  3.18667415e-01  1.08528673e+00  1.78190795e+00  1.63197679e+00
 -4.00931879e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658436989442,0.8145119016610735
LLY,"[0.00339664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663075275111611,[0.00212756 0.0012764  0.00068288 0.00076826 0.00041878 0.00096861],"[ 1.27505144e-02 -6.94980503e-03  5.81180719e-04  4.83006067e-03
  7.78668064e-05  3.18544602e-03 -2.56084501e-04 -4.74011609e-05
 -2.62160967e-03 -1.07333446e-03 -9.60666668e-04  1.06911397e-03
 -3.49041119e-03 -7.89952936e-04 -1.01995935e-03 -4.39585369e-03
  7.30924457e-04 -4.27166297e-03  8.26364795e-04 -1.76241184e-03]",-5.036722170311828,0.006495002978268295,0.8145131809800393,-0.03885847593000899,"[-1.45740524e-01 -1.20795570e-01 -8.63317776e-02 -4.32850346e-02
 -1.42733653e-03  4.18696884e-02  8.79755905e-02  1.30674311e-01
  1.69829516e-01  1.99916375e-01  2.06734001e-01  1.84081757e-01
  9.55708723e-02 -6.48872035e-02 -2.66294226e-01 -3.72597884e-01
 -2.99913623e-01 -2.30676021e-01 -2.26264029e-01 -1.78563348e-01
  3.18667246e-01  1.08528623e+00  1.78190832e+00  1.63197709e+00
 -4.00926066e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658613274648,0.8145131809800393
LMT,"[0.00328966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044342063714617,[0.00195455 0.00022794 0.00031526 0.00016694 0.00048201 0.0003185 ],"[ 1.22191758e-02 -7.43706550e-03 -1.20788302e-04  3.15053370e-03
 -4.89643495e-04  9.46113073e-04 -1.54328271e-04 -2.24142900e-03
 -1.39262741e-03 -1.58656215e-03  1.58028798e-03  3.32314886e-03
  3.17889155e-05  4.16296198e-03  2.22436640e-03  1.84998669e-03
  1.52070863e-03  5.21070414e-04 -3.05376005e-03 -2.96426609e-03]",-4.961533406033385,0.007002182407390664,0.8145109206334422,-0.03885842721542047,"[-1.45740462e-01 -1.20795545e-01 -8.63316997e-02 -4.32848730e-02
 -1.42743684e-03  4.18697918e-02  8.79755200e-02  1.30674145e-01
  1.69829306e-01  1.99916234e-01  2.06733941e-01  1.84081975e-01
  9.55704760e-02 -6.48867575e-02 -2.66294312e-01 -3.72597655e-01
 -2.99913530e-01 -2.30676901e-01 -2.26263468e-01 -1.78563006e-01
  3.18667544e-01  1.08528712e+00  1.78190767e+00  1.63197656e+00
 -4.00936336e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.0852365830180763,0.8145109206334422
LNC,"[0.00347746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094379552162156,"[ 5.94994030e-04  1.03417900e-04  3.52733979e-04 -9.47406478e-05
  1.28059431e-04  5.09742849e-05]","[ 0.00758361 -0.00731009 -0.00635643  0.00366865 -0.00679431  0.00128976
 -0.00530934 -0.00257619 -0.00447584 -0.00251519 -0.0007713   0.00274075
 -0.00241026  0.00535246  0.00011114  0.00526393  0.00131568  0.00508949
 -0.00020363 -0.00077075]",-5.1356684386028375,0.0058831176876328745,0.8145148885066142,-0.03885851273031855,"[-1.45740572e-01 -1.20795589e-01 -8.63318364e-02 -4.32851566e-02
 -1.42726075e-03  4.18696102e-02  8.79756437e-02  1.30674437e-01
  1.69829675e-01  1.99916481e-01  2.06734047e-01  1.84081592e-01
  9.55711716e-02 -6.48875404e-02 -2.66294161e-01 -3.72598058e-01
 -2.99913694e-01 -2.30675355e-01 -2.26264452e-01 -1.78563607e-01
  3.18667021e-01  1.08528557e+00  1.78190882e+00  1.63197749e+00
 -4.00918307e-03]",[ 0.00097335  0.00046328 -0.00069984  0.00035489 -0.00041155  0.0002792 ],"[ 0.00929879 -0.002181   -0.001976    0.00588969 -0.00159706  0.00571373
 -0.00040692 -0.00068677  0.00192886 -0.00147241  0.00103949  0.00185822
 -0.00109881  0.00140137 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658848565206,0.8145148885066142
LNT,"[0.00329975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156458881498842,[ 0.00076645  0.00127064 -0.00016425  0.00037631  0.00021288  0.0004072 ],"[ 0.01377737 -0.00676316  0.00224947  0.00582048  0.00248735  0.00478831
  0.0031637   0.0020519   0.0012398   0.00053661  0.00324513  0.0016621
  0.0001496  -0.00125459  0.00040932 -0.00470219 -0.00157718 -0.00215373
 -0.00566137  0.00406097]",-5.340596069257918,0.004793012891014786,0.8145111337052727,-0.03885843180750673,"[-1.45740468e-01 -1.20795548e-01 -8.63317070e-02 -4.32848883e-02
 -1.42742738e-03  4.18697821e-02  8.79755266e-02  1.30674161e-01
  1.69829325e-01  1.99916247e-01  2.06733946e-01  1.84081954e-01
  9.55705134e-02 -6.48867996e-02 -2.66294304e-01 -3.72597676e-01
 -2.99913539e-01 -2.30676818e-01 -2.26263521e-01 -1.78563038e-01
  3.18667516e-01  1.08528703e+00  1.78190773e+00  1.63197661e+00
 -4.00935368e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658331168103,0.8145111337052727
LOW,"[0.00329817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613545540426726,"[ 9.84912239e-04  8.57050368e-04 -3.44667959e-06  2.27707228e-04
  1.81163038e-04  1.90667532e-04]","[ 1.45442253e-02 -7.60839019e-03  2.95266227e-03  2.76212540e-03
  2.39701711e-03  5.59838824e-04  1.51601199e-03 -2.45156644e-03
 -1.70187614e-03 -1.61465789e-03 -3.99715876e-04  3.04170601e-03
 -2.95865030e-03  3.17057362e-03 -6.05438226e-04  2.85736001e-04
  6.34501350e-04 -3.48374156e-04 -6.95332227e-05 -7.12478996e-04]",-5.601987975907057,0.0036905197547351326,0.8145111002845401,-0.03885843108722903,"[-1.45740467e-01 -1.20795547e-01 -8.63317059e-02 -4.32848859e-02
 -1.42742887e-03  4.18697836e-02  8.79755256e-02  1.30674158e-01
  1.69829322e-01  1.99916245e-01  2.06733946e-01  1.84081958e-01
  9.55705075e-02 -6.48867930e-02 -2.66294305e-01 -3.72597673e-01
 -2.99913537e-01 -2.30676831e-01 -2.26263513e-01 -1.78563033e-01
  3.18667520e-01  1.08528705e+00  1.78190772e+00  1.63197660e+00
 -4.00935520e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658326562855,0.8145111002845401
