,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00363023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790850805095485,"[ 1.67905083e-04 -1.72788984e-04 -3.24757327e-05 -1.91393442e-04
 -7.04381625e-05 -3.52818018e-04]","[ 6.98768917e-03 -3.23803936e-03 -3.78835464e-03  7.23643379e-03
  1.15068784e-03  4.66971466e-03  3.32457866e-04 -3.60137273e-03
 -3.15778435e-03 -5.53729425e-04  3.58968614e-03  2.72248793e-03
 -1.34462044e-03  1.00982800e-03 -3.06069471e-04  3.58881459e-04
 -8.16811967e-04  9.64927599e-04  4.29658769e-03  4.98378878e-05]",-5.6622201052229295,0.003474793920340885,0.7968746461151021,-0.03812046659415361,"[-0.13737672 -0.114064   -0.07756687 -0.03812301  0.00337173  0.04876068
  0.09024047  0.13430069  0.17158239  0.19481213  0.20022147  0.167431
  0.06174191 -0.10157095 -0.28867156 -0.35810043 -0.27431247 -0.21829708
 -0.21160194 -0.11416993  0.47330731  1.17772833  1.81784379  1.39028566
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136618e-03 -2.52638147e-03 -2.30005320e-03  4.44988609e-03
 -1.94840928e-03  3.12767617e-03 -1.49751513e-03  1.88853808e-04
 -1.30113370e-04 -5.65954559e-04  7.13596100e-04  2.52634690e-03
 -1.44124914e-03  1.71025290e-03 -6.81422711e-04  4.20014571e-04
  1.70071037e-04  8.31194259e-05  1.03888216e-03 -1.54372571e-03]",0.08548436613285346,0.7968746461151021
MSI,"[0.00354211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696695838443488,"[-1.89987597e-04 -1.18667401e-04 -2.19324861e-04  1.83885782e-05
 -1.95955107e-04 -2.85193658e-04]","[ 9.42730421e-03  2.74865830e-03  5.06190734e-03  1.42694267e-03
 -7.91227400e-03 -1.09627876e-03 -1.70566695e-03  3.31622897e-03
  6.56280408e-04 -7.48994105e-05  4.48834102e-03  1.65406385e-03
 -1.73303032e-03 -4.74516926e-04 -1.30674036e-03  1.05172998e-03
 -3.15720601e-04  3.15721323e-04  1.55424079e-03  2.25591258e-03]",-6.064707839634788,0.002323436731502058,0.7968727865882412,-0.038120456249006084,"[-0.13737671 -0.11406401 -0.07756694 -0.03812308  0.00337171  0.04876067
  0.09024035  0.13430071  0.17158246  0.19481215  0.20022158  0.16743122
  0.06174188 -0.10157091 -0.28867162 -0.35810014 -0.27431277 -0.21829743
 -0.21160177 -0.1141705   0.47330682  1.17772825  1.81784451  1.39028508
 -0.00911216]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136468e-03 -2.52639896e-03 -2.30006206e-03  4.44990217e-03
 -1.94841875e-03  3.12767944e-03 -1.49751969e-03  1.88848726e-04
 -1.30120731e-04 -5.65969841e-04  7.13592883e-04  2.52634018e-03
 -1.44125211e-03  1.71024545e-03 -6.81435305e-04  4.20012374e-04
  1.70077653e-04  8.31291059e-05  1.03888746e-03 -1.54372871e-03]",0.08548437223520215,0.7968727865882412
MTB,"[0.00362043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944192383004007,"[ 3.89391094e-04  2.08050762e-04  9.20093249e-05 -4.75749269e-05
  6.50989558e-05 -2.72514152e-05]","[ 0.00705266 -0.00134901  0.00119265  0.00591287 -0.0039822  -0.00157332
 -0.00403688  0.00440923  0.00530726  0.00038007  0.00264694 -0.00142758
 -0.00109814 -0.00031573 -0.0043134  -0.00030544  0.00082006  0.00215956
 -0.00506597  0.00119574]",-5.587744180306185,0.0037434629245122406,0.7968744393138131,-0.03812046544365136,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337172  0.04876068
  0.09024045  0.13430069  0.1715824   0.19481213  0.20022148  0.16743102
  0.06174191 -0.10157095 -0.28867157 -0.3581004  -0.2743125  -0.21829712
 -0.21160192 -0.11416999  0.47330725  1.17772832  1.81784387  1.3902856
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136602e-03 -2.52638341e-03 -2.30005418e-03  4.44988788e-03
 -1.94841034e-03  3.12767654e-03 -1.49751564e-03  1.88853243e-04
 -1.30114189e-04 -5.65956258e-04  7.13595742e-04  2.52634615e-03
 -1.44124947e-03  1.71025207e-03 -6.81424112e-04  4.20014327e-04
  1.70071773e-04  8.31205025e-05  1.03888275e-03 -1.54372604e-03]",0.08548436681150651,0.7968744393138131
MTD,"[0.00375375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541985797706415,"[8.48768595e-04 2.74249261e-06 3.57067031e-04 9.04206931e-05
 8.79756352e-05 8.48949619e-05]","[ 6.91661156e-03 -3.40180854e-03 -2.96464201e-03  6.67348358e-03
 -1.95652358e-03  2.87056149e-03 -8.22034385e-04  1.99623055e-03
  3.61148007e-03 -1.39487435e-03  1.78461990e-03 -1.64519178e-03
 -2.62530563e-03  8.14017030e-04 -3.05856423e-03  5.21398240e-04
  3.42018596e-05  2.37941009e-03 -2.34370756e-03  2.52654235e-03]",-5.3414910999421155,0.00478872491662815,0.796877252214628,-0.0381204810927256,"[-0.13737672 -0.11406398 -0.07756678 -0.03812291  0.00337175  0.04876069
  0.09024063  0.13430065  0.17158229  0.1948121   0.20022131  0.16743069
  0.06174196 -0.10157101 -0.28867148 -0.35810084 -0.27431204 -0.21829659
 -0.21160216 -0.11416913  0.47330799  1.17772845  1.81784279  1.39028648
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043338  0.00103242 -0.00059873],"[ 9.80136829e-03 -2.52635694e-03 -2.30004078e-03  4.44986356e-03
 -1.94839601e-03  3.12767159e-03 -1.49750875e-03  1.88860930e-04
 -1.30103053e-04 -5.65933140e-04  7.13600607e-04  2.52635631e-03
 -1.44124499e-03  1.71026333e-03 -6.81405061e-04  4.20017651e-04
  1.70061766e-04  8.31058597e-05  1.03887473e-03 -1.54372150e-03]",0.08548435758050159,0.796877252214628
MU,"[0.00360714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898749083651216,"[ 4.32848795e-04 -7.52415757e-04  7.26669001e-06  5.76491075e-05
 -3.35384517e-04 -5.67181271e-04]","[ 0.00980774  0.00161283  0.00161069  0.0011483  -0.00642616  0.00361973
  0.00173377 -0.00021292 -0.00328491 -0.00097978  0.00482863  0.00328692
 -0.00158118  0.00132438  0.00277943 -0.00104115 -0.00558152 -0.00174278
  0.00554299  0.00153211]",-5.542118147215491,0.0039182186784755685,0.7968741588524113,-0.03812046388335415,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024044  0.13430069  0.17158241  0.19481214  0.2002215   0.16743106
  0.0617419  -0.10157094 -0.28867158 -0.35810036 -0.27431255 -0.21829717
 -0.21160189 -0.11417008  0.47330718  1.17772831  1.81784398  1.39028551
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136579e-03 -2.52638605e-03 -2.30005552e-03  4.44989030e-03
 -1.94841176e-03  3.12767703e-03 -1.49751633e-03  1.88852476e-04
 -1.30115299e-04 -5.65958563e-04  7.13595257e-04  2.52634514e-03
 -1.44124992e-03  1.71025094e-03 -6.81426011e-04  4.20013996e-04
  1.70072771e-04  8.31219624e-05  1.03888355e-03 -1.54372649e-03]",0.08548436773188756,0.7968741588524113
NCLH,"[0.00369935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295660541066333,"[ 1.43004950e-03 -5.80430968e-04  6.46190637e-04 -1.66949984e-05
  8.38350526e-05 -1.05663179e-04]","[ 0.00662313 -0.00307669 -0.00192679  0.00722823 -0.00135723  0.00119154
 -0.00255642  0.00195568  0.00411436 -0.00014534  0.00192995 -0.00222257
 -0.00300128  0.00144331 -0.00207355  0.00098634  0.00126364  0.00066939
 -0.00534519  0.00157812]",-5.571550701276636,0.0038045760948358367,0.7968761045029941,-0.0381204747076357,"[-0.13737672 -0.11406399 -0.07756682 -0.03812295  0.00337174  0.04876069
  0.09024056  0.13430067  0.17158233  0.19481212  0.20022138  0.16743082
  0.06174194 -0.10157098 -0.28867151 -0.35810066 -0.27431223 -0.21829681
 -0.21160206 -0.11416948  0.47330769  1.17772839  1.81784323  1.39028612
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136736e-03 -2.52636774e-03 -2.30004625e-03  4.44987348e-03
 -1.94840185e-03  3.12767361e-03 -1.49751156e-03  1.88857793e-04
 -1.30107597e-04 -5.65942573e-04  7.13598622e-04  2.52635217e-03
 -1.44124682e-03  1.71025873e-03 -6.81412834e-04  4.20016295e-04
  1.70065849e-04  8.31118342e-05  1.03887800e-03 -1.54372335e-03]",0.08548436134690945,0.7968761045029941
NDAQ,"[0.0035771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1772102573064098,"[ 1.44312006e-04 -6.28440002e-04  4.14349171e-04 -4.94187247e-04
  2.79133208e-04 -2.17074951e-05]","[ 7.78487907e-03 -1.43399162e-03 -9.12808318e-04  5.43709779e-03
 -1.62451938e-03  1.94871374e-03 -2.48017999e-03 -9.57878145e-04
 -1.32387365e-05  2.86314264e-03  6.22573740e-03 -7.83680694e-04
 -4.27237279e-03  6.53564354e-04  1.30849677e-03  9.25010766e-04
 -1.82831397e-03 -1.96840526e-03 -1.62093601e-03 -5.59723860e-04]",-5.80912109553461,0.0030000656850573304,0.7968735250178368,-0.03812046035712803,"[-0.13737671 -0.114064   -0.07756691 -0.03812305  0.00337171  0.04876067
  0.09024039  0.1343007   0.17158243  0.19481215  0.20022153  0.16743113
  0.06174189 -0.10157093 -0.2886716  -0.35810026 -0.27431265 -0.21829729
 -0.21160184 -0.11417027  0.47330702  1.17772828  1.81784422  1.39028531
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136528e-03 -2.52639202e-03 -2.30005854e-03  4.44989578e-03
 -1.94841499e-03  3.12767815e-03 -1.49751788e-03  1.88850744e-04
 -1.30117808e-04 -5.65963772e-04  7.13594161e-04  2.52634285e-03
 -1.44125093e-03  1.71024841e-03 -6.81430304e-04  4.20013247e-04
  1.70075026e-04  8.31252619e-05  1.03888536e-03 -1.54372752e-03]",0.08548436981192181,0.7968735250178368
NEE,"[0.00357649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754025827990394,"[ 2.63263302e-04 -1.47999013e-03  4.47462306e-04  9.74722844e-05
 -1.39339360e-04 -9.34609772e-05]","[ 0.00931231 -0.000193   -0.00051743  0.00167077 -0.0075045   0.00454733
  0.00235115  0.00337092  0.00203335 -0.0023038   0.0039402  -0.00127908
 -0.00527934 -0.00031204 -0.00089197  0.00253276 -0.00232413  0.00049735
  0.00322119  0.00569876]",-5.453806571722265,0.004279981586050804,0.7968735121426421,-0.03812046028549917,"[-0.13737671 -0.114064   -0.07756691 -0.03812305  0.00337171  0.04876067
  0.09024039  0.1343007   0.17158243  0.19481215  0.20022154  0.16743113
  0.06174189 -0.10157093 -0.2886716  -0.35810026 -0.27431265 -0.2182973
 -0.21160184 -0.11417027  0.47330701  1.17772828  1.81784423  1.39028531
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136527e-03 -2.52639214e-03 -2.30005860e-03  4.44989590e-03
 -1.94841506e-03  3.12767817e-03 -1.49751791e-03  1.88850709e-04
 -1.30117859e-04 -5.65963878e-04  7.13594138e-04  2.52634280e-03
 -1.44125095e-03  1.71024836e-03 -6.81430391e-04  4.20013231e-04
  1.70075072e-04  8.31253289e-05  1.03888539e-03 -1.54372754e-03]",0.08548436985417393,0.7968735121426421
NEM,"[0.00359347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774639989822626,"[ 5.47454234e-04 -6.84261010e-05  7.12016616e-05  1.60899891e-04
 -1.35745532e-04 -1.72516356e-04]","[ 6.86105388e-03 -3.69353541e-03 -4.47725051e-03  7.47246282e-03
  1.50309768e-03  5.02670099e-03  1.41214103e-04 -3.57257594e-03
 -2.40085438e-03 -1.27512194e-05  3.91614151e-03  1.43791506e-03
 -2.51761130e-03  1.11678072e-03 -5.85423638e-05  7.71331534e-04
 -9.00173240e-04  6.10384226e-04  2.64814363e-03  6.34379877e-04]",-5.857756914493685,0.0028576464443455813,0.7968738704753967,-0.03812046227901982,"[-0.13737672 -0.114064   -0.0775669  -0.03812304  0.00337172  0.04876068
  0.09024042  0.1343007   0.17158242  0.19481214  0.20022151  0.16743109
  0.0617419  -0.10157093 -0.28867158 -0.35810031 -0.27431259 -0.21829723
 -0.21160187 -0.11417016  0.47330711  1.1777283   1.81784409  1.39028542
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136556e-03 -2.52638876e-03 -2.30005689e-03  4.44989280e-03
 -1.94841323e-03  3.12767754e-03 -1.49751703e-03  1.88851688e-04
 -1.30116441e-04 -5.65960933e-04  7.13594758e-04  2.52634410e-03
 -1.44125038e-03  1.71024979e-03 -6.81427964e-04  4.20013655e-04
  1.70073797e-04  8.31234636e-05  1.03888437e-03 -1.54372696e-03]",0.085484368678245,0.7968738704753967
NFLX,"[0.00370907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330523598069692,"[ 4.27674398e-04 -3.41560461e-06  2.36297641e-04 -7.36248913e-05
  1.28597377e-04  6.49780081e-05]","[ 0.00489119 -0.00559688 -0.00508578  0.01087438  0.00378296  0.00293816
 -0.00118854 -0.00197582  0.00060639 -0.00273361 -0.00098574  0.00143812
  0.00020297  0.00247509 -0.00292791  0.00041756  0.00182522  0.00195873
 -0.00175509  0.00644767]",-6.180014567837292,0.002070397693203843,0.7968763096353836,-0.03812047584885333,"[-0.13737672 -0.11406399 -0.07756682 -0.03812294  0.00337174  0.04876069
  0.09024057  0.13430066  0.17158233  0.19481211  0.20022136  0.1674308
  0.06174194 -0.10157099 -0.28867151 -0.3581007  -0.27431219 -0.21829677
 -0.21160208 -0.11416942  0.47330774  1.1777284   1.81784315  1.39028618
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136753e-03 -2.52636581e-03 -2.30004527e-03  4.44987171e-03
 -1.94840081e-03  3.12767325e-03 -1.49751106e-03  1.88858354e-04
 -1.30106785e-04 -5.65940887e-04  7.13598977e-04  2.52635291e-03
 -1.44124649e-03  1.71025956e-03 -6.81411445e-04  4.20016537e-04
  1.70065119e-04  8.31107663e-05  1.03887742e-03 -1.54372302e-03]",0.08548436067373318,0.7968763096353836
NI,"[0.00361366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893120869174517,"[ 5.76587639e-05 -5.78038875e-04  1.31247824e-04  7.41101082e-05
 -1.00509897e-04 -7.27193647e-05]","[ 0.00717857 -0.00260164 -0.00245413  0.00654235 -0.0006537   0.00338018
 -0.00032569 -0.0011596  -0.00026332 -0.00064037  0.0030949  -0.00022678
 -0.00487308  0.00186454  0.00152258  0.00351323  0.00031246 -0.00150821
  0.00543056  0.00330195]",-5.914188305148638,0.0027008511763613797,0.7968742962852072,-0.0381204646479371,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024044  0.13430069  0.1715824   0.19481214  0.20022149  0.16743104
  0.0617419  -0.10157094 -0.28867157 -0.35810038 -0.27431252 -0.21829715
 -0.2116019  -0.11417004  0.47330722  1.17772831  1.81784393  1.39028555
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136590e-03 -2.52638476e-03 -2.30005486e-03  4.44988912e-03
 -1.94841106e-03  3.12767679e-03 -1.49751599e-03  1.88852852e-04
 -1.30114755e-04 -5.65957434e-04  7.13595495e-04  2.52634564e-03
 -1.44124970e-03  1.71025149e-03 -6.81425080e-04  4.20014158e-04
  1.70072282e-04  8.31212470e-05  1.03888316e-03 -1.54372627e-03]",0.08548436728087883,0.7968742962852072
NKE,"[0.00365247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038287734101421,"[ 8.43867914e-04 -7.54368253e-04  4.19933037e-04 -1.60207908e-04
 -2.07184879e-06 -2.88377111e-04]","[ 6.59529843e-03 -4.03359203e-03 -4.11225427e-03  7.48043724e-03
 -3.27850994e-04  4.02156899e-03  8.29174083e-06  8.44837327e-05
  1.69828830e-03 -1.65643843e-03  2.32701832e-03 -8.15730540e-04
 -3.73989482e-03  7.26982889e-05 -3.05438454e-03  3.01580822e-03
  2.01443684e-03  1.75689488e-03 -1.96272880e-04  4.62041604e-03]",-5.564919453449558,0.0038298890171703146,0.7968751153762482,-0.03812046920480468,"[-0.13737672 -0.11406399 -0.07756686 -0.03812299  0.00337173  0.04876068
  0.0902405   0.13430068  0.17158237  0.19481213  0.20022144  0.16743094
  0.06174192 -0.10157096 -0.28867155 -0.35810051 -0.27431239 -0.21829699
 -0.21160198 -0.11416979  0.47330743  1.17772835  1.81784361  1.39028581
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136656e-03 -2.52637705e-03 -2.30005096e-03  4.44988203e-03
 -1.94840689e-03  3.12767535e-03 -1.49751398e-03  1.88855090e-04
 -1.30111512e-04 -5.65950702e-04  7.13596911e-04  2.52634860e-03
 -1.44124839e-03  1.71025477e-03 -6.81419533e-04  4.20015126e-04
  1.70069368e-04  8.31169832e-05  1.03888082e-03 -1.54372495e-03]",0.08548436459289445,0.7968751153762482
NOC,"[0.00363965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067132812252182,"[-2.15859841e-04 -6.08030356e-04  4.21306965e-05  4.85189963e-05
 -1.12351216e-04 -6.52959224e-05]","[ 8.38264114e-03 -5.33809351e-04  4.32060214e-04  3.49215840e-03
 -5.93821993e-03  1.92218500e-03 -2.48815990e-05  3.68736710e-03
  3.19218465e-03 -2.09187209e-03  1.93416376e-03 -1.01184349e-03
 -3.11881738e-03  1.37629949e-03 -5.66000674e-04  9.53726714e-04
 -1.78229152e-03 -5.76928341e-04 -1.25148952e-03  5.66279787e-03]",-5.58781824844437,0.003743185663451288,0.7968748448312993,-0.03812046769967589,"[-0.13737672 -0.114064   -0.07756687 -0.038123    0.00337173  0.04876068
  0.09024048  0.13430068  0.17158238  0.19481213  0.20022145  0.16743098
  0.06174191 -0.10157096 -0.28867155 -0.35810046 -0.27431243 -0.21829704
 -0.21160195 -0.11416987  0.47330736  1.17772834  1.81784371  1.39028572
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136634e-03 -2.52637960e-03 -2.30005225e-03  4.44988437e-03
 -1.94840827e-03  3.12767583e-03 -1.49751465e-03  1.88854351e-04
 -1.30112583e-04 -5.65952925e-04  7.13596443e-04  2.52634762e-03
 -1.44124883e-03  1.71025369e-03 -6.81421365e-04  4.20014806e-04
  1.70070330e-04  8.31183915e-05  1.03888159e-03 -1.54372539e-03]",0.08548436548073299,0.7968748448312993
NOV,"[0.00360423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863375877696672,"[ 6.96568828e-04 -1.90698161e-05 -3.34024157e-05  5.44429070e-04
 -3.34124373e-04 -1.39414082e-04]","[ 0.00886466 -0.00018996 -0.00031125  0.0029561  -0.00509174  0.00441125
  0.003037    0.0004571  -0.00204297 -0.00461194  0.00044799  0.00377464
  0.00010954  0.00286793  0.00141375 -0.00030268 -0.00050579 -0.00170819
 -0.00035423 -0.00118171]",-5.624648706000848,0.003607830322567461,0.7968740974291096,-0.038120463541636514,"[-0.13737672 -0.114064   -0.07756689 -0.03812303  0.00337172  0.04876068
  0.09024043  0.13430069  0.17158241  0.19481214  0.2002215   0.16743106
  0.0617419  -0.10157094 -0.28867158 -0.35810035 -0.27431256 -0.21829719
 -0.21160189 -0.1141701   0.47330716  1.17772831  1.817844    1.39028549
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136574e-03 -2.52638663e-03 -2.30005581e-03  4.44989084e-03
 -1.94841208e-03  3.12767714e-03 -1.49751648e-03  1.88852308e-04
 -1.30115542e-04 -5.65959068e-04  7.13595151e-04  2.52634492e-03
 -1.44125002e-03  1.71025070e-03 -6.81426427e-04  4.20013923e-04
  1.70072989e-04  8.31222822e-05  1.03888372e-03 -1.54372659e-03]",0.0854843679334584,0.7968740974291096
NOW,"[0.00358378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682675274144616,"[-5.18894073e-04  4.60402506e-04 -6.66511830e-05  3.83227199e-04
  6.84671751e-05  5.95543118e-04]","[ 0.00831141 -0.00039467  0.00082419  0.00374722 -0.00542216  0.00122585
 -0.00095597  0.00312424  0.00266716 -0.00085534  0.00313514 -0.00075139
 -0.00321155  0.00061889 -0.00071482  0.00133288 -0.00098437 -0.00089677
 -0.00166847  0.00397026]",-5.01549102933654,0.00663437356522443,0.796873665911086,-0.038120461140962604,"[-0.13737671 -0.114064   -0.07756691 -0.03812304  0.00337172  0.04876067
  0.0902404   0.1343007   0.17158243  0.19481214  0.20022153  0.16743112
  0.06174189 -0.10157093 -0.28867159 -0.35810028 -0.27431263 -0.21829727
 -0.21160185 -0.11417023  0.47330705  1.17772829  1.81784417  1.39028535
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136539e-03 -2.52639069e-03 -2.30005787e-03  4.44989457e-03
 -1.94841428e-03  3.12767790e-03 -1.49751753e-03  1.88851129e-04
 -1.30117250e-04 -5.65962615e-04  7.13594404e-04  2.52634336e-03
 -1.44125070e-03  1.71024897e-03 -6.81429350e-04  4.20013413e-04
  1.70074524e-04  8.31245285e-05  1.03888495e-03 -1.54372729e-03]",0.08548436934955704,0.796873665911086
