,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00332858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882899948666133,"[ 1.08566147e-03 -1.35988951e-03  6.59602535e-04  3.75693943e-04
 -2.52586150e-04  4.19517691e-06]","[ 8.86686693e-03 -5.93258602e-03 -9.25242969e-04  3.44072900e-03
 -2.94410851e-03 -1.13822991e-03 -4.61274837e-03 -3.00232680e-03
 -5.24773124e-03 -1.54695689e-05  1.57709987e-03  4.60159939e-03
  3.83463729e-04  1.91280068e-03 -6.26712487e-04 -1.72977183e-03
 -4.17612489e-04 -6.95266165e-04  4.46817106e-04 -5.57725282e-03]",-5.580631131580904,0.0037701852847517128,0.8056557244540328,-0.03864642525891697,"[-1.41388172e-01 -1.17852907e-01 -8.09901126e-02 -4.02692871e-02
 -1.24233980e-03  4.56445380e-02  8.99447400e-02  1.33159821e-01
  1.73532124e-01  1.98067846e-01  2.05486220e-01  1.78351926e-01
  7.95235908e-02 -8.72223512e-02 -2.79742662e-01 -3.65665452e-01
 -2.89705082e-01 -2.28806023e-01 -2.14352227e-01 -1.45647916e-01
  4.16605760e-01  1.12976233e+00  1.80708031e+00  1.53430432e+00
  2.37385298e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100752e-02 -3.30348636e-03 -2.45511072e-03  5.65224417e-03
 -2.05327086e-03  3.04114978e-03 -1.28101541e-03 -1.04170609e-04
 -1.78222441e-03 -7.76065291e-04  1.90993484e-03  1.79532487e-03
 -2.10804590e-03  2.32775146e-03  2.08204545e-04  5.27961711e-05
  3.09898731e-04  9.39661168e-04  1.52910902e-03 -7.06139772e-04]",0.08510670981118865,0.8056557244540328
DXCM,"[0.00334508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909822724567708,"[-1.35199028e-04 -6.83887965e-04  1.82287645e-04 -6.38723002e-05
  5.77077256e-05  6.37525036e-06]","[ 8.68799607e-03 -7.34164788e-03 -4.04962062e-03  3.68776003e-03
 -3.28704941e-03  3.47954191e-03  9.47654859e-04 -1.26057778e-03
 -1.95623597e-03 -4.97644473e-03 -2.60252502e-03  1.26675119e-03
 -2.13345847e-03  4.29469708e-03  2.30101661e-04 -1.39782580e-03
 -3.18850198e-03  9.09655597e-05  3.27079268e-03  1.57514888e-03]",-5.3521707776678635,0.0047378549984659025,0.8056560620526022,-0.03864641744648148,"[-1.41388165e-01 -1.17852914e-01 -8.09901236e-02 -4.02693099e-02
 -1.24233876e-03  4.56445225e-02  8.99447426e-02  1.33159826e-01
  1.73532119e-01  1.98067864e-01  2.05486214e-01  1.78351957e-01
  7.95235747e-02 -8.72223576e-02 -2.79742620e-01 -3.65665445e-01
 -2.89705061e-01 -2.28805906e-01 -2.14352134e-01 -1.45648001e-01
  4.16605662e-01  1.12976233e+00  1.80708023e+00  1.53430446e+00
  2.37386740e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100746e-02 -3.30348748e-03 -2.45511129e-03  5.65224014e-03
 -2.05327131e-03  3.04114966e-03 -1.28101244e-03 -1.04172357e-04
 -1.78222245e-03 -7.76064695e-04  1.90993359e-03  1.79532496e-03
 -2.10804636e-03  2.32775191e-03  2.08204692e-04  5.27936938e-05
  3.09897029e-04  9.39663663e-04  1.52910791e-03 -7.06137494e-04]",0.08510670805617856,0.8056560620526022
EA,"[0.00348827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723824001944702,"[ 1.02517679e-03  1.32164007e-05  7.32900074e-05  4.57272816e-04
 -2.58045290e-04 -1.61595855e-04]","[ 0.00973667 -0.00747692 -0.00184913  0.00143302 -0.00470973 -0.00154714
 -0.00459942 -0.00277664 -0.00485705 -0.00210033 -0.0015779   0.00135198
 -0.00553784  0.00193676 -0.0044573   0.0018375  -0.00236246  0.00158994
 -0.00385902 -0.00435062]",-5.654639298594867,0.003501235759727765,0.805658991109588,-0.03864634966459253,"[-1.41388096e-01 -1.17852981e-01 -8.09902189e-02 -4.02695077e-02
 -1.24232980e-03  4.56443882e-02  8.99447644e-02  1.33159867e-01
  1.73532077e-01  1.98068020e-01  2.05486162e-01  1.78352230e-01
  7.95234349e-02 -8.72224139e-02 -2.79742258e-01 -3.65665381e-01
 -2.89704883e-01 -2.28804893e-01 -2.14351333e-01 -1.45648742e-01
  4.16604805e-01  1.12976234e+00  1.80707957e+00  1.53430573e+00
  2.37399259e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100698e-02 -3.30349713e-03 -2.45511624e-03  5.65220515e-03
 -2.05327515e-03  3.04114866e-03 -1.28098661e-03 -1.04187522e-04
 -1.78220541e-03 -7.76059529e-04  1.90992274e-03  1.79532569e-03
 -2.10805040e-03  2.32775580e-03  2.08205967e-04  5.27722000e-05
  3.09882260e-04  9.39685311e-04  1.52909824e-03 -7.06117733e-04]",0.08510669282944186,0.805658991109588
EBAY,"[0.00334548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691988198362959,"[ 2.62049312e-04 -2.35042543e-04  3.53383245e-04 -3.89986436e-04
  1.70495204e-04  5.86006650e-05]","[ 9.20802849e-03 -6.11836487e-03 -8.85492964e-04  2.53684044e-03
 -4.47312088e-03 -1.65282363e-03 -5.66798070e-03 -1.07801010e-03
 -3.21279431e-03  1.41757914e-03  3.34016545e-03  3.32512761e-03
 -6.59097788e-05  8.83633153e-04 -5.04038158e-04 -1.73855235e-03
 -8.44423756e-04 -1.07025938e-03  7.18236554e-04 -2.21542754e-03]",-5.25299489822135,0.005231826125771245,0.8056560702359864,-0.03864641725710816,"[-1.41388164e-01 -1.17852914e-01 -8.09901238e-02 -4.02693104e-02
 -1.24233874e-03  4.56445222e-02  8.99447426e-02  1.33159826e-01
  1.73532119e-01  1.98067865e-01  2.05486214e-01  1.78351958e-01
  7.95235743e-02 -8.72223578e-02 -2.79742619e-01 -3.65665445e-01
 -2.89705061e-01 -2.28805903e-01 -2.14352132e-01 -1.45648003e-01
  4.16605659e-01  1.12976233e+00  1.80708023e+00  1.53430447e+00
  2.37386775e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100746e-02 -3.30348750e-03 -2.45511130e-03  5.65224004e-03
 -2.05327132e-03  3.04114966e-03 -1.28101236e-03 -1.04172399e-04
 -1.78222240e-03 -7.76064681e-04  1.90993356e-03  1.79532496e-03
 -2.10804637e-03  2.32775192e-03  2.08204696e-04  5.27936337e-05
  3.09896988e-04  9.39663724e-04  1.52910788e-03 -7.06137439e-04]",0.08510670801363715,0.8056560702359864
ECL,"[0.00349771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730460155805652,"[ 8.07435459e-04  7.22380965e-04  1.13502921e-04  2.38781540e-05
 -3.50003025e-05  4.44338605e-05]","[ 1.02505052e-02 -8.52860242e-03 -3.05854775e-03  1.29081961e-04
 -6.79617103e-03 -9.44109320e-04 -5.01558205e-03 -4.46379571e-04
 -3.52340800e-03 -5.38426763e-04  2.47240826e-04  2.81436163e-03
 -1.45152333e-03  2.88844473e-03 -7.06852167e-05 -1.08384541e-03
 -1.66700397e-03 -9.21178760e-04  9.25010676e-04 -1.03016194e-03]",-5.679082544241168,0.003416691669325743,0.8056591842686519,-0.0386463451946603,"[-1.41388091e-01 -1.17852985e-01 -8.09902252e-02 -4.02695208e-02
 -1.24232921e-03  4.56443794e-02  8.99447659e-02  1.33159870e-01
  1.73532074e-01  1.98068030e-01  2.05486159e-01  1.78352248e-01
  7.95234257e-02 -8.72224176e-02 -2.79742234e-01 -3.65665377e-01
 -2.89704872e-01 -2.28804826e-01 -2.14351281e-01 -1.45648791e-01
  4.16604749e-01  1.12976234e+00  1.80707953e+00  1.53430581e+00
  2.37400085e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100695e-02 -3.30349777e-03 -2.45511656e-03  5.65220284e-03
 -2.05327540e-03  3.04114859e-03 -1.28098491e-03 -1.04188522e-04
 -1.78220429e-03 -7.76059188e-04  1.90992202e-03  1.79532574e-03
 -2.10805067e-03  2.32775606e-03  2.08206051e-04  5.27707826e-05
  3.09881286e-04  9.39686739e-04  1.52909760e-03 -7.06116430e-04]",0.08510669182530223,0.8056591842686519
ED,"[0.00317723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627398046118694,"[-8.01184317e-04  2.36669917e-04 -2.98995242e-04  9.54618123e-05
  2.53979493e-05  1.75407433e-04]","[ 5.33808206e-03 -6.77397660e-04  1.77792018e-03  1.15321374e-02
  5.48825074e-03  3.00018598e-03  3.03866570e-03 -4.96331824e-03
 -2.14797867e-05 -4.23227861e-03  3.17669650e-03 -9.93682496e-04
 -1.31206096e-03 -2.22814068e-03 -2.55349936e-03 -3.65625921e-03
 -1.61778532e-03 -1.39138082e-03  1.54312253e-03 -5.61907581e-03]",-5.925845315272345,0.0026695501196701225,0.8056526285118488,-0.0386464969027294,"[-1.41388245e-01 -1.17852836e-01 -8.09900118e-02 -4.02690779e-02
 -1.24234927e-03  4.56446800e-02  8.99447169e-02  1.33159778e-01
  1.73532170e-01  1.98067682e-01  2.05486275e-01  1.78351638e-01
  7.95237386e-02 -8.72222917e-02 -2.79743045e-01 -3.65665519e-01
 -2.89705270e-01 -2.28807093e-01 -2.14353073e-01 -1.45647132e-01
  4.16606666e-01  1.12976232e+00  1.80708101e+00  1.53430298e+00
  2.37372066e-03]",[ 0.00028587  0.00106762 -0.00020034 -0.00028781  0.0009794   0.00099452],"[ 1.10100802e-02 -3.30347616e-03 -2.45510548e-03  5.65228116e-03
 -2.05326681e-03  3.04115084e-03 -1.28104271e-03 -1.04154580e-04
 -1.78224242e-03 -7.76070751e-04  1.90994631e-03  1.79532410e-03
 -2.10804162e-03  2.32774734e-03  2.08203198e-04  5.28188895e-05
  3.09914341e-04  9.39638287e-04  1.52911924e-03 -7.06160659e-04]",0.08510672590547998,0.8056526285118488
EFX,"[0.0034964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17707148169968623,"[ 8.69358285e-04  9.73288199e-05  3.62328025e-04  1.27508522e-04
 -3.96025370e-05  2.37451501e-04]","[ 1.02965610e-02 -8.47994368e-03 -2.76582790e-03  8.02566685e-05
 -6.56563416e-03 -1.44271867e-03 -5.39368700e-03 -1.15517922e-03
 -4.41477556e-03 -6.40093245e-04 -2.54812970e-04  3.17132045e-03
 -1.72431515e-03  3.23235381e-03 -2.54757242e-05 -3.93173192e-04
 -4.35971033e-04 -9.24625218e-04  1.68906154e-03 -3.57795231e-03]",-5.527454747251367,0.003976096391083692,0.805659157573358,-0.03864634581242139,"[-1.41388092e-01 -1.17852984e-01 -8.09902243e-02 -4.02695190e-02
 -1.24232929e-03  4.56443806e-02  8.99447657e-02  1.33159870e-01
  1.73532074e-01  1.98068029e-01  2.05486159e-01  1.78352245e-01
  7.95234270e-02 -8.72224171e-02 -2.79742238e-01 -3.65665378e-01
 -2.89704873e-01 -2.28804836e-01 -2.14351288e-01 -1.45648784e-01
  4.16604757e-01  1.12976234e+00  1.80707953e+00  1.53430580e+00
  2.37399971e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100696e-02 -3.30349768e-03 -2.45511652e-03  5.65220316e-03
 -2.05327536e-03  3.04114860e-03 -1.28098514e-03 -1.04188384e-04
 -1.78220444e-03 -7.76059235e-04  1.90992212e-03  1.79532573e-03
 -2.10805063e-03  2.32775602e-03  2.08206039e-04  5.27709785e-05
  3.09881421e-04  9.39686541e-04  1.52909769e-03 -7.06116610e-04]",0.08510669196407802,0.805659157573358
EIX,"[0.00325774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16562014682906792,[-0.00116341  0.00052229 -0.00046786  0.00056959  0.00010673  0.00041766],"[ 0.00541187 -0.00074695  0.00142116  0.01113541  0.00419167  0.00317374
  0.0022725  -0.00300656  0.00150931 -0.00266115  0.00460795 -0.00141727
 -0.00177201 -0.00241257 -0.00225941 -0.00217129 -0.00054437 -0.00149135
 -0.0006231  -0.00499336]",-5.1389455770259715,0.005863869453401485,0.8056542753714693,-0.03864645879242412,"[-1.41388206e-01 -1.17852874e-01 -8.09900654e-02 -4.02691892e-02
 -1.24234423e-03  4.56446045e-02  8.99447292e-02  1.33159801e-01
  1.73532146e-01  1.98067769e-01  2.05486246e-01  1.78351791e-01
  7.95236600e-02 -8.72223233e-02 -2.79742841e-01 -3.65665483e-01
 -2.89705170e-01 -2.28806524e-01 -2.14352623e-01 -1.45647549e-01
  4.16606184e-01  1.12976232e+00  1.80708064e+00  1.53430369e+00
  2.37379104e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099451],"[ 1.10100775e-02 -3.30348159e-03 -2.45510827e-03  5.65226148e-03
 -2.05326897e-03  3.04115027e-03 -1.28102819e-03 -1.04163107e-04
 -1.78223284e-03 -7.76067847e-04  1.90994021e-03  1.79532451e-03
 -2.10804390e-03  2.32774953e-03  2.08203914e-04  5.28068046e-05
  3.09906038e-04  9.39650458e-04  1.52911380e-03 -7.06149548e-04]",0.08510671734426115,0.8056542753714693
EL,"[0.0035836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18155882423537867,"[ 5.49591264e-04  7.29279076e-05  3.70098959e-04 -1.83919555e-05
  8.02542095e-05  1.93082343e-04]","[ 0.00866311 -0.00646825 -0.00280177  0.00314633 -0.00533221  0.00104372
 -0.00416752  0.00110308 -0.00215172  0.00119432  0.00151649  0.00388634
 -0.00151922  0.00502028  0.00181158  0.00394042  0.00247276  0.00155213
  0.00130258  0.00262852]",-5.548016723872044,0.003895174795113857,0.8056609413795819,-0.03864630453300759,"[-1.41388050e-01 -1.17853025e-01 -8.09902823e-02 -4.02696395e-02
 -1.24232383e-03  4.56442988e-02  8.99447790e-02  1.33159895e-01
  1.73532048e-01  1.98068124e-01  2.05486128e-01  1.78352411e-01
  7.95233418e-02 -8.72224514e-02 -2.79742017e-01 -3.65665339e-01
 -2.89704765e-01 -2.28804219e-01 -2.14350800e-01 -1.45649236e-01
  4.16604235e-01  1.12976234e+00  1.80707913e+00  1.53430657e+00
  2.37407594e-03]",[ 0.00028586  0.00106766 -0.00020029 -0.00028784  0.00097935  0.00099451],"[ 1.10100667e-02 -3.30350356e-03 -2.45511953e-03  5.65218185e-03
 -2.05327770e-03  3.04114799e-03 -1.28096941e-03 -1.04197619e-04
 -1.78219407e-03 -7.76056088e-04  1.90991551e-03  1.79532618e-03
 -2.10805310e-03  2.32775840e-03  2.08206816e-04  5.27578887e-05
  3.09872427e-04  9.39699725e-04  1.52909180e-03 -7.06104576e-04]",0.0851066826909407,0.8056609413795819
EMN,"[0.00339651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221194937704082,"[ 1.72870559e-05  5.56441509e-04  9.30713343e-05  9.76086787e-05
 -1.64147643e-05  2.89687353e-04]","[ 0.00735014 -0.00570813 -0.00309815  0.00670608  0.00047506  0.00391226
  0.00143157 -0.00495345 -0.00682564 -0.00486406 -0.00333562  0.00674255
  0.00207532  0.0065583   0.00149092 -0.00152092 -0.00127456  0.00225821
  0.0051642   0.00013934]",-5.484531298287843,0.004150479960526833,0.8056571141045442,-0.03864639310073872,"[-1.41388140e-01 -1.17852938e-01 -8.09901578e-02 -4.02693809e-02
 -1.24233554e-03  4.56444743e-02  8.99447504e-02  1.33159841e-01
  1.73532104e-01  1.98067920e-01  2.05486195e-01  1.78352055e-01
  7.95235245e-02 -8.72223778e-02 -2.79742490e-01 -3.65665422e-01
 -2.89704997e-01 -2.28805542e-01 -2.14351847e-01 -1.45648267e-01
  4.16605354e-01  1.12976233e+00  1.80707999e+00  1.53430492e+00
  2.37391237e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100729e-02 -3.30349094e-03 -2.45511306e-03  5.65222757e-03
 -2.05327269e-03  3.04114930e-03 -1.28100316e-03 -1.04177804e-04
 -1.78221633e-03 -7.76062839e-04  1.90992969e-03  1.79532522e-03
 -2.10804781e-03  2.32775331e-03  2.08205150e-04  5.27859737e-05
  3.09891724e-04  9.39671439e-04  1.52910443e-03 -7.06130397e-04]",0.08510670258707435,0.8056571141045442
EMR,"[0.00339883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723168400735446,"[-1.56398695e-03 -7.93385454e-04 -3.42847003e-04  1.35559702e-04
 -3.08897129e-04 -2.76662376e-05]","[ 0.00562367 -0.00337315 -0.00269864  0.01014097  0.00231977  0.00667452
  0.00386404 -0.0021503  -0.00163435 -0.00323511  0.00166152  0.00499803
  0.00425199  0.0038522   0.00316528 -0.00302112  0.00152199  0.00045924
  0.00847499 -0.00257396]",-5.311430748527588,0.0049348611190577615,0.8056571615256278,-0.03864639200335801,"[-1.41388139e-01 -1.17852939e-01 -8.09901593e-02 -4.02693841e-02
 -1.24233540e-03  4.56444721e-02  8.99447508e-02  1.33159842e-01
  1.73532103e-01  1.98067923e-01  2.05486195e-01  1.78352060e-01
  7.95235222e-02 -8.72223788e-02 -2.79742484e-01 -3.65665421e-01
 -2.89704995e-01 -2.28805526e-01 -2.14351834e-01 -1.45648279e-01
  4.16605340e-01  1.12976233e+00  1.80707998e+00  1.53430494e+00
  2.37391440e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100728e-02 -3.30349110e-03 -2.45511314e-03  5.65222700e-03
 -2.05327275e-03  3.04114928e-03 -1.28100274e-03 -1.04178049e-04
 -1.78221605e-03 -7.76062756e-04  1.90992951e-03  1.79532523e-03
 -2.10804788e-03  2.32775337e-03  2.08205171e-04  5.27856257e-05
  3.09891485e-04  9.39671789e-04  1.52910428e-03 -7.06130077e-04]",0.0851067023405553,0.8056571615256278
EOG,"[0.00342522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351543193655333,"[-7.87056273e-04 -4.95569587e-05 -1.00436229e-04 -6.49124435e-04
  1.74987875e-04 -6.64352955e-05]","[ 7.36026904e-03 -5.30965986e-03 -3.07910591e-03  6.64391592e-03
 -5.68923182e-04  4.70829175e-03  2.57500116e-03 -1.77504893e-03
 -1.09868511e-03 -5.18511072e-03 -2.03270835e-03  7.11045879e-04
 -3.27199705e-03  4.32162068e-03 -5.52057712e-05  1.74755481e-03
 -6.06154991e-04  1.56683425e-03  1.50159884e-03  1.91408327e-03]",-5.309951553716898,0.004942166141460203,0.8056577014602114,-0.03864637950862467,"[-1.41388126e-01 -1.17852951e-01 -8.09901769e-02 -4.02694206e-02
 -1.24233375e-03  4.56444474e-02  8.99447548e-02  1.33159849e-01
  1.73532096e-01  1.98067952e-01  2.05486185e-01  1.78352110e-01
  7.95234964e-02 -8.72223891e-02 -2.79742418e-01 -3.65665409e-01
 -2.89704962e-01 -2.28805339e-01 -2.14351686e-01 -1.45648416e-01
  4.16605182e-01  1.12976233e+00  1.80707986e+00  1.53430517e+00
  2.37393747e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100719e-02 -3.30349288e-03 -2.45511406e-03  5.65222055e-03
 -2.05327346e-03  3.04114910e-03 -1.28099798e-03 -1.04180845e-04
 -1.78221291e-03 -7.76061803e-04  1.90992751e-03  1.79532537e-03
 -2.10804862e-03  2.32775409e-03  2.08205406e-04  5.27816636e-05
  3.09888763e-04  9.39675780e-04  1.52910250e-03 -7.06126434e-04]",0.0851066995336991,0.8056577014602114
EQIX,"[0.00342163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722749749757482,"[ 1.65963583e-03 -4.37005326e-04  8.08829411e-04  2.40327702e-04
 -5.28731356e-05  2.30716450e-04]","[ 8.86610775e-03 -7.54696468e-03 -4.46991822e-03  2.85903587e-03
 -5.56037152e-03  3.24289276e-03 -1.27729909e-03  1.88633008e-03
 -1.60497242e-05 -9.66576250e-04  1.70497594e-03  2.10466659e-03
 -9.65641363e-05  2.84299950e-03  1.15371619e-03 -1.45596669e-03
 -1.04803844e-03 -4.29784516e-04  3.47273415e-03  8.39999558e-04]",-4.9675084302822405,0.006960468941297966,0.8056576280458922,-0.038646381207519995,"[-1.41388128e-01 -1.17852950e-01 -8.09901745e-02 -4.02694157e-02
 -1.24233397e-03  4.56444507e-02  8.99447542e-02  1.33159848e-01
  1.73532097e-01  1.98067948e-01  2.05486186e-01  1.78352103e-01
  7.95235000e-02 -8.72223877e-02 -2.79742427e-01 -3.65665411e-01
 -2.89704966e-01 -2.28805364e-01 -2.14351706e-01 -1.45648397e-01
  4.16605204e-01  1.12976233e+00  1.80707988e+00  1.53430514e+00
  2.37393433e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100721e-02 -3.30349264e-03 -2.45511393e-03  5.65222143e-03
 -2.05327336e-03  3.04114912e-03 -1.28099863e-03 -1.04180465e-04
 -1.78221334e-03 -7.76061933e-04  1.90992779e-03  1.79532535e-03
 -2.10804852e-03  2.32775399e-03  2.08205374e-04  5.27822023e-05
  3.09889133e-04  9.39675237e-04  1.52910274e-03 -7.06126929e-04]",0.0851066999153443,0.8056576280458922
EQR,"[0.0032757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1657541200732627,"[-7.19987258e-04 -4.01204227e-04 -5.10789005e-05  4.05222597e-04
 -1.04978243e-04  3.55092893e-04]","[ 7.07213799e-03 -3.45434908e-03 -3.31864845e-04  7.35406497e-03
  1.49854299e-04  1.95806181e-03 -5.02376039e-04 -1.57055443e-03
  2.27771113e-04 -1.02986808e-03  4.50406918e-03 -6.29048241e-05
 -1.99461447e-03 -2.08765899e-03 -3.74731052e-03 -4.54825864e-04
  1.01535730e-03  2.58045352e-03  5.68266929e-03 -5.08318418e-03]",-5.022106424744245,0.0065906294127734905,0.805654642841235,-0.038646450288733356,"[-1.41388198e-01 -1.17852882e-01 -8.09900774e-02 -4.02692140e-02
 -1.24234311e-03  4.56445876e-02  8.99447320e-02  1.33159806e-01
  1.73532140e-01  1.98067789e-01  2.05486239e-01  1.78351825e-01
  7.95236424e-02 -8.72223304e-02 -2.79742796e-01 -3.65665475e-01
 -2.89705148e-01 -2.28806397e-01 -2.14352523e-01 -1.45647642e-01
  4.16606077e-01  1.12976232e+00  1.80708055e+00  1.53430385e+00
  2.37380675e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097939  0.00099451],"[ 1.10100769e-02 -3.30348280e-03 -2.45510889e-03  5.65225709e-03
 -2.05326945e-03  3.04115015e-03 -1.28102495e-03 -1.04165009e-04
 -1.78223070e-03 -7.76067198e-04  1.90993885e-03  1.79532460e-03
 -2.10804440e-03  2.32775002e-03  2.08204074e-04  5.28041081e-05
  3.09904185e-04  9.39653174e-04  1.52911259e-03 -7.06147069e-04]",0.08510671543396531,0.805654642841235
