,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00368384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915124483423291,[-0.00111236  0.00504854 -0.00172677  0.00055177 -0.00014475  0.0004049 ],"[ 0.01511646 -0.00173341 -0.00636829  0.00749482 -0.00186257 -0.00238026
  0.00516523  0.00099515 -0.00186985  0.00285551 -0.00176341  0.00058312
 -0.00073783 -0.00200149  0.00159384  0.00142938  0.00111026 -0.0002838
  0.00521919  0.00545201]",-3.9666454459032536,0.018936851398120964,0.782796376830969,-0.03562616210742306,"[-1.26462007e-01 -1.03067963e-01 -6.90248313e-02 -2.94274797e-02
  1.23774863e-02  5.45033415e-02  9.48015757e-02  1.40056115e-01
  1.73234169e-01  1.94629627e-01  1.91318587e-01  1.44890598e-01
  2.64343137e-02 -1.52863354e-01 -3.17497478e-01 -3.43748829e-01
 -2.55735528e-01 -2.14153970e-01 -1.91288627e-01 -1.67358096e-02
  6.38039481e-01  1.26385570e+00  1.76543773e+00  8.39358579e-01
 -1.63860394e-03]",[ 0.00012887 -0.0011486   0.00061188  0.00041762  0.00048271 -0.00030367],"[ 1.33505258e-02 -3.06280935e-03 -3.23982644e-03  6.98155744e-03
 -2.05366374e-03  1.36278558e-03  1.62293079e-03  2.86894524e-04
  7.59386658e-05 -4.20467464e-04  6.11486715e-04 -2.44590372e-04
 -7.15090724e-04  2.30193603e-03 -2.63256483e-04 -2.27776517e-04
  1.23773189e-03  1.89879384e-04  2.00940468e-03 -1.50115319e-03]",0.08495948945789725,0.782796376830969
GOOGL,"[0.00366074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035150608625617,[-0.00129413  0.00514754 -0.00183695  0.00034056 -0.00017759  0.00032474],"[ 0.01513503 -0.00175523 -0.00635964  0.00754374 -0.00193079 -0.00238857
  0.00516204  0.00091905 -0.00176284  0.00282142 -0.00172563  0.00078074
 -0.00094867 -0.00200732  0.00162105  0.00124699  0.00119847 -0.00035212
  0.00551106  0.00556826]",-4.020833832102013,0.017938001420408262,0.782795922590332,-0.03562615800185627,"[-1.26461997e-01 -1.03067966e-01 -6.90248224e-02 -2.94274852e-02
  1.23774593e-02  5.45033158e-02  9.48015978e-02  1.40056107e-01
  1.73234164e-01  1.94629564e-01  1.91318580e-01  1.44890650e-01
  2.64343984e-02 -1.52863376e-01 -3.17497479e-01 -3.43748827e-01
 -2.55735502e-01 -2.14153991e-01 -1.91288505e-01 -1.67359816e-02
  6.38039501e-01  1.26385575e+00  1.76543754e+00  8.39358610e-01
 -1.63859695e-03]",[ 0.00012887 -0.0011486   0.00061188  0.00041761  0.00048272 -0.00030367],"[ 1.33505281e-02 -3.06280868e-03 -3.23982651e-03  6.98155528e-03
 -2.05366321e-03  1.36278542e-03  1.62292981e-03  2.86892513e-04
  7.59406770e-05 -4.20466414e-04  6.11487576e-04 -2.44590462e-04
 -7.15090728e-04  2.30193932e-03 -2.63255462e-04 -2.27773344e-04
  1.23772725e-03  1.89879169e-04  2.00940471e-03 -1.50115476e-03]",0.0849594888005728,0.782795922590332
GPC,"[0.00346321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090247185591868,[ 0.00022602 -0.00016213 -0.00025883  0.00185809  0.00026618  0.00026913],"[ 0.01652425 -0.00553006 -0.00370421  0.01141482 -0.00665719 -0.00229802
  0.00734424 -0.00112887 -0.00338947  0.00428928 -0.00011591 -0.00327409
  0.00149821  0.00245008 -0.00255601  0.00088991  0.00330475 -0.00150501
  0.00263328  0.00652289]",-4.196497011002253,0.015048198273470636,0.7827920372424695,-0.035626122884885536,"[-1.26461907e-01 -1.03067992e-01 -6.90247459e-02 -2.94275325e-02
  1.23772280e-02  5.45030962e-02  9.48017864e-02  1.40056038e-01
  1.73234118e-01  1.94629024e-01  1.91318524e-01  1.44891097e-01
  2.64351231e-02 -1.52863562e-01 -3.17497482e-01 -3.43748807e-01
 -2.55735278e-01 -2.14154172e-01 -1.91287456e-01 -1.67374524e-02
  6.38039670e-01  1.26385614e+00  1.76543589e+00  8.39358882e-01
 -1.63853716e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.0003037 ],"[ 1.33505480e-02 -3.06280302e-03 -3.23982712e-03  6.98153674e-03
 -2.05365875e-03  1.36278409e-03  1.62292140e-03  2.86875313e-04
  7.59578796e-05 -4.20457436e-04  6.11494940e-04 -2.44591230e-04
 -7.15090768e-04  2.30196745e-03 -2.63246730e-04 -2.27746209e-04
  1.23768758e-03  1.89877329e-04  2.00940499e-03 -1.50116825e-03]",0.08495948317814732,0.7827920372424695
GPN,"[0.00322945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166530765852188,[ 0.00148454  0.00242441 -0.0005204   0.00049693 -0.00048529 -0.00026088],"[ 0.01221847  0.00653441 -0.01120948 -0.00126389  0.00797357 -0.00137722
  0.00166011  0.00502444 -0.00127864  0.00330177 -0.0070074   0.00019317
  0.00263652 -0.00702209  0.00298725  0.00420838  0.00344263  0.00083474
 -0.00055541  0.01065131]",-4.6551392506762275,0.0095125885153478,0.7827874393969761,-0.035626081328141754,"[-1.26461800e-01 -1.03068023e-01 -6.90246554e-02 -2.94275884e-02
  1.23769543e-02  5.45028363e-02  9.48020096e-02  1.40055957e-01
  1.73234064e-01  1.94628386e-01  1.91318458e-01  1.44891626e-01
  2.64359807e-02 -1.52863782e-01 -3.17497487e-01 -3.43748784e-01
 -2.55735013e-01 -2.14154386e-01 -1.91286215e-01 -1.67391930e-02
  6.38039870e-01  1.26385661e+00  1.76543393e+00  8.39359204e-01
 -1.63846640e-03]",[ 0.00012884 -0.00114856  0.00061186  0.00041758  0.00048275 -0.00030373],"[ 1.33505716e-02 -3.06279632e-03 -3.23982784e-03  6.98151480e-03
 -2.05365346e-03  1.36278252e-03  1.62291144e-03  2.86854958e-04
  7.59782368e-05 -4.20446811e-04  6.11503656e-04 -2.44592140e-04
 -7.15090816e-04  2.30200073e-03 -2.63236397e-04 -2.27714097e-04
  1.23764064e-03  1.89875153e-04  2.00940533e-03 -1.50118421e-03]",0.08495947652467777,0.7827874393969761
GRMN,"[0.00338956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783501283507597,"[-2.57616781e-03 -8.83435784e-04 -1.17794375e-03  1.69792436e-04
  6.75243338e-05 -5.97413612e-04]","[ 0.01751534 -0.00971887  0.00014782  0.01420948 -0.01007474  0.00074819
  0.00508834 -0.00306445 -0.0029503   0.00158043  0.003106   -0.00272217
  0.00045181  0.00400851 -0.00077582  0.00102407 -0.00050297  0.00249938
 -0.00057138 -0.00104758]",-4.7514425379424585,0.00863922380192092,0.7827905886493116,-0.03562610979205438,"[-1.26461873e-01 -1.03068002e-01 -6.90247174e-02 -2.94275501e-02
  1.23771418e-02  5.45030143e-02  9.48018567e-02  1.40056013e-01
  1.73234101e-01  1.94628823e-01  1.91318504e-01  1.44891264e-01
  2.64353933e-02 -1.52863631e-01 -3.17497484e-01 -3.43748800e-01
 -2.55735195e-01 -2.14154239e-01 -1.91287065e-01 -1.67380008e-02
  6.38039733e-01  1.26385629e+00  1.76543527e+00  8.39358984e-01
 -1.63851486e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048273 -0.00030371],"[ 1.33505555e-02 -3.06280091e-03 -3.23982735e-03  6.98152983e-03
 -2.05365708e-03  1.36278360e-03  1.62291826e-03  2.86868900e-04
  7.59642933e-05 -4.20454088e-04  6.11497686e-04 -2.44591517e-04
 -7.15090783e-04  2.30197793e-03 -2.63243475e-04 -2.27736091e-04
  1.23767279e-03  1.89876644e-04  2.00940510e-03 -1.50117328e-03]",0.08495948108191105,0.7827905886493116
GS,"[0.00332958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506333180278333,"[-7.18578659e-04  8.67209329e-04 -7.00185787e-04  1.05461986e-03
 -2.87499303e-04  3.32264901e-05]","[ 0.01827856 -0.00960998 -0.00126007  0.01589547 -0.0114857  -0.00226151
  0.00777586 -0.00355935 -0.00198071  0.00273986  0.00235185  0.00035961
 -0.00294168  0.00244677  0.00018455 -0.00155086  0.00184743  0.00035009
  0.00435915  0.00498998]",-4.803999506927111,0.008196897852771194,0.7827894088747225,-0.035626099128888256,"[-1.26461846e-01 -1.03068009e-01 -6.90246942e-02 -2.94275644e-02
  1.23770715e-02  5.45029476e-02  9.48019140e-02  1.40055992e-01
  1.73234087e-01  1.94628659e-01  1.91318487e-01  1.44891400e-01
  2.64356133e-02 -1.52863688e-01 -3.17497485e-01 -3.43748794e-01
 -2.55735127e-01 -2.14154294e-01 -1.91286747e-01 -1.67384474e-02
  6.38039784e-01  1.26385641e+00  1.76543477e+00  8.39359067e-01
 -1.63849671e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041758  0.00048274 -0.00030372],"[ 1.33505615e-02 -3.06279919e-03 -3.23982754e-03  6.98152420e-03
 -2.05365572e-03  1.36278319e-03  1.62291570e-03  2.86863677e-04
  7.59695168e-05 -4.20451362e-04  6.11499923e-04 -2.44591750e-04
 -7.15090795e-04  2.30198647e-03 -2.63240823e-04 -2.27727852e-04
  1.23766075e-03  1.89876085e-04  2.00940518e-03 -1.50117737e-03]",0.08495947937467789,0.7827894088747225
GWW,"[0.0034437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17934337595323283,[-0.00364762  0.00055977 -0.001392    0.00177705  0.00077611 -0.00017612],"[ 0.01556197 -0.00485203 -0.00289242  0.00919413 -0.00481203  0.00106439
  0.00299247 -0.00185789 -0.00042076  0.00167617 -0.00047443  0.00080603
 -0.00076517 -0.00042637  0.00132805  0.00052715  0.00179178  0.00282989
 -0.00187363  0.00303129]",-3.948632253999981,0.019281055335101348,0.7827916534616559,-0.03562611941615633,"[-1.26461898e-01 -1.03067995e-01 -6.90247384e-02 -2.94275371e-02
  1.23772051e-02  5.45030745e-02  9.48018050e-02  1.40056031e-01
  1.73234113e-01  1.94628971e-01  1.91318519e-01  1.44891141e-01
  2.64351947e-02 -1.52863580e-01 -3.17497483e-01 -3.43748805e-01
 -2.55735256e-01 -2.14154190e-01 -1.91287352e-01 -1.67375977e-02
  6.38039686e-01  1.26385618e+00  1.76543572e+00  8.39358909e-01
 -1.63853125e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.0003037 ],"[ 1.33505500e-02 -3.06280246e-03 -3.23982718e-03  6.98153491e-03
 -2.05365830e-03  1.36278396e-03  1.62292056e-03  2.86873614e-04
  7.59595788e-05 -4.20456549e-04  6.11495668e-04 -2.44591306e-04
 -7.15090772e-04  2.30197023e-03 -2.63245868e-04 -2.27743528e-04
  1.23768367e-03  1.89877148e-04  2.00940502e-03 -1.50116958e-03]",0.08495948262278417,0.7827916534616559
HAL,"[0.00355902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857799120732111,"[ 3.07423970e-05  3.38389983e-03 -8.53808635e-04  1.03390853e-03
 -1.30170852e-05  2.83856225e-04]","[ 1.57484815e-02 -4.41868830e-03 -3.86357445e-03  9.59938898e-03
 -4.97419409e-03 -9.00819822e-04  5.34336456e-03 -1.01961286e-03
 -2.22577880e-03  3.15020829e-03 -1.82027566e-04 -1.47762453e-03
  3.70887542e-05  1.42305764e-03 -6.13170452e-04 -3.81053698e-04
  3.32071167e-03  1.53765302e-03 -5.30109616e-04  4.14863338e-03]",-4.144488637747614,0.015851539758228603,0.7827939218228249,-0.03562613991830327,"[-1.26461950e-01 -1.03067979e-01 -6.90247830e-02 -2.94275095e-02
  1.23773402e-02  5.45032027e-02  9.48016949e-02  1.40056072e-01
  1.73234140e-01  1.94629286e-01  1.91318551e-01  1.44890880e-01
  2.64347716e-02 -1.52863472e-01 -3.17497480e-01 -3.43748817e-01
 -2.55735387e-01 -2.14154084e-01 -1.91287965e-01 -1.67367390e-02
  6.38039588e-01  1.26385595e+00  1.76543669e+00  8.39358751e-01
 -1.63856616e-03]",[ 0.00012887 -0.00114859  0.00061187  0.0004176   0.00048272 -0.00030368],"[ 1.33505384e-02 -3.06280577e-03 -3.23982683e-03  6.98154573e-03
 -2.05366091e-03  1.36278474e-03  1.62292548e-03  2.86883656e-04
  7.59495355e-05 -4.20461791e-04  6.11491368e-04 -2.44590857e-04
 -7.15090749e-04  2.30195380e-03 -2.63250966e-04 -2.27759371e-04
  1.23770682e-03  1.89878222e-04  2.00940486e-03 -1.50116171e-03]",0.08495948590529377,0.7827939218228249
HAS,"[0.00357539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689115072395565,"[-1.96062241e-04  1.16454334e-03  8.14649717e-05  5.92472886e-04
 -2.39273179e-05  7.41028722e-05]","[ 0.01602062 -0.00509355 -0.00336645  0.01010795 -0.00522336 -0.00017255
  0.00354634 -0.00120911 -0.00097688  0.00038305  0.00225904  0.00178559
 -0.00298279  0.00231553 -0.00125429 -0.00183271  0.00351764 -0.0016366
  0.00607049  0.00664597]",-4.378263803299678,0.012547123996401633,0.7827942437813233,-0.035626142828263346,"[-1.26461958e-01 -1.03067977e-01 -6.90247894e-02 -2.94275056e-02
  1.23773593e-02  5.45032209e-02  9.48016793e-02  1.40056078e-01
  1.73234144e-01  1.94629331e-01  1.91318556e-01  1.44890843e-01
  2.64347115e-02 -1.52863456e-01 -3.17497480e-01 -3.43748818e-01
 -2.55735405e-01 -2.14154069e-01 -1.91288051e-01 -1.67366171e-02
  6.38039574e-01  1.26385592e+00  1.76543683e+00  8.39358728e-01
 -1.63857112e-03]",[ 0.00012887 -0.00114859  0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505367e-02 -3.06280624e-03 -3.23982678e-03  6.98154727e-03
 -2.05366128e-03  1.36278485e-03  1.62292617e-03  2.86885081e-04
  7.59481100e-05 -4.20462535e-04  6.11490758e-04 -2.44590794e-04
 -7.15090745e-04  2.30195147e-03 -2.63251689e-04 -2.27761619e-04
  1.23771011e-03  1.89878374e-04  2.00940483e-03 -1.50116059e-03]",0.08495948637119483,0.7827942437813233
HBAN,"[0.00335075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553939136227256,[-0.00069696  0.00075562 -0.00030767  0.00100753  0.00016227  0.00049967],"[ 0.01751918 -0.00839974 -0.00124765  0.01436293 -0.0111082  -0.00122179
  0.00822791 -0.00492108 -0.00156436  0.00581888 -0.00099053 -0.00260956
  0.00104578  0.0022881  -0.00194033  0.00025347  0.00288459  0.00010996
  0.00107821  0.00415572]",-4.198724356107241,0.015014718042563019,0.7827898253082372,-0.03562610289274263,"[-1.26461856e-01 -1.03068007e-01 -6.90247024e-02 -2.94275594e-02
  1.23770963e-02  5.45029712e-02  9.48018938e-02  1.40055999e-01
  1.73234092e-01  1.94628717e-01  1.91318493e-01  1.44891352e-01
  2.64355356e-02 -1.52863668e-01 -3.17497484e-01 -3.43748796e-01
 -2.55735151e-01 -2.14154275e-01 -1.91286859e-01 -1.67382898e-02
  6.38039766e-01  1.26385637e+00  1.76543495e+00  8.39359037e-01
 -1.63850312e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030372],"[ 1.33505594e-02 -3.06279980e-03 -3.23982747e-03  6.98152618e-03
 -2.05365620e-03  1.36278334e-03  1.62291661e-03  2.86865520e-04
  7.59676730e-05 -4.20452324e-04  6.11499133e-04 -2.44591668e-04
 -7.15090791e-04  2.30198346e-03 -2.63241759e-04 -2.27730760e-04
  1.23766500e-03  1.89876282e-04  2.00940515e-03 -1.50117593e-03]",0.08495947997729225,0.7827898253082372
HBI,"[0.00311537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624769398011916,"[ 5.41090422e-04  1.45260023e-03 -1.87554129e-04  1.42719313e-03
 -8.83429501e-05  3.37046635e-04]","[ 0.01683801 -0.0061535  -0.00367752  0.01164155 -0.00526319 -0.00210103
  0.00442224  0.00169291 -0.00427055 -0.00228414  0.00724492  0.00139399
 -0.00625872  0.004541    0.00232398 -0.00440364 -0.000745    0.00445865
  0.00487802 -0.00441258]",-4.432352767409014,0.011886490600360783,0.7827851954763134,-0.03562606104689564,"[-1.26461748e-01 -1.03068038e-01 -6.90246112e-02 -2.94276157e-02
  1.23768207e-02  5.45027095e-02  9.48021185e-02  1.40055917e-01
  1.73234038e-01  1.94628074e-01  1.91318426e-01  1.44891885e-01
  2.64363992e-02 -1.52863889e-01 -3.17497489e-01 -3.43748773e-01
 -2.55734884e-01 -2.14154490e-01 -1.91285610e-01 -1.67400424e-02
  6.38039967e-01  1.26385684e+00  1.76543298e+00  8.39359362e-01
 -1.63843186e-03]",[ 0.00012883 -0.00114854  0.00061186  0.00041757  0.00048275 -0.00030375],"[ 1.33505831e-02 -3.06279305e-03 -3.23982820e-03  6.98150409e-03
 -2.05365088e-03  1.36278176e-03  1.62290658e-03  2.86845024e-04
  7.59881719e-05 -4.20441626e-04  6.11507909e-04 -2.44592583e-04
 -7.15090839e-04  2.30201697e-03 -2.63231354e-04 -2.27698425e-04
  1.23761773e-03  1.89874090e-04  2.00940549e-03 -1.50119200e-03]",0.08495947327753564,0.7827851954763134
HCA,"[0.00359405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18914279683976892,[-0.00055385  0.00085428 -0.00050965  0.00029416  0.00048811 -0.00025013],"[ 1.69436103e-02 -9.64595306e-03  1.52892013e-03  1.30024660e-02
 -9.92259570e-03  4.37303615e-03  1.01446404e-03 -5.46487106e-03
  8.24290166e-04 -8.16413512e-04  3.94072883e-03  1.20784459e-03
 -1.67011926e-03  5.02914154e-03 -3.03821783e-03 -1.01452131e-03
  2.17314027e-03  7.49387636e-06  4.87024435e-04  1.00254779e-03]",-4.466795084657414,0.011484062382014293,0.7827946107627817,-0.0356261461451548,"[-1.26461966e-01 -1.03067975e-01 -6.90247966e-02 -2.94275011e-02
  1.23773812e-02  5.45032417e-02  9.48016614e-02  1.40056084e-01
  1.73234148e-01  1.94629382e-01  1.91318561e-01  1.44890801e-01
  2.64346431e-02 -1.52863439e-01 -3.17497480e-01 -3.43748820e-01
 -2.55735426e-01 -2.14154052e-01 -1.91288151e-01 -1.67364782e-02
  6.38039558e-01  1.26385588e+00  1.76543698e+00  8.39358702e-01
 -1.63857676e-03]",[ 0.00012887 -0.00114859  0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505349e-02 -3.06280677e-03 -3.23982672e-03  6.98154902e-03
 -2.05366171e-03  1.36278497e-03  1.62292697e-03  2.86886706e-04
  7.59464852e-05 -4.20463383e-04  6.11490062e-04 -2.44590721e-04
 -7.15090742e-04  2.30194882e-03 -2.63252514e-04 -2.27764182e-04
  1.23771386e-03  1.89878548e-04  2.00940481e-03 -1.50115932e-03]",0.08495948690224789,0.7827946107627817
HD,"[0.00368475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913555718331008,"[ 1.51823967e-03  4.94883915e-03 -7.22697916e-04  2.26127122e-04
 -7.59069597e-05  6.24797309e-04]","[ 0.01293444  0.0027032  -0.00779869  0.00167157  0.00365316  0.00075733
  0.00111387  0.00178367 -0.00012059  0.00270073 -0.00503957  0.000384
  0.00225308 -0.00422388  0.00105299  0.00370472  0.00233276  0.00014162
  0.00019597  0.00653693]",-4.33332036269916,0.013123898961129355,0.7827963947400454,-0.03562616226929081,"[-1.26462008e-01 -1.03067963e-01 -6.90248317e-02 -2.94274794e-02
  1.23774874e-02  5.45033425e-02  9.48015748e-02  1.40056116e-01
  1.73234169e-01  1.94629629e-01  1.91318587e-01  1.44890595e-01
  2.64343103e-02 -1.52863353e-01 -3.17497478e-01 -3.43748829e-01
 -2.55735529e-01 -2.14153969e-01 -1.91288632e-01 -1.67358029e-02
  6.38039480e-01  1.26385570e+00  1.76543774e+00  8.39358577e-01
 -1.63860422e-03]",[ 0.00012887 -0.0011486   0.00061188  0.00041762  0.00048271 -0.00030367],"[ 1.33505257e-02 -3.06280937e-03 -3.23982644e-03  6.98155753e-03
 -2.05366376e-03  1.36278558e-03  1.62293083e-03  2.86894604e-04
  7.59385865e-05 -4.20467505e-04  6.11486681e-04 -2.44590368e-04
 -7.15090723e-04  2.30193590e-03 -2.63256524e-04 -2.27776642e-04
  1.23773207e-03  1.89879393e-04  2.00940468e-03 -1.50115312e-03]",0.0849594894838132,0.7827963947400454
HES,"[0.00356804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857276375361667,[ 0.00082167  0.00167493 -0.00021213  0.00061027  0.00022744  0.00013799],"[ 0.01528611 -0.00189983 -0.00615896  0.00799321 -0.00300718 -0.00250382
  0.00622232 -0.00044213 -0.0008977   0.00472779 -0.00384948  0.00121806
 -0.00173624 -0.00403744  0.0046867  -0.00090829  0.00331814  0.00562546
 -0.00351265  0.00498084]",-4.1413490532275326,0.015901385213138462,0.7827940992479048,-0.03562614152192579,"[-1.26461955e-01 -1.03067978e-01 -6.90247865e-02 -2.94275074e-02
  1.23773507e-02  5.45032127e-02  9.48016863e-02  1.40056075e-01
  1.73234142e-01  1.94629311e-01  1.91318554e-01  1.44890860e-01
  2.64347385e-02 -1.52863463e-01 -3.17497480e-01 -3.43748817e-01
 -2.55735397e-01 -2.14154076e-01 -1.91288012e-01 -1.67366718e-02
  6.38039580e-01  1.26385594e+00  1.76543677e+00  8.39358738e-01
 -1.63856889e-03]",[ 0.00012887 -0.00114859  0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505375e-02 -3.06280603e-03 -3.23982680e-03  6.98154658e-03
 -2.05366112e-03  1.36278480e-03  1.62292586e-03  2.86884441e-04
  7.59487500e-05 -4.20462201e-04  6.11491032e-04 -2.44590822e-04
 -7.15090747e-04  2.30195252e-03 -2.63251364e-04 -2.27760610e-04
  1.23770864e-03  1.89878306e-04  2.00940484e-03 -1.50116109e-03]",0.0849594861620428,0.7827940992479048
