,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.0030095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1387012320386543,[ 0.0027738   0.00015435 -0.0002723   0.00033569 -0.00054915 -0.00133028],"[ 0.01079233 -0.01026982 -0.01246539  0.00259708 -0.01136675  0.00921341
  0.00371832  0.00727303  0.00482036  0.00084854  0.00588721  0.00113346
  0.0038065  -0.00147114 -0.00133241 -0.00644266 -0.00276591 -0.00028939
  0.00407742 -0.00277763]",-4.651074960258535,0.009551329110885898,0.8095794953579252,-0.036595172552967015,"[-0.12413446 -0.09855658 -0.0647797  -0.02793558  0.01476299  0.05844843
  0.09969512  0.14290541  0.17446039  0.1878469   0.174974    0.10907157
 -0.02447061 -0.2057585  -0.33421399 -0.30406801 -0.21747431 -0.18719958
 -0.14139032  0.16406158  0.80571802  1.30324878  1.46295567  0.00557123
  0.00560982]","[-1.90996854e-05 -7.26787008e-04  1.46413345e-03  1.25945781e-04
  4.39618683e-04 -1.50127005e-04]","[ 8.30608645e-03 -8.13354122e-03 -7.25907129e-03  6.04012986e-03
 -3.03921842e-03  2.37342456e-03  3.95858240e-04 -1.12871087e-03
 -5.22828942e-04 -3.56489794e-05  1.81379606e-03  2.24230143e-03
 -9.06939212e-04  5.30769857e-04 -1.23813148e-03  6.78250158e-04
  1.44885009e-03  1.11053149e-03  1.89128373e-03 -2.65068913e-05]",0.08520952360458668,0.8095794953579252
J,"[0.00305054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14055040280964748,"[ 1.66164230e-03  5.12048626e-04 -7.47000729e-04  2.94355316e-05
  4.47190242e-05 -7.09871874e-04]","[ 0.01223411 -0.01160726 -0.01201315 -0.00094454 -0.0149633   0.00549287
 -0.00179832  0.00779645  0.00276893  0.004289    0.00628774  0.00304016
  0.0029849  -0.00064906 -0.00183389 -0.00381533 -0.00087281  0.00142571
  0.00450207 -0.00337716]",-4.6330572692826815,0.009724981718913029,0.809580402442591,-0.036595193999487456,"[-0.12413449 -0.09855653 -0.06477973 -0.02793559  0.01476301  0.05844844
  0.09969515  0.14290543  0.17446043  0.18784681  0.17497401  0.10907162
 -0.02447056 -0.2057585  -0.33421412 -0.30406791 -0.21747431 -0.18719967
 -0.14139001  0.16406113  0.80571814  1.30324844  1.46295595  0.0055711
  0.0056099 ]","[-1.91009567e-05 -7.26784362e-04  1.46414031e-03  1.25948732e-04
  4.39619073e-04 -1.50121502e-04]","[ 8.30608414e-03 -8.13354523e-03 -7.25907342e-03  6.04012618e-03
 -3.03921594e-03  2.37342461e-03  3.95858968e-04 -1.12870466e-03
 -5.22825872e-04 -3.56570071e-05  1.81379000e-03  2.24230793e-03
 -9.06938811e-04  5.30773698e-04 -1.23813166e-03  6.78253624e-04
  1.44885402e-03  1.11053050e-03  1.89128193e-03 -2.64999966e-05]",0.08520952067804624,0.809580402442591
JBHT,"[0.00291223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344228764290975,"[ 1.67569809e-03 -2.27347586e-05  1.70471831e-04 -7.88050417e-05
  1.87650900e-05 -4.95428107e-04]","[ 1.31910217e-02 -1.24818795e-02 -1.16493082e-02 -3.01914733e-03
 -1.62220701e-02  3.43875929e-03 -3.34978822e-03  6.28757700e-03
 -2.55023992e-05  2.28146728e-03  3.96235335e-04  3.98558142e-03
  1.35464937e-04  4.83078521e-03 -2.01365173e-04 -7.01839609e-05
 -1.63672583e-03  4.04107381e-03  7.09713397e-03  3.72398761e-03]",-5.146555942895901,0.005819412642315845,0.8095773454787518,-0.036595121722620784,"[-0.12413437 -0.09855671 -0.06477961 -0.02793555  0.01476294  0.05844841
  0.09969505  0.14290535  0.1744603   0.18784712  0.17497398  0.10907142
 -0.02447073 -0.20575848 -0.33421367 -0.30406826 -0.21747431 -0.18719937
 -0.14139104  0.16406266  0.80571775  1.30324958  1.462955    0.00557153
  0.00560965]","[-1.90966724e-05 -7.26793278e-04  1.46411718e-03  1.25938787e-04
  4.39617758e-04 -1.50140048e-04]","[ 8.30609193e-03 -8.13353171e-03 -7.25906623e-03  6.04013860e-03
 -3.03922428e-03  2.37342445e-03  3.95856515e-04 -1.12872560e-03
 -5.22836219e-04 -3.56299532e-05  1.81381042e-03  2.24228602e-03
 -9.06940164e-04  5.30760754e-04 -1.23813104e-03  6.78241943e-04
  1.44884079e-03  1.11053384e-03  1.89128801e-03 -2.65232326e-05]",0.08520953054077313,0.8095773454787518
JCI,"[0.00246798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11318699491290678,[ 0.00433873 -0.000232   -0.00017297  0.00026981  0.00045903 -0.0006055 ],"[ 0.01176789 -0.01053001 -0.01094516  0.00113889 -0.01078536  0.00532139
 -0.00013558  0.0027217  -0.00163712  0.00098571  0.00216974  0.00597067
  0.00390744  0.00189719 -0.00176888 -0.0044634  -0.00370864  0.0026448
  0.00310818  0.00130622]",-4.481479273013513,0.011316660336487558,0.8095675267753131,-0.03659488957557665,"[-0.12413398 -0.09855728 -0.06477922 -0.02793541  0.01476269  0.05844834
  0.09969473  0.14290509  0.1744599   0.18784811  0.17497389  0.10907078
 -0.02447129 -0.20575841 -0.33421223 -0.30406941 -0.21747428 -0.18719842
 -0.14139434  0.1640676   0.80571651  1.30325323  1.46295198  0.00557292
  0.00560884]","[-1.90829117e-05 -7.26821914e-04  1.46404288e-03  1.25906844e-04
  4.39613536e-04 -1.50199617e-04]","[ 8.30611696e-03 -8.13348831e-03 -7.25904313e-03  6.04017848e-03
 -3.03925108e-03  2.37342394e-03  3.95848635e-04 -1.12879287e-03
 -5.22869454e-04 -3.55430582e-05  1.81387599e-03  2.24221565e-03
 -9.06944512e-04  5.30719180e-04 -1.23812907e-03  6.78204427e-04
  1.44879832e-03  1.11054457e-03  1.89130756e-03 -2.65978649e-05]",0.08520956221899878,0.8095675267753131
JKHY,"[0.00307273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208996730632478,"[ 2.37235773e-03 -8.47144989e-04 -3.70842691e-04  8.02763941e-06
 -2.32029211e-04 -1.22285207e-03]","[ 0.0114478  -0.00715604 -0.00669064  0.00210533 -0.00970961  0.001091
 -0.00356485  0.00264246 -0.00032538  0.00301245  0.00269732  0.00314769
 -0.00021916  0.00355621  0.00243381  0.00165911  0.00531689 -0.0020499
  0.00134569 -0.00760357]",-4.286217560519115,0.013756861508760232,0.8095808928166047,-0.036595205593572,"[-0.12413451 -0.0985565  -0.06477975 -0.0279356   0.01476302  0.05844844
  0.09969517  0.14290545  0.17446045  0.18784676  0.17497401  0.10907166
 -0.02447053 -0.20575851 -0.33421419 -0.30406785 -0.21747431 -0.18719971
 -0.14138985  0.16406088  0.8057182   1.30324826  1.4629561   0.00557103
  0.00560994]","[-1.91016439e-05 -7.26782932e-04  1.46414402e-03  1.25950327e-04
  4.39619284e-04 -1.50118527e-04]","[ 8.30608289e-03 -8.13354739e-03 -7.25907457e-03  6.04012419e-03
 -3.03921461e-03  2.37342464e-03  3.95859361e-04 -1.12870130e-03
 -5.22824212e-04 -3.56613469e-05  1.81378673e-03  2.24231144e-03
 -9.06938594e-04  5.30775774e-04 -1.23813176e-03  6.78255497e-04
  1.44885614e-03  1.11052996e-03  1.89128095e-03 -2.64962692e-05]",0.08520951909594543,0.8095808928166047
JNJ,"[0.00300487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13893432902727693,[ 0.00149713  0.00194472 -0.00127752 -0.00040018  0.00076833 -0.00030202],"[ 1.24877070e-02 -1.14877085e-02 -1.12164499e-02 -4.55197335e-04
 -1.21177745e-02  4.53840177e-03 -7.85493387e-04  2.68842817e-03
 -2.07459984e-03  1.06768850e-04  4.14219650e-05  5.24843684e-03
  1.91509607e-03  3.48964225e-03 -8.93739527e-04 -2.63038343e-03
 -2.26832225e-03  1.17785206e-03  8.37461728e-04 -1.73785213e-03]",-4.8874084949024175,0.007540939558065525,0.8095793931102929,-0.03659517013549044,"[-0.12413445 -0.09855659 -0.06477969 -0.02793557  0.01476299  0.05844843
  0.09969512  0.14290541  0.17446039  0.18784691  0.174974    0.10907156
 -0.02447062 -0.2057585  -0.33421397 -0.30406802 -0.21747431 -0.18719957
 -0.14139035  0.16406163  0.80571801  1.30324881  1.46295564  0.00557124
  0.00560981]","[-1.90995421e-05 -7.26787306e-04  1.46413267e-03  1.25945449e-04
  4.39618639e-04 -1.50127625e-04]","[ 8.30608671e-03 -8.13354077e-03 -7.25907105e-03  6.04013028e-03
 -3.03921870e-03  2.37342456e-03  3.95858158e-04 -1.12871157e-03
 -5.22829288e-04 -3.56480746e-05  1.81379674e-03  2.24230069e-03
 -9.06939258e-04  5.30769424e-04 -1.23813145e-03  6.78249767e-04
  1.44884965e-03  1.11053160e-03  1.89128394e-03 -2.65076685e-05]",0.0852095239344697,0.8095793931102929
JNPR,"[0.00305763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417533725443557,[-0.00092666 -0.0014562   0.00013459 -0.00035235 -0.00130166 -0.00168213],"[ 0.00984659 -0.00340046 -0.00349458  0.00541133 -0.00720069 -0.00046351
 -0.00547688  0.00377153  0.00285356  0.00811592  0.01151159  0.00162472
  0.00245273 -0.00394415 -0.00068357 -0.00278975  0.00315987 -0.00338145
 -0.00045849 -0.00838211]",-4.1575383170477584,0.015646026108055912,0.8095805592592745,-0.03659519770715922,"[-0.1241345  -0.09855652 -0.06477974 -0.02793559  0.01476301  0.05844844
  0.09969515  0.14290544  0.17446043  0.1878468   0.17497401  0.10907163
 -0.02447055 -0.20575851 -0.33421415 -0.30406789 -0.21747431 -0.18719968
 -0.14138996  0.16406105  0.80571816  1.30324838  1.462956    0.00557108
  0.00560991]","[-1.91011765e-05 -7.26783905e-04  1.46414150e-03  1.25949242e-04
  4.39619140e-04 -1.50120550e-04]","[ 8.30608374e-03 -8.13354592e-03 -7.25907379e-03  6.04012554e-03
 -3.03921552e-03  2.37342462e-03  3.95859094e-04 -1.12870358e-03
 -5.22825341e-04 -3.56583949e-05  1.81378895e-03  2.24230905e-03
 -9.06938741e-04  5.30774362e-04 -1.23813169e-03  6.78254223e-04
  1.44885469e-03  1.11053033e-03  1.89128161e-03 -2.64988046e-05]",0.0852095201721063,0.8095805592592745
JPM,"[0.00286948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13247040451734565,[ 0.00310861 -0.00036121 -0.00054617 -0.00054237 -0.00032969 -0.00214666],"[ 0.0108029  -0.0085602  -0.00970479  0.00376704 -0.00763211  0.00615285
  0.0025012   0.00136733 -0.00096982 -0.00139516  0.0008892   0.00466677
  0.00365574  0.00257352 -0.00040558 -0.00511452 -0.00400116  0.00133215
  0.00444496  0.00150279]",-4.494519583461524,0.01117004560094234,0.8095764006869587,-0.03659509938457753,"[-0.12413433 -0.09855676 -0.06477957 -0.02793553  0.01476291  0.05844841
  0.09969502  0.14290533  0.17446026  0.18784722  0.17497397  0.10907136
 -0.02447079 -0.20575848 -0.33421354 -0.30406837 -0.2174743  -0.18719928
 -0.14139136  0.16406314  0.80571763  1.30324993  1.46295471  0.00557167
  0.00560957]","[-1.90953483e-05 -7.26796033e-04  1.46411003e-03  1.25935713e-04
  4.39617352e-04 -1.50145780e-04]","[ 8.30609434e-03 -8.13352754e-03 -7.25906401e-03  6.04014243e-03
 -3.03922686e-03  2.37342440e-03  3.95855756e-04 -1.12873207e-03
 -5.22839417e-04 -3.56215918e-05  1.81381673e-03  2.24227925e-03
 -9.06940583e-04  5.30756753e-04 -1.23813085e-03  6.78238333e-04
  1.44883671e-03  1.11053487e-03  1.89128989e-03 -2.65304140e-05]",0.08520953358896861,0.8095764006869587
K,"[0.0030074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13862464709409483,[ 0.00362391  0.00051499 -0.00023233  0.00083617 -0.0002813  -0.00076679],"[ 0.01231888 -0.00948004 -0.00894261 -0.0004902  -0.01341585  0.00227258
 -0.0033172   0.00543647  0.00099785  0.00234484  0.00054571  0.00224392
 -0.00163464  0.00611427  0.00373206  0.00270087  0.00254036 -0.00138724
  0.00082635  0.0013236 ]",-4.326441952354681,0.01321448169898277,0.8095794490042847,-0.03659517145701166,"[-0.12413446 -0.09855658 -0.0647797  -0.02793558  0.01476299  0.05844843
  0.09969512  0.14290541  0.17446039  0.18784691  0.174974    0.10907156
 -0.02447061 -0.2057585  -0.33421398 -0.30406802 -0.21747431 -0.18719958
 -0.14139034  0.16406161  0.80571802  1.30324879  1.46295565  0.00557124
  0.00560982]","[-1.90996205e-05 -7.26787143e-04  1.46413310e-03  1.25945630e-04
  4.39618663e-04 -1.50127286e-04]","[ 8.30608657e-03 -8.13354101e-03 -7.25907118e-03  6.04013005e-03
 -3.03921854e-03  2.37342456e-03  3.95858203e-04 -1.12871119e-03
 -5.22829099e-04 -3.56485692e-05  1.81379637e-03  2.24230110e-03
 -9.06939233e-04  5.30769661e-04 -1.23813147e-03  6.78249981e-04
  1.44884989e-03  1.11053154e-03  1.89128382e-03 -2.65072437e-05]",0.08520952375413811,0.8095794490042847
KEY,"[0.00269588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243351820766479,"[ 2.86584764e-03 -9.43115277e-04 -1.26653924e-04 -8.79506615e-05
 -4.28881565e-04 -1.61868877e-03]","[ 0.01019048 -0.00810541 -0.00979015  0.00510978 -0.00623765  0.00706529
  0.0034017   0.00086275 -0.00105703 -0.00097512  0.00283405  0.00566061
  0.00609397  0.00058615 -0.0013101  -0.00780781 -0.00487671  0.00120085
  0.00497629 -0.00037079]",-4.553338940040441,0.010531979960863054,0.8095725636900918,-0.0365950086651168,"[-0.12413418 -0.09855698 -0.06477942 -0.02793548  0.01476282  0.05844838
  0.09969489  0.14290522  0.1744601   0.1878476   0.17497393  0.10907111
 -0.024471   -0.20575845 -0.33421297 -0.30406882 -0.21747429 -0.18719891
 -0.14139265  0.16406507  0.80571714  1.30325136  1.46295353  0.00557221
  0.00560925]","[-1.90899708e-05 -7.26807224e-04  1.46408099e-03  1.25923231e-04
  4.39615702e-04 -1.50169058e-04]","[ 8.30610412e-03 -8.13351058e-03 -7.25905498e-03  6.04015802e-03
 -3.03923733e-03  2.37342420e-03  3.95852677e-04 -1.12875836e-03
 -5.22852405e-04 -3.55876346e-05  1.81384235e-03  2.24225175e-03
 -9.06942281e-04  5.30740507e-04 -1.23813008e-03  6.78223673e-04
  1.44882011e-03  1.11053907e-03  1.89129753e-03 -2.65595792e-05]",0.0852095459683274,0.8095725636900918
KEYS,"[0.00318183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694464648914127,[ 0.00119475 -0.00076627  0.00035246 -0.00024691  0.00017919 -0.00024408],"[ 0.01225256 -0.01115866 -0.0111278  -0.00122267 -0.01534043  0.00391387
 -0.0040344   0.00765688  0.0015857   0.00623197  0.00692187  0.00546297
  0.00547965  0.00101937  0.00221422 -0.00483939  0.00073339 -0.00322218
  0.00132591 -0.00711179]",-4.897752961449286,0.007463334643822366,0.8095833041764926,-0.036595262606198345,"[-0.12413461 -0.09855636 -0.06477985 -0.02793563  0.01476308  0.05844846
  0.09969524  0.14290551  0.17446055  0.18784652  0.17497404  0.10907181
 -0.0244704  -0.20575853 -0.33421455 -0.30406757 -0.21747432 -0.18719995
 -0.14138904  0.16405967  0.8057185   1.30324736  1.46295684  0.00557069
  0.00561014]","[-1.91050234e-05 -7.26775899e-04  1.46416227e-03  1.25958172e-04
  4.39620321e-04 -1.50103897e-04]","[ 8.30607674e-03 -8.13355805e-03 -7.25908025e-03  6.04011439e-03
 -3.03920803e-03  2.37342476e-03  3.95861297e-04 -1.12868478e-03
 -5.22816050e-04 -3.56826872e-05  1.81377062e-03  2.24232872e-03
 -9.06937526e-04  5.30785984e-04 -1.23813224e-03  6.78264711e-04
  1.44886657e-03  1.11052733e-03  1.89127615e-03 -2.64779404e-05]",0.08520951131613996,0.8095833041764926
KHC,"[0.00322342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14876154148002962,[ 0.00368011  0.00024939 -0.00102914 -0.00127556  0.00049197 -0.00213879],"[ 0.01115387 -0.00851857 -0.00939277  0.00207115 -0.01144059  0.00494356
 -0.00047197  0.00655854  0.00411251  0.00312212  0.00619622  0.00068146
  0.00187053 -0.00041763  0.00106683 -0.00409682 -0.00086899 -0.00516694
 -0.00449505 -0.00502216]",-4.215402731969818,0.014766373678666551,0.8095842235646988,-0.0365952843436157,"[-0.12413465 -0.09855631 -0.06477989 -0.02793564  0.0147631   0.05844846
  0.09969527  0.14290554  0.17446058  0.18784643  0.17497404  0.10907187
 -0.02447034 -0.20575853 -0.33421468 -0.30406746 -0.21747432 -0.18720004
 -0.14138873  0.16405921  0.80571862  1.30324702  1.46295712  0.00557056
  0.00561021]","[-1.91063119e-05 -7.26773218e-04  1.46416923e-03  1.25961163e-04
  4.39620716e-04 -1.50098319e-04]","[ 8.30607440e-03 -8.13356212e-03 -7.25908241e-03  6.04011066e-03
 -3.03920552e-03  2.37342481e-03  3.95862034e-04 -1.12867848e-03
 -5.22812938e-04 -3.56908238e-05  1.81376448e-03  2.24233531e-03
 -9.06937119e-04  5.30789877e-04 -1.23813242e-03  6.78268224e-04
  1.44887054e-03  1.11052632e-03  1.89127432e-03 -2.64709521e-05]",0.08520950834990443,0.8095842235646988
KIM,"[0.00283024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298891646474571,[ 0.00182833  0.00181987 -0.00140665 -0.00109599  0.00044267 -0.00154192],"[ 1.22035083e-02 -1.10137354e-02 -1.14903264e-02 -5.60409396e-04
 -1.42528226e-02  5.81461598e-03  3.58885008e-04  7.51625328e-03
  4.03745677e-03  3.89286690e-04  1.33144607e-03 -8.80244300e-04
 -2.48907523e-03  2.88456893e-03 -2.13703329e-04  1.09855128e-04
 -2.34280406e-03 -4.39142550e-05 -1.37720292e-03  3.86868152e-03]",-4.1443241460966815,0.015854147418636555,0.8095755334747688,-0.03659507888077601,"[-0.1241343  -0.09855681 -0.06477954 -0.02793552  0.01476289  0.0584484
  0.09969499  0.1429053   0.17446023  0.1878473   0.17497396  0.10907131
 -0.02447083 -0.20575847 -0.33421341 -0.30406848 -0.2174743  -0.1871992
 -0.14139165  0.16406357  0.80571752  1.30325025  1.46295445  0.00557179
  0.0056095 ]","[-1.90941329e-05 -7.26798563e-04  1.46410347e-03  1.25932892e-04
  4.39616979e-04 -1.50151041e-04]","[ 8.30609655e-03 -8.13352370e-03 -7.25906197e-03  6.04014596e-03
 -3.03922923e-03  2.37342436e-03  3.95855060e-04 -1.12873801e-03
 -5.22842352e-04 -3.56139170e-05  1.81382252e-03  2.24227303e-03
 -9.06940966e-04  5.30753082e-04 -1.23813068e-03  6.78235020e-04
  1.44883296e-03  1.11053582e-03  1.89129162e-03 -2.65370057e-05]",0.08520953638686792,0.8095755334747688
KLAC,"[0.00302651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926069247381093,[ 0.00241484  0.00022719 -0.00012002 -0.00022578  0.00027299 -0.00064862],"[ 0.01298083 -0.01322351 -0.01327037 -0.00290362 -0.01718241  0.0058778
 -0.00133725  0.00885266  0.00318978  0.00233293  0.00252584  0.00161504
  0.0001534   0.00291662  0.00085514 -0.00126847 -0.00061933 -0.00137729
 -0.00087556 -0.00211006]",-4.763843769819686,0.00853274836219556,0.8095798714690727,-0.036595181445494604,"[-0.12413447 -0.09855656 -0.06477971 -0.02793558  0.014763    0.05844843
  0.09969513  0.14290542  0.1744604   0.18784687  0.174974    0.10907159
 -0.02447059 -0.2057585  -0.33421404 -0.30406797 -0.21747431 -0.18719962
 -0.14139019  0.16406139  0.80571807  1.30324864  1.46295578  0.00557118
  0.00560985]","[-1.91002125e-05 -7.26785911e-04  1.46413629e-03  1.25947005e-04
  4.39618845e-04 -1.50124723e-04]","[ 8.30608549e-03 -8.13354288e-03 -7.25907217e-03  6.04012834e-03
 -3.03921739e-03  2.37342458e-03  3.95858542e-04 -1.12870830e-03
 -5.22827669e-04 -3.56523080e-05  1.81379355e-03  2.24230412e-03
 -9.06939046e-04  5.30771449e-04 -1.23813155e-03  6.78251595e-04
  1.44885172e-03  1.11053108e-03  1.89128298e-03 -2.65040325e-05]",0.08520952239113383,0.8095798714690727
KMB,"[0.00297623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373805603258499,[-0.00285438  0.00066954 -0.00113175 -0.00011897 -0.00056656 -0.00040543],"[ 1.22803440e-02 -7.87156004e-03 -6.66303006e-03 -3.31717747e-04
 -1.31430948e-02 -2.87074255e-04 -5.47970037e-03  5.48435817e-03
  1.95896850e-03  3.67357528e-03  1.74291157e-03 -2.06736650e-05
 -4.15560429e-03  4.58552882e-03  2.05685030e-03  3.82516297e-03
  1.34671739e-03 -1.44828122e-03 -2.30393502e-03  3.27077041e-03]",-4.198089811728743,0.01502424857094347,0.8095787601017921,-0.03659515516904876,"[-0.12413443 -0.09855662 -0.06477967 -0.02793557  0.01476297  0.05844842
  0.0996951   0.14290539  0.17446036  0.18784698  0.17497399  0.10907152
 -0.02447065 -0.20575849 -0.33421388 -0.3040681  -0.21747431 -0.18719951
 -0.14139057  0.16406195  0.80571793  1.30324905  1.46295544  0.00557133
  0.00560976]","[-1.90986550e-05 -7.26789152e-04  1.46412788e-03  1.25943389e-04
  4.39618367e-04 -1.50131465e-04]","[ 8.30608832e-03 -8.13353797e-03 -7.25906956e-03  6.04013285e-03
 -3.03922042e-03  2.37342453e-03  3.95857650e-04 -1.12871591e-03
 -5.22831431e-04 -3.56424725e-05  1.81380097e-03  2.24229616e-03
 -9.06939538e-04  5.30766744e-04 -1.23813133e-03  6.78247348e-04
  1.44884691e-03  1.11053229e-03  1.89128520e-03 -2.65124800e-05]",0.08520952597675424,0.8095787601017921
