,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00299919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15054459513401416,"[-7.24674471e-04  7.16692201e-04 -3.51255925e-04 -3.19694814e-04
  1.43322969e-04 -1.11718728e-06]","[ 0.00986133 -0.00837049 -0.00897187  0.00850024 -0.00067722  0.00588505
  0.00130965 -0.00353246 -0.00139884 -0.00049501  0.00147362  0.00091919
 -0.00180282  0.00243717 -0.00059566  0.00025739 -0.00036157  0.00084358
  0.00187098  0.00202366]",-5.53989119811091,0.003926954075084858,0.8160835944908598,-0.03749669978474087,"[-0.12205269 -0.09885428 -0.06714967 -0.0243587   0.01402282  0.05828472
  0.10106323  0.137998    0.17235997  0.1850965   0.16960936  0.10083013
 -0.03721199 -0.2114338  -0.33322091 -0.29368809 -0.21193785 -0.1754017
 -0.12016884  0.20568081  0.82290988  1.31612709  1.37257378 -0.05350551
 -0.008759  ]","[ 2.25343801e-04 -6.74147858e-04 -9.36325926e-05 -2.84921085e-04
  5.53640723e-04  8.83693902e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123578  0.00101466
  0.00263846 -0.00081647]",0.08671258685014056,0.8160835944908598
JNPR,"[0.00286088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14547337558643972,[ 0.00124774 -0.00080241  0.00032779  0.00025729 -0.00029028 -0.00042216],"[ 1.25840444e-02  6.62219666e-05  4.27959078e-03  1.71672520e-03
 -1.02622630e-02 -5.04531202e-03 -5.41405803e-03  5.78339230e-03
  3.23532080e-03  2.49376495e-03  2.90031640e-03  7.63941032e-04
  5.74317906e-04  1.36273944e-03 -1.24838304e-03 -2.01262576e-03
 -5.17131116e-04  6.21299096e-04  1.83480037e-04 -2.23937883e-03]",-5.458547990172769,0.004259736435683299,0.8160807507446821,-0.03749663674509817,"[-0.12205272 -0.09885439 -0.0671498  -0.02435872  0.01402268  0.0582846
  0.10106325  0.13799808  0.17236023  0.18509666  0.16960937  0.10082985
 -0.03721204 -0.21143391 -0.33322082 -0.29368902 -0.21193767 -0.17540112
 -0.12016891  0.20568017  0.82290977  1.31612708  1.37257328 -0.05350462
 -0.00875895]","[ 2.25334198e-04 -6.74134095e-04 -9.36478004e-05 -2.84931814e-04
  5.53665746e-04  8.83699455e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259915111315,0.8160807507446821
JPM,"[0.00293927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147479512840307,[ 0.00038725  0.00084012 -0.00051399  0.0001122  -0.00032693 -0.00059289],"[ 1.02069809e-02 -5.77221493e-03 -5.18034348e-03  7.84372751e-03
 -7.73230160e-04  3.09646060e-03 -2.04313782e-04 -4.78521547e-03
 -3.26703607e-03 -4.15728669e-05  6.22103319e-04  2.02054717e-03
 -2.20959420e-03  5.15247146e-03  2.91192811e-03  7.12278305e-04
 -2.06836772e-03 -5.91806263e-04  9.25292020e-03  5.28998906e-03]",-5.46140750816865,0.004247573041697929,0.8160823625762794,-0.037496672475884826,"[-0.12205271 -0.09885433 -0.06714972 -0.02435871  0.01402276  0.05828467
  0.10106324  0.13799803  0.17236008  0.18509657  0.16960936  0.10083001
 -0.03721201 -0.21143385 -0.33322087 -0.29368849 -0.21193777 -0.17540145
 -0.12016887  0.20568054  0.82290984  1.31612708  1.37257356 -0.05350512
 -0.00875898]","[ 2.25339641e-04 -6.74141896e-04 -9.36391806e-05 -2.84925733e-04
  5.53651563e-04  8.83696308e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259217893805,0.8160823625762794
K,"[0.00287886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14442661146624064,[-0.00068563 -0.00051756 -0.00051666  0.00046335 -0.00056435 -0.00033044],"[ 0.01230004 -0.00372706 -0.00266268  0.0028143  -0.00838016  0.00250209
  0.00169362  0.00343979  0.00147689 -0.0030009  -0.00057813  0.00141156
 -0.00039624  0.00264534 -0.00091592  0.00037852  0.00246493 -0.00048431
 -0.00312118 -0.00293467]",-4.494638918159325,0.011168712706457992,0.8160811203942815,-0.03749664493942256,"[-0.12205272 -0.09885438 -0.06714978 -0.02435871  0.0140227   0.05828461
  0.10106325  0.13799807  0.17236019  0.18509664  0.16960937  0.10082989
 -0.03721203 -0.2114339  -0.33322083 -0.2936889  -0.21193769 -0.1754012
 -0.1201689   0.20568026  0.82290979  1.31612708  1.37257335 -0.05350473
 -0.00875896]","[ 2.25335446e-04 -6.74135884e-04 -9.36458236e-05 -2.84930419e-04
  5.53662493e-04  8.83698734e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259755214851,0.8160811203942815
KEY,"[0.00296298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891449171325596,"[ 4.83564302e-04  2.64916338e-04 -1.57039224e-04  2.31509527e-05
 -1.70474843e-04 -3.86338096e-04]","[ 0.01024319 -0.00446414 -0.00328053  0.00779109 -0.0003052   0.00169921
 -0.00104334 -0.00628869 -0.00521043  0.00051106  0.00093765  0.00346018
 -0.00223302  0.00556089  0.0040035   0.0017956  -0.00098323 -0.0012738
  0.01220241  0.00479759]",-5.683189692221734,0.003402687589136529,0.8160828499962379,-0.0374966832809209,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402279  0.05828469
  0.10106324  0.13799802  0.17236004  0.18509654  0.16960936  0.10083005
 -0.037212   -0.21143383 -0.33322089 -0.29368833 -0.2119378  -0.17540155
 -0.12016886  0.20568065  0.82290985  1.31612709  1.37257365 -0.05350528
 -0.00875899]","[ 2.25341287e-04 -6.74144255e-04 -9.36365740e-05 -2.84923894e-04
  5.53647274e-04  8.83695356e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046807 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.0867125900705433,0.8160828499962379
KEYS,"[0.00280512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408774449480894,"[ 6.59302875e-04 -1.01779198e-03  4.12598542e-04 -4.52649097e-04
  5.78103286e-05 -4.33008526e-04]","[ 0.01024267 -0.00422496 -0.00181158  0.00747447 -0.0021238  -0.0013086
 -0.00482269 -0.00171889  0.00079308  0.00318915  0.00133448 -0.00202697
 -0.00427469  0.00668118  0.00467097  0.00057299 -0.00242931 -0.00155112
  0.00841799  0.00203679]",-5.41739760595354,0.004438682832248767,0.8160796040959895,-0.03749661132640066,"[-0.12205274 -0.09885444 -0.06714985 -0.02435872  0.01402263  0.05828454
  0.10106325  0.13799811  0.17236033  0.18509673  0.16960937  0.10082974
 -0.03721206 -0.21143396 -0.33322079 -0.2936894  -0.2119376  -0.17540089
 -0.12016894  0.20567991  0.82290973  1.31612708  1.37257308 -0.05350425
 -0.00875893]","[ 2.25330326e-04 -6.74128545e-04 -9.36539325e-05 -2.84936139e-04
  5.53675836e-04  8.83701695e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099254
 -0.00093879  0.00103917  0.00046808 -0.00082612  0.00138755  0.00172753
 -0.0005574   0.0018976  -0.00190647  0.00032686  0.00123581  0.00101465
  0.00263848 -0.00081647]",0.0867126041110826,0.8160796040959895
KHC,"[0.00288252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414253368207702,"[3.09590866e-05 1.62067081e-04 3.60622528e-05 1.78534789e-04
 2.04244093e-05 2.09638644e-04]","[ 9.22626443e-03 -8.19712277e-03 -7.67645542e-03  9.76389606e-03
  4.55075904e-04  3.06386186e-03 -2.49197534e-03 -3.45918954e-03
 -5.16122552e-05  2.73164762e-03  3.14842068e-03 -5.76329378e-04
 -2.10582401e-03  2.01393983e-03 -1.04689317e-03 -7.85286532e-05
  1.18651804e-03  9.70691168e-04 -2.33681969e-03 -3.40075577e-03]",-5.188264566438724,0.005581685058095257,0.8160811956562495,-0.037496646607816035,"[-0.12205272 -0.09885438 -0.06714977 -0.02435871  0.0140227   0.05828462
  0.10106325  0.13799807  0.17236019  0.18509664  0.16960936  0.10082989
 -0.03721203 -0.2114339  -0.33322084 -0.29368887 -0.2119377  -0.17540121
 -0.1201689   0.20568027  0.82290979  1.31612708  1.37257336 -0.05350476
 -0.00875896]","[ 2.25335700e-04 -6.74136248e-04 -9.36454211e-05 -2.84930135e-04
  5.53661831e-04  8.83698587e-04]","[ 0.00915747 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259722659365,0.8160811956562495
KIM,"[0.00286608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365551977720906,"[-4.29704827e-04 -1.98418874e-04 -1.04751960e-06 -4.25216797e-04
  1.65863835e-04 -6.28684277e-05]","[ 0.01112906 -0.00572029 -0.00498576  0.00551485 -0.00505294  0.00307283
  0.00050982  0.00097402  0.00084834 -0.00133338  0.00054809  0.00138121
  0.00035134  0.00176406 -0.00266471 -0.00116735  0.0015663   0.0026121
 -0.00153895 -0.00399386]",-4.7890269016884215,0.008320550157060846,0.8160808576640094,-0.03749663911526617,"[-0.12205272 -0.09885439 -0.06714979 -0.02435871  0.01402269  0.0582846
  0.10106325  0.13799808  0.17236022  0.18509665  0.16960937  0.10082986
 -0.03721204 -0.21143391 -0.33322083 -0.29368899 -0.21193768 -0.17540114
 -0.12016891  0.2056802   0.82290978  1.31612708  1.3725733  -0.05350465
 -0.00875895]","[ 2.25334559e-04 -6.74134612e-04 -9.36472286e-05 -2.84931410e-04
  5.53664805e-04  8.83699247e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259868862051,0.8160808576640094
KLAC,"[0.00298608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056212323297882,"[ 2.23220729e-04  5.29774749e-04 -1.16907662e-04 -1.89481714e-04
  6.37692936e-05 -1.66524180e-04]","[ 0.01076335 -0.00549934 -0.00400588  0.00588587 -0.00548307  0.00121969
 -0.00157156  0.00349677  0.00546371 -0.00076344 -0.00220303 -0.00438443
 -0.00337579  0.00723779  0.00211216 -0.00153452 -0.00273962  0.0017158
  0.00528346 -0.00023981]",-5.420040757704152,0.004426966211175319,0.8160833249634738,-0.037496693809907305,"[-0.1220527  -0.09885429 -0.06714968 -0.0243587   0.01402281  0.05828471
  0.10106323  0.13799801  0.17236     0.18509651  0.16960936  0.1008301
 -0.03721199 -0.21143381 -0.3332209  -0.29368818 -0.21193783 -0.17540165
 -0.12016885  0.20568075  0.82290987  1.31612709  1.37257373 -0.05350543
 -0.008759  ]","[ 2.25342890e-04 -6.74146553e-04 -9.36340339e-05 -2.84922102e-04
  5.53643095e-04  8.83694428e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258801601431,0.8160833249634738
KMB,"[0.0029076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14699389615442515,[-0.00082936  0.00027557 -0.00034749  0.00033638 -0.00014515  0.00024042],"[ 0.01267553 -0.00131902  0.00169069  0.00136189 -0.01105059 -0.00205979
 -0.00229668  0.00709387  0.004655   -0.00019794  0.00121381 -0.00070278
 -0.00093476  0.00159383 -0.00137997 -0.00024971  0.00079336 -0.00137766
 -0.00705171  0.00047004]",-4.891152514631053,0.007512758918941035,0.8160817112881459,-0.03749665803824916,"[-0.12205271 -0.09885435 -0.06714975 -0.02435871  0.01402273  0.05828464
  0.10106324  0.13799805  0.17236014  0.18509661  0.16960936  0.10082994
 -0.03721202 -0.21143387 -0.33322085 -0.29368871 -0.21193773 -0.17540132
 -0.12016889  0.20568039  0.82290981  1.31612708  1.37257345 -0.05350492
 -0.00875897]","[ 2.25337441e-04 -6.74138744e-04 -9.36426636e-05 -2.84928190e-04
  5.53657294e-04  8.83697580e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190646  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.0867125949961647,0.8160817112881459
KMI,"[0.00290114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633486456984696,"[ 9.43834570e-05  9.68634058e-04 -7.50779166e-04 -1.93623461e-04
 -3.62280386e-04 -9.43110937e-04]","[ 0.01197358 -0.00166454  0.0013445   0.00352765 -0.00726885 -0.00224145
 -0.00317407  0.00210337  0.00039082  0.00089624  0.00145249  0.00243627
  0.00117345  0.00298199  0.00049905 -0.00287408 -0.00405545 -0.0011182
  0.00010655  0.00614066]",-4.924723270723038,0.007264736366919224,0.8160815785374939,-0.037496655095457104,"[-0.12205272 -0.09885436 -0.06714976 -0.02435871  0.01402272  0.05828463
  0.10106324  0.13799806  0.17236015  0.18509661  0.16960936  0.10082993
 -0.03721202 -0.21143388 -0.33322085 -0.29368875 -0.21193772 -0.17540129
 -0.12016889  0.20568036  0.8229098   1.31612708  1.37257343 -0.05350488
 -0.00875897]","[ 2.25336993e-04 -6.74138101e-04 -9.36433735e-05 -2.84928691e-04
  5.53658462e-04  8.83697839e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.0867125955703939,0.8160815785374939
KMX,"[0.00294201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789471337550503,[-0.00118243  0.00011249 -0.00064268 -0.00019645 -0.00020688 -0.00035492],"[ 1.12892497e-02 -4.40740588e-03 -3.25223733e-03  5.49105046e-03
 -4.11761641e-03  1.90898052e-03 -3.54047150e-04 -1.41587217e-03
 -1.62019423e-03 -6.19180224e-04 -7.64591926e-05  2.55663061e-03
  1.43388599e-04  5.51228254e-03  3.28469117e-03 -1.97253266e-03
 -2.73048916e-03 -2.60099416e-03  2.48817712e-03  8.11075254e-04]",-5.160865477050933,0.00573673252613426,0.816082418765936,-0.03749667372148681,"[-0.12205271 -0.09885433 -0.06714972 -0.02435871  0.01402276  0.05828467
  0.10106324  0.13799803  0.17236008  0.18509657  0.16960936  0.10083001
 -0.03721201 -0.21143385 -0.33322088 -0.29368847 -0.21193777 -0.17540146
 -0.12016887  0.20568055  0.82290984  1.31612708  1.37257357 -0.05350514
 -0.00875898]","[ 2.25339830e-04 -6.74142168e-04 -9.36388801e-05 -2.84925521e-04
  5.53651069e-04  8.83696198e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259193588281,0.816082418765936
KO,"[0.00291873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471199166421794,"[-4.72160033e-04 -1.09300262e-03  4.44872325e-04 -6.92610076e-04
  3.76297176e-04  9.37234724e-05]","[ 1.20015889e-02 -4.46743720e-03 -3.17873597e-03  3.05001566e-03
 -9.01099858e-03  1.82438409e-03 -8.64817392e-05  5.84911628e-03
  5.02022060e-03 -9.36772553e-04  1.31722317e-03 -2.08443111e-03
 -2.08207006e-03  7.99693969e-04 -3.03839305e-03  2.71627618e-04
  1.79343041e-03  1.47431385e-03 -4.88866145e-03 -2.71718244e-03]",-4.94440751714045,0.007123133748725974,0.8160819401735836,-0.037496663112139485,"[-0.12205271 -0.09885435 -0.06714974 -0.02435871  0.01402274  0.05828465
  0.10106324  0.13799805  0.17236012  0.18509659  0.16960936  0.10082997
 -0.03721202 -0.21143387 -0.33322086 -0.29368863 -0.21193774 -0.17540137
 -0.12016888  0.20568044  0.82290982  1.31612708  1.37257349 -0.05350499
 -0.00875897]","[ 2.25338214e-04 -6.74139851e-04 -9.36414395e-05 -2.84927326e-04
  5.53655280e-04  8.83697133e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101465
  0.00263847 -0.00081647]",0.08671259400609269,0.8160819401735836
KR,"[0.00295013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15027081130752382,"[-1.62028897e-04  2.38728673e-04 -2.57600991e-04  2.38359081e-04
 -1.89500266e-04 -6.69922382e-05]","[ 0.01223442 -0.00156358  0.00197813  0.00227446 -0.01020771 -0.00345089
 -0.00448004  0.00707601  0.00543111  0.00158164  0.00159265 -0.00110858
  0.00054073  0.00229714 -0.00130429 -0.00358689 -0.00215652  0.00076194
 -0.00321434 -0.00228861]",-5.585142579358067,0.0037532146006906816,0.8160825858763378,-0.03749667742595949,"[-0.12205271 -0.09885432 -0.06714971 -0.02435871  0.01402277  0.05828468
  0.10106324  0.13799803  0.17236006  0.18509656  0.16960936  0.10083003
 -0.03721201 -0.21143384 -0.33322088 -0.29368842 -0.21193779 -0.1754015
 -0.12016887  0.20568059  0.82290984  1.31612708  1.3725736  -0.05350519
 -0.00875898]","[ 2.25340395e-04 -6.74142976e-04 -9.36379864e-05 -2.84924891e-04
  5.53649598e-04  8.83695872e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103915  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259121302628,0.8160825858763378
L,"[0.00309406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15559607020189745,"[ 5.48687031e-04 -2.11389335e-04  5.86518396e-05 -5.07727012e-04
  9.46572056e-06 -6.18056679e-04]","[ 0.01051438 -0.00605331 -0.00566586  0.00716322 -0.00204064  0.00365203
  0.00038721 -0.00293023 -0.00156612 -0.00034287  0.00138045  0.00075122
 -0.00306692  0.00281283 -0.00010907  0.00186702 -0.000251    0.00154822
  0.0063011   0.00488704]",-5.3884689799181995,0.004568963157938466,0.8160855452171888,-0.03749674302808366,"[-0.12205267 -0.0988542  -0.06714958 -0.02435869  0.01402292  0.05828481
  0.10106322  0.13799794  0.1723598   0.18509639  0.16960935  0.10083032
 -0.03721196 -0.21143372 -0.33322097 -0.29368745 -0.21193797 -0.1754021
 -0.12016879  0.20568126  0.82290996  1.31612709  1.37257411 -0.05350612
 -0.00875903]","[ 2.25350388e-04 -6.74157299e-04 -9.36221604e-05 -2.84913726e-04
  5.53623558e-04  8.83690093e-04]","[ 0.00915745 -0.00602142 -0.00437547  0.00425788 -0.00449502  0.00099252
 -0.00093884  0.00103914  0.00046805 -0.00082617  0.00138752  0.0017275
 -0.00055742  0.00189761 -0.00190645  0.00032684  0.00123577  0.00101466
  0.00263844 -0.00081648]",0.08671257841203478,0.8160855452171888
LDOS,"[0.00302654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531443012622624,"[ 3.28314471e-04 -8.48410931e-04  3.19795546e-04 -7.60574972e-05
 -1.29806712e-05 -1.05453251e-04]","[ 0.01170358 -0.00533042 -0.00498394  0.00415703 -0.00685777  0.00410025
  0.00236152  0.00277759  0.00250198 -0.00322536 -0.00109602 -0.001059
 -0.00288731  0.00354169 -0.0004032   0.00135542  0.00034524  0.00057701
  0.00125469  0.00328166]",-5.7497383077660364,0.0031836138145189398,0.8160841568606054,-0.03749671225125004,"[-0.12205269 -0.09885426 -0.06714964 -0.0243587   0.01402285  0.05828475
  0.10106323  0.13799798  0.17235992  0.18509647  0.16960935  0.10083018
 -0.03721198 -0.21143378 -0.33322093 -0.2936879  -0.21193788 -0.17540182
 -0.12016882  0.20568094  0.82290991  1.31612709  1.37257387 -0.05350569
 -0.00875901]","[ 2.25345700e-04 -6.74150580e-04 -9.36295851e-05 -2.84918964e-04
  5.53635775e-04  8.83692804e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099253
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258441754132,0.8160841568606054
