,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00339746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857789366528603,"[ 6.44189277e-06  2.13695787e-04 -1.39861664e-04  2.36068445e-04
 -1.30097776e-04  6.33104039e-06]","[ 6.41222048e-03 -4.59109660e-03 -3.78071882e-03  7.88893294e-03
  1.04305437e-03  4.79642998e-03  5.09339581e-04 -2.48960909e-03
 -1.09122782e-03 -1.16566951e-03  3.01246881e-03  7.42437832e-04
 -2.23555915e-03  3.65000324e-04 -2.21594386e-03  8.00488865e-05
 -1.47441766e-03  2.01790571e-03 -1.44642643e-03  1.23167348e-03]",-5.8802962765831905,0.002793957368255557,0.8099189376240081,-0.037339681934517456,"[-1.40003854e-01 -1.16806780e-01 -8.23292362e-02 -3.94123029e-02
 -1.77496859e-04  4.78820034e-02  8.86135005e-02  1.30708192e-01
  1.71445321e-01  1.96415165e-01  1.99496377e-01  1.66675321e-01
  7.03103211e-02 -9.91081088e-02 -2.90538314e-01 -3.67408683e-01
 -2.81669990e-01 -2.28835011e-01 -2.16988322e-01 -1.19281016e-01
  4.49794645e-01  1.17225180e+00  1.81556231e+00  1.44771109e+00
  1.33257223e-03]","[ 1.50401948e-03 -8.49702409e-04  3.37655434e-04  2.57499892e-05
  4.88310045e-04  8.47451119e-04]","[ 0.00971783 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796657380967,0.8099189376240081
BKNG,"[0.00341084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169437041078768,"[-2.10840625e-04 -3.39090776e-04 -1.34239090e-04  1.56903839e-05
 -1.59611060e-04 -1.98471660e-04]","[ 0.00683866 -0.00237123 -0.00067876  0.00680051 -0.00043257  0.00125605
 -0.00189642 -0.00176636 -0.00212526 -0.00060796  0.00098749  0.00331234
  0.00149162  0.00476493  0.0028433  -0.00329227 -0.00141863 -0.00066273
  0.00407581 -0.00460861]",-5.451931983122303,0.004288012315545323,0.8099192178221987,-0.03733967899212415,"[-1.40003854e-01 -1.16806759e-01 -8.23292250e-02 -3.94123205e-02
 -1.77506245e-04  4.78820156e-02  8.86134872e-02  1.30708194e-01
  1.71445304e-01  1.96415147e-01  1.99496376e-01  1.66675345e-01
  7.03103036e-02 -9.91080910e-02 -2.90538318e-01 -3.67408742e-01
 -2.81670020e-01 -2.28835010e-01 -2.16988305e-01 -1.19281131e-01
  4.49794673e-01  1.17225177e+00  1.81556212e+00  1.44771107e+00
  1.33259763e-03]","[ 1.50401871e-03 -8.49702065e-04  3.37654300e-04  2.57500714e-05
  4.88310481e-04  8.47450319e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796779957043,0.8099192178221987
BKR,"[0.00339866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950698120462449,"[ 1.34419767e-04 -8.67444826e-05 -4.42581093e-05  2.41141573e-04
 -1.53255051e-04 -3.10837921e-05]","[ 7.55487674e-03 -3.79166577e-03 -3.10629039e-03  5.15944759e-03
 -2.89717055e-03  4.85969819e-03  1.48194382e-03  3.73366052e-04
 -5.51540325e-04 -2.79293417e-03  8.18130189e-04  2.41678276e-03
 -2.92659026e-05  3.35072283e-03  1.54607056e-03 -4.58613267e-04
  7.12073168e-04 -7.68008340e-04  3.60814518e-03 -2.00498669e-03]",-6.119223480939865,0.002200163768986821,0.8099189627063215,-0.03733968167112521,"[-1.40003854e-01 -1.16806778e-01 -8.23292352e-02 -3.94123045e-02
 -1.77497699e-04  4.78820045e-02  8.86134993e-02  1.30708193e-01
  1.71445319e-01  1.96415163e-01  1.99496377e-01  1.66675323e-01
  7.03103195e-02 -9.91081072e-02 -2.90538314e-01 -3.67408688e-01
 -2.81669992e-01 -2.28835011e-01 -2.16988320e-01 -1.19281026e-01
  4.49794648e-01  1.17225180e+00  1.81556229e+00  1.44771108e+00
  1.33257450e-03]","[ 1.50401941e-03 -8.49702378e-04  3.37655333e-04  2.57499966e-05
  4.88310084e-04  8.47451048e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796668353527,0.8099189627063215
BLK,"[0.00350775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381716794362437,"[-1.93828490e-04 -1.24702148e-03  2.98351975e-04 -2.25098989e-04
  2.50298031e-05 -6.47117166e-05]","[ 7.39005548e-03  5.91924280e-04  2.46747012e-03  5.58599462e-03
 -1.95320538e-03 -4.92190210e-04 -1.25138012e-03 -8.31553295e-04
 -1.61535216e-03 -2.32698966e-03  3.20812927e-04  2.25407710e-03
 -1.59260707e-03  3.12553608e-03  7.02826903e-05  1.68923679e-03
  4.27004063e-04  9.26048162e-04  2.42608823e-03  3.68849920e-03]",-4.955149476611133,0.007047026835211151,0.8099212481461654,-0.037339657671459504,"[-1.40003854e-01 -1.16806612e-01 -8.23291434e-02 -3.94124479e-02
 -1.77574259e-04  4.78821042e-02  8.86133903e-02  1.30708205e-01
  1.71445180e-01  1.96415012e-01  1.99496369e-01  1.66675521e-01
  7.03101765e-02 -9.91079624e-02 -2.90538348e-01 -3.67409171e-01
 -2.81670244e-01 -2.28835001e-01 -2.16988181e-01 -1.19281963e-01
  4.49794876e-01  1.17225150e+00  1.81556075e+00  1.44771094e+00
  1.33278169e-03]","[ 1.50401317e-03 -8.49699572e-04  3.37646081e-04  2.57506671e-05
  4.88313636e-04  8.47444522e-04]","[ 0.00971786 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151227  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797668146742,0.8099212481461654
BMY,"[0.00339226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689634601619209,"[ 5.82695329e-04 -4.58615533e-04  2.37847342e-04 -4.04731146e-05
 -5.36089441e-05 -2.19944139e-04]","[ 7.54905676e-03 -1.88462232e-03 -7.21067980e-04  5.02395381e-03
 -2.93369612e-03  2.38547543e-03 -6.60681293e-04  2.15701362e-04
 -5.52674178e-04  1.94461412e-05  5.27500587e-03  1.59855900e-03
 -2.00514416e-03 -2.14723930e-03 -2.83447561e-03  1.49767516e-03
 -1.19156583e-03 -1.78000672e-04 -2.24212680e-03  7.59965222e-03]",-5.761180165269658,0.0031473949595305977,0.809918828591031,-0.03733968307948524,"[-1.40003854e-01 -1.16806787e-01 -8.23292406e-02 -3.94122961e-02
 -1.77493206e-04  4.78819986e-02  8.86135057e-02  1.30708192e-01
  1.71445327e-01  1.96415172e-01  1.99496378e-01  1.66675312e-01
  7.03103279e-02 -9.91081157e-02 -2.90538312e-01 -3.67408660e-01
 -2.81669978e-01 -2.28835012e-01 -2.16988329e-01 -1.19280971e-01
  4.49794635e-01  1.17225182e+00  1.81556238e+00  1.44771109e+00
  1.33256234e-03]","[ 1.50401977e-03 -8.49702543e-04  3.37655875e-04  2.57499572e-05
  4.88309876e-04  8.47451431e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796609683177,0.809918828591031
BR,"[0.00350629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367833579391362,"[-3.99367320e-04  7.61766435e-05 -9.95995891e-05  1.11216364e-04
  1.24667241e-05  2.19181793e-04]","[ 7.11563909e-03 -2.27926532e-03 -5.13947484e-04  5.94435384e-03
 -2.35958247e-03  9.93004164e-04 -2.12585843e-03  1.24919048e-03
  2.55262539e-03 -5.32268082e-04  8.12301158e-04 -8.54870591e-04
 -2.34897722e-03  5.08201360e-03  2.96826069e-03 -7.10893409e-04
 -1.17521125e-03 -6.81017478e-05  5.99657003e-03 -2.99786514e-03]",-5.008197044663842,0.006682941495866382,0.809921217589595,-0.03733965799233755,"[-1.40003854e-01 -1.16806614e-01 -8.23291446e-02 -3.94124460e-02
 -1.77573235e-04  4.78821029e-02  8.86133918e-02  1.30708204e-01
  1.71445182e-01  1.96415014e-01  1.99496370e-01  1.66675518e-01
  7.03101784e-02 -9.91079643e-02 -2.90538348e-01 -3.67409165e-01
 -2.81670240e-01 -2.28835001e-01 -2.16988183e-01 -1.19281951e-01
  4.49794873e-01  1.17225151e+00  1.81556077e+00  1.44771094e+00
  1.33277892e-03]","[ 1.50401325e-03 -8.49699609e-04  3.37646204e-04  2.57506581e-05
  4.88313588e-04  8.47444609e-04]","[ 0.00971786 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151227  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797654779402,0.809921217589595
BSX,"[0.00344921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142576996762407,[ 0.00109591 -0.0008197   0.00039416  0.00042682 -0.00024062 -0.00011661],"[ 0.00782109 -0.002032   -0.00115148  0.0043884  -0.00394278  0.00344797
  0.00111231  0.00127725  0.00064422 -0.00272835  0.00141023  0.00060172
 -0.00324456  0.0021647   0.0005263   0.00308539  0.00045146 -0.00033672
  0.00435525  0.00570718]",-5.517879525735332,0.004014351251898402,0.8099200217060417,-0.03733967055044779,"[-1.40003854e-01 -1.16806701e-01 -8.23291927e-02 -3.94123710e-02
 -1.77533174e-04  4.78820507e-02  8.86134488e-02  1.30708198e-01
  1.71445255e-01  1.96415093e-01  1.99496374e-01  1.66675415e-01
  7.03102532e-02 -9.91080401e-02 -2.90538330e-01 -3.67408912e-01
 -2.81670109e-01 -2.28835006e-01 -2.16988256e-01 -1.19281460e-01
  4.49794753e-01  1.17225166e+00  1.81556158e+00  1.44771102e+00
  1.33267051e-03]","[ 1.50401652e-03 -8.49701078e-04  3.37651046e-04  2.57503073e-05
  4.88311730e-04  8.47448024e-04]","[ 0.00971785 -0.00278715 -0.0020946   0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554797131625723,0.8099200217060417
BWA,"[0.00340026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903897741966423,"[-3.85901194e-04 -1.50735193e-03  2.74079575e-04 -1.12250962e-04
 -7.16246043e-05 -6.38019665e-05]","[ 7.63464225e-03 -7.23265464e-04  9.48302452e-04  4.98545866e-03
 -2.90634619e-03  5.52061815e-04 -1.43984951e-03 -8.98968077e-07
 -1.31597878e-03 -1.11239223e-03  1.67877058e-03  2.79047162e-03
 -5.00724376e-04  2.98350011e-03  1.83857268e-03  1.02883035e-03
  2.06223460e-03 -2.53555250e-03 -5.13532701e-04 -1.83276253e-03]",-5.347528432530818,0.00475990088930187,0.8099189962252032,-0.03733968131913959,"[-1.40003854e-01 -1.16806775e-01 -8.23292339e-02 -3.94123066e-02
 -1.77498822e-04  4.78820059e-02  8.86134977e-02  1.30708193e-01
  1.71445317e-01  1.96415161e-01  1.99496377e-01  1.66675326e-01
  7.03103174e-02 -9.91081051e-02 -2.90538314e-01 -3.67408695e-01
 -2.81669996e-01 -2.28835011e-01 -2.16988318e-01 -1.19281040e-01
  4.49794651e-01  1.17225180e+00  1.81556227e+00  1.44771108e+00
  1.33257754e-03]","[ 1.50401932e-03 -8.49702337e-04  3.37655197e-04  2.57500064e-05
  4.88310136e-04  8.47450952e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796683016766,0.8099189962252032
BXP,"[0.00336761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803152252431638,"[ 7.50890815e-05 -9.50683447e-04  2.59731045e-04 -1.80553454e-04
  5.40224870e-06 -1.25059376e-04]","[ 0.008228    0.00175297  0.00381355  0.00340566 -0.00544231 -0.00162007
 -0.00184388  0.00248134  0.00104949 -0.00188783  0.00084458  0.00116225
 -0.0022489   0.00285102  0.00048726  0.00266937  0.00174587  0.00036582
  0.00475029  0.0022608 ]",-5.54794325776976,0.003895460968935676,0.8099183122892258,-0.037339688501229665,"[-1.40003854e-01 -1.16806825e-01 -8.23292614e-02 -3.94122637e-02
 -1.77475911e-04  4.78819761e-02  8.86135304e-02  1.30708189e-01
  1.71445359e-01  1.96415207e-01  1.99496380e-01  1.66675267e-01
  7.03103603e-02 -9.91081484e-02 -2.90538304e-01 -3.67408551e-01
 -2.81669921e-01 -2.28835014e-01 -2.16988360e-01 -1.19280759e-01
  4.49794583e-01  1.17225188e+00  1.81556273e+00  1.44771113e+00
  1.33251554e-03]","[ 1.50402118e-03 -8.49703177e-04  3.37657965e-04  2.57498058e-05
  4.88309073e-04  8.47452905e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796383820727,0.8099183122892258
C,"[0.00337665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768764575834286,"[ 9.62073669e-04  5.55441460e-05  2.93752519e-04  5.99050152e-04
 -1.23904262e-04  2.29584884e-04]","[ 0.00704109 -0.00267631 -0.00137522  0.00643528 -0.00073937  0.00237961
 -0.00120496 -0.00177451 -0.00219054  0.00018896  0.00407254  0.00264307
 -0.00057245  0.00032626 -0.00043112 -0.00039243 -0.00153505 -0.001342
 -0.00250391  0.00362287]",-5.5291553261026865,0.0039693404717651235,0.8099185015864392,-0.03733968651339793,"[-1.40003854e-01 -1.16806811e-01 -8.23292537e-02 -3.94122755e-02
 -1.77482252e-04  4.78819843e-02  8.86135213e-02  1.30708190e-01
  1.71445347e-01  1.96415194e-01  1.99496379e-01  1.66675283e-01
  7.03103484e-02 -9.91081364e-02 -2.90538307e-01 -3.67408591e-01
 -2.81669942e-01 -2.28835013e-01 -2.16988349e-01 -1.19280837e-01
  4.49794602e-01  1.17225186e+00  1.81556261e+00  1.44771111e+00
  1.33253270e-03]","[ 1.50402067e-03 -8.49702945e-04  3.37657199e-04  2.57498613e-05
  4.88309368e-04  8.47452364e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796466631075,0.8099185015864392
CAG,"[0.00336875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824711786471883,"[ 2.22962834e-04 -5.15364874e-04  2.45294743e-04 -6.94583562e-05
  3.60080829e-05 -1.70122037e-05]","[ 7.30623632e-03 -5.31852431e-03 -4.79110608e-03  5.55773127e-03
 -2.51038925e-03  5.72821235e-03  6.01780358e-04  6.11287694e-04
  9.97835998e-04 -4.12928264e-04  3.46357286e-03  2.25496412e-04
 -2.41604969e-03  2.33114113e-03  2.89551003e-03  7.71455706e-04
  7.34648716e-05 -3.71391687e-03  1.70517797e-03 -2.03397862e-03]",-6.43807079736327,0.0015994894452725083,0.8099183360423333,-0.03733968825179556,"[-1.40003854e-01 -1.16806823e-01 -8.23292604e-02 -3.94122651e-02
 -1.77476706e-04  4.78819771e-02  8.86135292e-02  1.30708189e-01
  1.71445357e-01  1.96415205e-01  1.99496380e-01  1.66675269e-01
  7.03103588e-02 -9.91081469e-02 -2.90538305e-01 -3.67408556e-01
 -2.81669923e-01 -2.28835014e-01 -2.16988359e-01 -1.19280769e-01
  4.49794585e-01  1.17225188e+00  1.81556272e+00  1.44771113e+00
  1.33251769e-03]","[ 1.50402112e-03 -8.49703148e-04  3.37657869e-04  2.57498127e-05
  4.88309110e-04  8.47452837e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.0855479639421181,0.8099183360423333
CAH,"[0.00347087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172506785830847,"[-2.62900842e-04 -6.89174038e-04  2.42465610e-05  1.15568139e-04
 -1.32374020e-04 -3.44252620e-06]","[ 7.80029853e-03  3.78506832e-04  2.21947524e-03  4.36041327e-03
 -4.22610641e-03 -3.24467482e-04 -1.33519633e-03  1.88763085e-03
  1.56399047e-03 -2.08189175e-03  3.35138517e-04  9.91112985e-05
 -3.04393763e-03  3.91918400e-03  1.73167783e-03  2.13019969e-03
 -3.64171834e-04 -7.00154793e-04  3.83511493e-03  5.16222716e-03]",-5.225704824384394,0.005376569087120982,0.8099204755449204,-0.03733966578463371,"[-1.40003854e-01 -1.16806668e-01 -8.23291744e-02 -3.94123994e-02
 -1.77548377e-04  4.78820705e-02  8.86134272e-02  1.30708200e-01
  1.71445227e-01  1.96415063e-01  1.99496372e-01  1.66675454e-01
  7.03102248e-02 -9.91080113e-02 -2.90538336e-01 -3.67409008e-01
 -2.81670159e-01 -2.28835004e-01 -2.16988228e-01 -1.19281646e-01
  4.49794799e-01  1.17225160e+00  1.81556127e+00  1.44771099e+00
  1.33271165e-03]","[ 1.50401528e-03 -8.49700521e-04  3.37649208e-04  2.57504404e-05
  4.88312435e-04  8.47446728e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193198 -0.00131516]",0.08554797330163012,0.8099204755449204
CAT,"[0.00339913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692610696951618,"[ 1.19368946e-04 -9.33880558e-05 -1.00804012e-04  5.11224804e-04
 -2.76737713e-04  4.43904754e-05]","[ 0.00657596 -0.00292928 -0.00190178  0.00760035  0.00131686  0.00348797
  0.00052083 -0.00404338 -0.00429039 -0.00224321  0.00122137  0.00313658
 -0.00184697  0.00258672  0.00027012  0.002853    0.00188775  0.00042981
  0.00261665  0.00308211]",-6.2312261379587826,0.001967038556757409,0.8099189725212599,-0.03733968156805741,"[-1.40003854e-01 -1.16806777e-01 -8.23292348e-02 -3.94123051e-02
 -1.77498028e-04  4.78820049e-02  8.86134989e-02  1.30708193e-01
  1.71445319e-01  1.96415163e-01  1.99496377e-01  1.66675324e-01
  7.03103189e-02 -9.91081066e-02 -2.90538314e-01 -3.67408690e-01
 -2.81669993e-01 -2.28835011e-01 -2.16988320e-01 -1.19281030e-01
  4.49794649e-01  1.17225180e+00  1.81556229e+00  1.44771108e+00
  1.33257539e-03]","[ 1.50401938e-03 -8.49702366e-04  3.37655293e-04  2.57499995e-05
  4.88310099e-04  8.47451020e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.0855479667264719,0.8099189725212599
CB,"[0.00339518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962269414017211,"[ 3.94836368e-04 -9.39875260e-04  2.94522960e-04  3.32489427e-04
 -1.84750294e-04  2.31492999e-05]","[ 7.98849582e-03  4.49227385e-03  7.29795537e-03  3.74454017e-03
 -4.77964610e-03 -4.86335737e-03 -3.18581487e-03  1.46888020e-03
 -4.77833608e-04 -2.34767904e-03 -4.28341570e-04  2.34959913e-03
 -1.68696969e-03  3.41109301e-03 -7.86786066e-05  3.23895874e-03
  2.69914627e-03  3.23009880e-04 -3.10504443e-04  3.76242109e-03]",-5.471969054865453,0.004202948169317425,0.8099188898558896,-0.03733968243613594,"[-1.40003854e-01 -1.16806783e-01 -8.23292381e-02 -3.94122999e-02
 -1.77495259e-04  4.78820013e-02  8.86135028e-02  1.30708192e-01
  1.71445324e-01  1.96415168e-01  1.99496378e-01  1.66675317e-01
  7.03103241e-02 -9.91081118e-02 -2.90538313e-01 -3.67408673e-01
 -2.81669984e-01 -2.28835011e-01 -2.16988325e-01 -1.19280996e-01
  4.49794641e-01  1.17225181e+00  1.81556234e+00  1.44771109e+00
  1.33256790e-03]","[ 1.50401961e-03 -8.49702468e-04  3.37655627e-04  2.57499752e-05
  4.88309971e-04  8.47451256e-04]","[ 0.00971783 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796636484227,0.8099188898558896
CBOE,"[0.00335133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727542751227742,"[-3.09322020e-04 -2.87321500e-04 -2.42715842e-05 -2.53531081e-04
  3.96305986e-05 -1.18863300e-04]","[ 0.00715201  0.00430904  0.00682518  0.00581843 -0.00117111 -0.00393032
 -0.00213061 -0.00244066 -0.00399516 -0.00303853 -0.00010143  0.00331089
 -0.00276977  0.00188631 -0.00203415  0.00519716  0.00228791  0.00149538
 -0.00131615  0.00954774]",-5.722797034964847,0.0032705502535748687,0.8099179712194781,-0.03733969208284217,"[-1.40003853e-01 -1.16806850e-01 -8.23292751e-02 -3.94122422e-02
 -1.77464485e-04  4.78819612e-02  8.86135466e-02  1.30708187e-01
  1.71445380e-01  1.96415229e-01  1.99496381e-01  1.66675238e-01
  7.03103816e-02 -9.91081700e-02 -2.90538299e-01 -3.67408478e-01
 -2.81669883e-01 -2.28835015e-01 -2.16988381e-01 -1.19280619e-01
  4.49794549e-01  1.17225193e+00  1.81556296e+00  1.44771115e+00
  1.33248462e-03]","[ 1.50402211e-03 -8.49703596e-04  3.37659346e-04  2.57497057e-05
  4.88308543e-04  8.47453879e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796234615653,0.8099179712194781
