,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00328145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160636188882706,[ 0.00051539  0.00025532 -0.00022059  0.00076605 -0.00045955 -0.00011388],"[ 8.50154426e-03 -3.71883384e-04  5.03566037e-04  3.27480382e-03
 -6.08740339e-03  2.66805219e-03  1.98005190e-03  3.36077372e-03
  1.62004128e-03 -4.64791615e-03 -4.06003259e-05  1.16456220e-03
 -1.63892519e-03  2.01307354e-03 -7.56078968e-04  1.54725135e-03
  1.08294922e-04 -8.43966588e-04 -1.74413280e-03  6.18137622e-03]",-5.259980373274567,0.005195406686525127,0.8078140799499022,-0.04005914914115195,"[-0.14170957 -0.11749181 -0.08330991 -0.04158466  0.00306315  0.04586421
  0.09253425  0.13744091  0.17134142  0.2004299   0.2029846   0.16951227
  0.06943473 -0.10216378 -0.28897758 -0.3643685  -0.27569671 -0.22055345
 -0.21161167 -0.11868874  0.47330629  1.17939285  1.83184772  1.42393568
  0.00480633]",[ 0.00043085  0.00061314 -0.00026733  0.00193151  0.00061312  0.00077977],"[ 0.00969646 -0.0019375  -0.00146849  0.00407866 -0.00320882  0.00333777
  0.00139495 -0.00033767  0.00065802 -0.00101859  0.00136611  0.0010706
 -0.00041155  0.00210727  0.00051641  0.00081339 -0.0001403   0.00097786
  0.00113938 -0.00038984]",0.08366292683466679,0.8078140799499022
JBHT,"[0.00330602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619884121381714,"[-3.89851182e-04  1.10001846e-05 -2.42632988e-04  5.85958000e-05
 -1.62946338e-04 -1.58595909e-04]","[ 0.00838568 -0.00146923 -0.00132895  0.00339512 -0.00579891  0.00465244
  0.00321543  0.00271824  0.00047349 -0.00435982  0.00218595  0.00265726
 -0.00023449 -0.00198346 -0.00466133  0.00034917 -0.00159     0.00124951
 -0.00363405  0.00959218]",-5.3279484695676915,0.004854017970075377,0.8078146022784395,-0.04005913943335907,"[-0.14170958 -0.11749179 -0.08330993 -0.04158466  0.00306316  0.04586422
  0.09253425  0.13744091  0.17134138  0.20042989  0.20298465  0.16951227
  0.06943477 -0.10216375 -0.28897753 -0.36436856 -0.27569657 -0.22055341
 -0.2116116  -0.1186888   0.47330622  1.17939285  1.8318477   1.42393559
  0.00480629]",[ 0.00043086  0.00061313 -0.00026733  0.00193151  0.00061313  0.00077977],"[ 0.00969646 -0.0019375  -0.00146849  0.00407866 -0.00320882  0.00333777
  0.00139495 -0.00033767  0.00065802 -0.00101859  0.00136611  0.0010706
 -0.00041154  0.00210727  0.0005164   0.00081339 -0.0001403   0.00097787
  0.00113938 -0.00038984]",0.08366292781613838,0.8078146022784395
JCI,"[0.00344421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704543372848839,"[-1.69708966e-04  2.39140185e-04 -9.98383749e-05  6.73542493e-04
 -1.76124475e-04  4.24887599e-04]","[ 0.0089734   0.00260131  0.00502901  0.00223679 -0.00751675 -0.0019047
 -0.00166482  0.00429711  0.00207012 -0.00210783  0.00116862  0.000701
 -0.0023466   0.00244171  0.00070596  0.00211186  0.00076314 -0.00160475
 -0.00010599  0.00349008]",-5.65457038852139,0.0035014770384543996,0.8078175405341894,-0.04005908482409266,"[-0.14170968 -0.11749172 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.17134121  0.20042982  0.20298494  0.16951228
  0.069435   -0.10216362 -0.28897725 -0.36436889 -0.27569576 -0.22055316
 -0.21161124 -0.1186891   0.47330581  1.17939288  1.83184756  1.42393505
  0.00480609]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293333721236,0.8078175405341894
JKHY,"[0.0034862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17189143439664004,[-0.00022754 -0.00035067 -0.00016831 -0.00019268 -0.00013748 -0.00037902],"[ 9.06668105e-03  1.89151254e-03  3.71676655e-03  2.19493815e-03
 -7.28199625e-03 -3.11008107e-04 -4.46671296e-04  3.63896797e-03
  1.10294734e-03 -2.45638733e-03  1.64853865e-03  1.53258126e-03
 -1.92796692e-03  1.59852497e-03 -7.09508934e-05  1.94933534e-03
  1.08550948e-03 -3.58278047e-05  3.85722924e-03  6.99973334e-04]",-5.716293428864695,0.0032918899414000084,0.8078184333104882,-0.04005906823130329,"[-0.14170971 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134116  0.2004298   0.20298503  0.16951228
  0.06943507 -0.10216358 -0.28897717 -0.36436899 -0.27569551 -0.22055309
 -0.21161113 -0.1186892   0.47330569  1.17939289  1.83184752  1.42393489
  0.00480602]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293501476682,0.8078184333104882
JNJ,"[0.00336926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444499155212144,"[ 5.07025344e-04 -1.12716035e-03  5.43810651e-04  2.17796200e-04
 -3.13954054e-05  1.58482170e-04]","[ 0.00792472 -0.00035574  0.0008875   0.00493037 -0.00262944  0.00122555
 -0.00105343 -0.00074685 -0.0017163  -0.00039437  0.00384652  0.00203469
 -0.00308336  0.00016662 -0.00012036  0.00330742  0.00098677 -0.00157624
  0.00083666  0.00456761]",-5.0618670721565975,0.00633372294872272,0.8078159469219517,-0.040059114442343294,"[-0.14170963 -0.11749176 -0.08330997 -0.04158465  0.00306318  0.04586425
  0.09253426  0.1374409   0.1713413   0.20042986  0.20298479  0.16951227
  0.06943488 -0.10216369 -0.2889774  -0.36436871 -0.2756962  -0.2205533
 -0.21161144 -0.11868894  0.47330603  1.17939287  1.83184763  1.42393534
  0.0048062 ]",[ 0.00043086  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969646 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139495 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041154  0.00210728  0.00051639  0.0008134  -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366293034276538,0.8078159469219517
JNPR,"[0.0034631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696226468868667,"[ 1.25927534e-04 -1.38566008e-04 -7.71090230e-06 -2.69917753e-04
 -2.19905352e-06 -3.09056485e-04]","[ 6.42528768e-03 -4.49648626e-03 -4.33473690e-03  8.03243069e-03
  1.60209926e-03  4.42349767e-03 -6.94109842e-04 -3.15561195e-03
 -1.66830289e-03  1.94595966e-04  3.51043944e-03  1.56791785e-03
 -9.23880219e-04  1.15886696e-03 -6.02717148e-04 -1.30552401e-03
 -1.83258608e-03  7.57789807e-04  5.47931528e-05 -4.19941628e-04]",-5.961488939785941,0.0025760734967861954,0.8078179421626217,-0.04005907735958448,"[-0.1417097  -0.11749171 -0.08331003 -0.04158464  0.00306321  0.0458643
  0.09253427  0.13744088  0.17134118  0.20042982  0.20298498  0.16951228
  0.06943504 -0.1021636  -0.28897722 -0.36436894 -0.27569565 -0.22055313
 -0.21161119 -0.11868915  0.47330576  1.17939289  1.83184754  1.42393498
  0.00480606]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293409188469,0.8078179421626217
JPM,"[0.00349933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146637657127292,"[-3.28685985e-05 -3.63361182e-05 -3.36731291e-05  8.52568895e-05
 -6.05691742e-05 -8.39315364e-06]","[ 5.94798443e-03 -4.41484016e-03 -3.59448396e-03  8.77076539e-03
  1.89718348e-03  3.06834710e-03 -1.33055106e-03 -2.13270686e-03
  9.64371998e-05 -9.24345577e-04  1.42623347e-03  5.25779203e-04
 -1.05488704e-03  1.98529985e-03 -1.96358211e-03 -4.25864996e-04
 -5.78294518e-05  1.64262943e-03 -3.97722459e-03  2.27201493e-03]",-6.013358268733197,0.002445860515895984,0.807818712459465,-0.040059063043150135,"[-0.14170972 -0.11749169 -0.08331006 -0.04158464  0.00306323  0.04586431
  0.09253427  0.13744088  0.17134114  0.2004298   0.20298506  0.16951228
  0.0694351  -0.10216357 -0.28897714 -0.36436903 -0.27569543 -0.22055307
 -0.2116111  -0.11868923  0.47330565  1.1793929   1.8318475   1.42393484
  0.004806  ]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146848  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293553929643,0.807818712459465
K,"[0.00340686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727923788607754,"[ 5.19635709e-04 -9.33009582e-04  3.98024567e-04  2.41059285e-04
 -9.19343742e-05  6.48846794e-05]","[ 0.00840573  0.00012275  0.00130017  0.00367967 -0.00503711  0.0016815
  0.00084395  0.00193458  0.00037246 -0.00357025  0.00037905  0.0014232
 -0.00257597  0.00285388  0.0008965   0.00337969  0.00364528 -0.00195485
 -0.00093099 -0.00154666]",-5.669615843558631,0.0034491900502018726,0.807816746449664,-0.04005909958263551,"[-0.14170966 -0.11749174 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134126  0.20042984  0.20298486  0.16951227
  0.06943494 -0.10216366 -0.28897733 -0.3643688  -0.27569598 -0.22055323
 -0.21161134 -0.11868902  0.47330592  1.17939288  1.8318476   1.4239352
  0.00480614]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293184510283,0.807816746449664
KEY,"[0.00338865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585014891703034,[ 0.00018138  0.00029172 -0.00012675  0.00015515 -0.00013145 -0.00012901],"[ 0.0068254  -0.00374492 -0.00312346  0.00700527 -0.0004525   0.00315122
 -0.00172305 -0.00077019  0.00044292  0.00126288  0.00523465  0.0002239
 -0.00180876 -0.00157289 -0.00287667 -0.00041399 -0.00183195  0.00070586
 -0.0033074   0.0032179 ]",-5.5868885084263145,0.0037466674712948443,0.8078163591168367,-0.040059106781451186,"[-0.14170964 -0.11749175 -0.08330998 -0.04158465  0.00306319  0.04586426
  0.09253426  0.13744089  0.17134128  0.20042985  0.20298483  0.16951227
  0.06943491 -0.10216367 -0.28897736 -0.36436876 -0.27569608 -0.22055326
 -0.21161139 -0.11868898  0.47330598  1.17939287  1.83184761  1.42393527
  0.00480617]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051639  0.0008134  -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.0836629311172924,0.8078163591168367
KEYS,"[0.00343515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927485520923877,"[-2.07301971e-04 -8.20580909e-04  2.33759702e-04  1.95860114e-05
  6.74311976e-06  1.30349457e-04]","[ 8.54028980e-03  1.65114711e-03  4.14509451e-03  2.96921630e-03
 -6.90085945e-03 -1.82155975e-03 -2.12160784e-03  4.34481393e-03
  2.02927774e-03 -1.64953219e-03  2.11392047e-03  2.25701136e-03
  6.38376366e-04 -3.86297986e-04 -3.48567284e-03 -4.64747274e-05
  1.25263771e-03  8.34686231e-04 -4.99717440e-03  2.08201832e-03]",-5.540693643262457,0.003923804173807486,0.8078173477999286,-0.04005908840617586,"[-0.14170968 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943499 -0.10216363 -0.28897727 -0.36436887 -0.27569581 -0.22055318
 -0.21161127 -0.11868908  0.47330584  1.17939288  1.83184757  1.42393509
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.0836629329750587,0.8078173477999286
KIM,"[0.00335185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655060829937071,"[ 1.29328871e-04 -7.66305852e-04  2.79883668e-04  3.07607387e-05
 -1.53429844e-05  3.55248345e-05]","[ 9.08015059e-03  2.57373678e-03  4.79878301e-03  2.08276493e-03
 -7.53694209e-03 -1.36835811e-03 -1.09160888e-03  3.88765415e-03
  1.18047947e-03 -2.17071302e-03  2.06000539e-03  1.58876676e-03
 -2.19780924e-03  5.81961280e-04 -1.21606149e-03  2.81982281e-03
  1.58332768e-03 -8.85899165e-06  1.51493476e-03  3.65822373e-03]",-5.844919349644296,0.0028945681512285606,0.807815576675912,-0.04005912132359066,"[-0.14170962 -0.11749177 -0.08330996 -0.04158466  0.00306318  0.04586424
  0.09253426  0.1374409   0.17134133  0.20042987  0.20298475  0.16951227
  0.06943485 -0.10216371 -0.28897744 -0.36436867 -0.2756963  -0.22055333
 -0.21161148 -0.1186889   0.47330608  1.17939286  1.83184765  1.42393541
  0.00480622]",[ 0.00043086  0.00061313 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969646 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139495 -0.00033767  0.00065803 -0.00101859  0.00136611  0.0010706
 -0.00041154  0.00210728  0.00051639  0.00081339 -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366292964706155,0.807815576675912
KLAC,"[0.00335956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431791460707743,[ 0.00060938 -0.00124505  0.0005238   0.00035141 -0.00013677  0.00010553],"[ 7.81480349e-03  3.85031472e-04  2.55487349e-03  5.03859008e-03
 -2.94304825e-03 -1.21169922e-03 -3.26554362e-03  1.74042827e-04
 -8.70614262e-04  6.01394680e-04  3.61565246e-03  2.80774268e-03
  1.33999792e-05  3.61890102e-04 -1.35075585e-03 -5.92078244e-04
 -1.12613901e-03  7.44274975e-04  8.26803205e-04  3.02310386e-03]",-5.133445143760923,0.005896212143866797,0.8078157405820988,-0.0400591182772947,"[-0.14170962 -0.11749176 -0.08330997 -0.04158466  0.00306318  0.04586425
  0.09253426  0.1374409   0.17134132  0.20042986  0.20298476  0.16951227
  0.06943486 -0.1021637  -0.28897742 -0.36436869 -0.27569626 -0.22055331
 -0.21161146 -0.11868892  0.47330606  1.17939287  1.83184764  1.42393538
  0.00480621]",[ 0.00043086  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969646 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139495 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041154  0.00210728  0.00051639  0.00081339 -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366292995504637,0.8078157405820988
KMB,"[0.00349481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17074092295657306,"[-4.57905630e-04 -1.70186680e-04  2.91534158e-05 -1.70579480e-04
  1.22522060e-04  1.34901264e-04]","[ 0.00786276 -0.00091463 -0.00042874  0.00519377 -0.00165062  0.00332074
  0.00127419 -0.00258568 -0.00415189 -0.00231437  0.00255528  0.00404556
 -0.00229912  0.00120567  0.00063637  0.00349057  0.0014762  -0.00101998
  0.00499325  0.00353   ]",-5.315597326727625,0.004914342410385372,0.8078186164173138,-0.04005906482815181,"[-0.14170972 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134114  0.2004298   0.20298505  0.16951228
  0.06943509 -0.10216358 -0.28897715 -0.36436902 -0.27569546 -0.22055307
 -0.21161111 -0.11868922  0.47330567  1.17939289  1.83184751  1.42393485
  0.00480601]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146848  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293535883024,0.8078186164173138
KMI,"[0.00349425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188498860890875,"[ 1.84142306e-04 -4.43652442e-04  1.37051195e-04  1.01483793e-04
 -7.86981284e-05 -3.38503408e-05]","[ 8.12098610e-03  5.60128375e-07  5.47195777e-04  4.37668351e-03
 -3.14944303e-03  3.46622576e-03  3.20323404e-03 -1.22051516e-03
 -3.52231230e-03 -5.44763748e-03 -1.41161843e-04  4.09583664e-03
 -2.80334103e-03  2.17702944e-03 -1.09591404e-04  5.40793563e-03
  3.20578391e-03 -2.26429257e-04  4.67460695e-03  7.25028116e-03]",-6.06846959374622,0.002314712952467867,0.8078186045198446,-0.04005906504927349,"[-0.14170972 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134115  0.2004298   0.20298505  0.16951228
  0.06943509 -0.10216358 -0.28897715 -0.36436901 -0.27569546 -0.22055308
 -0.21161111 -0.11868922  0.47330567  1.17939289  1.83184751  1.42393486
  0.00480601]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146848  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293533647452,0.8078186045198446
KMX,"[0.00354791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416674465300677,"[ 2.10141927e-04 -1.05803915e-04  1.40321001e-04  1.84239277e-04
 -3.14029935e-06  1.59763145e-04]","[ 0.00708974 -0.00386709 -0.00362499  0.00637824 -0.00177527  0.00446729
  0.00076556  0.00103768  0.00250197 -0.00246706  0.00075066 -0.00148414
 -0.00281905  0.00285035 -0.00030637  0.00049604  0.00054478  0.00015683
 -0.0031414  -0.00197909]",-5.9057621574758725,0.0027237050972529256,0.8078197454661513,-0.040059043844093915,"[-0.14170976 -0.11749166 -0.08331009 -0.04158463  0.00306324  0.04586434
  0.09253428  0.13744087  0.17134108  0.20042978  0.20298516  0.16951228
  0.06943518 -0.10216353 -0.28897704 -0.36436914 -0.27569515 -0.22055298
 -0.21161097 -0.11868934  0.47330551  1.17939291  1.83184745  1.42393465
  0.00480593]",[ 0.00043089  0.00061309 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051636  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038985]",0.08366293748034814,0.8078197454661513
KO,"[0.00343476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788856834391244,[ 0.00016695 -0.00038481  0.0001303   0.00041237 -0.00013616  0.00020019],"[ 0.00749078  0.00027911  0.00218313  0.00587032 -0.00114538 -0.00039375
 -0.0019588  -0.00217532 -0.00317184 -0.00126581  0.00100181  0.00389017
 -0.0008887   0.00414885  0.00269636  0.00202142  0.00275933 -0.00231173
  0.00191543 -0.00193331]",-5.389825832131703,0.0045627679541026915,0.807817339531523,-0.0400590885598492,"[-0.14170968 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943499 -0.10216363 -0.28897727 -0.36436887 -0.27569581 -0.22055318
 -0.21161127 -0.11868908  0.47330584  1.17939288  1.83184757  1.42393509
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293295952211,0.807817339531523
KR,"[0.00348319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225511382656106,"[ 9.12422501e-04 -1.29146596e-03  6.42508311e-04  1.37036466e-04
 -5.98640869e-05 -4.63378523e-05]","[ 0.00850924  0.00045379  0.00240246  0.00321962 -0.00635984 -0.00079171
 -0.00304138  0.00427776  0.00368397  0.00106921  0.00457156 -0.00156081
 -0.00316028 -0.00028314 -0.00075424  0.00071029 -0.00084606 -0.00157051
 -0.00394037  0.0006324 ]",-5.989149224468397,0.002505795012672195,0.8078183692611101,-0.04005906942169986,"[-0.14170971 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134116  0.20042981  0.20298502  0.16951228
  0.06943507 -0.10216359 -0.28897717 -0.36436899 -0.27569553 -0.2205531
 -0.21161114 -0.11868919  0.4733057   1.17939289  1.83184752  1.4239349
  0.00480603]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293489441605,0.8078183692611101
