,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00349661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730361661497592,"[ 7.56428457e-04 -4.20696680e-04  4.67829201e-04 -1.36305205e-04
  8.61364266e-05  1.14032133e-04]","[ 7.80539116e-03 -3.47666857e-03 -3.41680104e-04  4.45067595e-03
 -4.12608150e-03 -2.83984673e-04 -5.28723821e-03  1.52288238e-03
 -6.84908077e-04  2.93319262e-03  3.69562539e-03  3.28771975e-03
  6.42399558e-04  4.92646609e-03  5.87614843e-03  7.16768834e-04
  2.66873595e-03 -2.70354485e-03  5.01399909e-03 -2.10703288e-05]",-5.755794991417063,0.00316438994798283,0.809554343997848,-0.03697363370224944,"[-0.14211796 -0.11831174 -0.08105575 -0.04088908  0.00228819  0.04814293
  0.09227283  0.1342568   0.1729802   0.19920191  0.20533355  0.17448071
  0.07523543 -0.09254387 -0.28291263 -0.36169282 -0.28857952 -0.23080793
 -0.21600453 -0.12969759  0.43167166  1.15559328  1.8216845   1.5049724
  0.00310078]","[ 1.97299543e-04  6.19397863e-05 -8.76745142e-04  3.66209368e-04
 -3.50488322e-05 -8.56858112e-04]","[ 1.06552424e-02 -1.80935099e-03 -2.11461560e-03  2.94563896e-03
 -3.11414048e-03  2.45876287e-03 -7.39025032e-04  3.69086000e-04
 -5.89657781e-05 -2.52710134e-03  2.06373868e-03  9.27321727e-04
 -1.19203540e-03  6.00706688e-04 -2.52069826e-04  5.49580171e-04
  4.11482656e-04  8.68428353e-04  3.18970839e-03 -2.02069517e-03]",0.08436025206992648,0.809554343997848
ILMN,"[0.0032723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16143266738630066,[ 0.00101011 -0.00131956  0.00052159 -0.00016022  0.00024453 -0.00029516],"[ 0.00626354  0.00130138  0.00428303  0.00855363  0.00134321 -0.00271016
 -0.00414502 -0.00273056 -0.00117113 -0.00016376  0.00117811  0.00131323
 -0.00136778  0.00476749  0.00366994 -0.00033216 -0.0014593  -0.00104541
  0.00538217  0.00434329]",-4.964910321222502,0.006978576511249389,0.8095496135717711,-0.036973683099795346,"[-0.14211782 -0.118312   -0.08105569 -0.0408895   0.00228836  0.04814271
  0.09227306  0.13425634  0.17298015  0.19920192  0.20533409  0.17448093
  0.07523551 -0.09254472 -0.28291244 -0.36169339 -0.28857943 -0.23080827
 -0.21600411 -0.12969688  0.4316721   1.15559168  1.82168519  1.50497243
  0.00310181]","[ 1.97271431e-04  6.19506178e-05 -8.76739200e-04  3.66209549e-04
 -3.50292970e-05 -8.56873473e-04]","[ 1.06552390e-02 -1.80936627e-03 -2.11458656e-03  2.94565097e-03
 -3.11415087e-03  2.45876162e-03 -7.39013544e-04  3.69080043e-04
 -5.89455536e-05 -2.52708218e-03  2.06373449e-03  9.27316662e-04
 -1.19204338e-03  6.00749297e-04 -2.52087884e-04  5.49608842e-04
  4.11464507e-04  8.68408756e-04  3.18966406e-03 -2.02068009e-03]",0.08436026593477079,0.8095496135717711
INCY,"[0.00325931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097967485793852,"[ 3.97940236e-04 -1.88738908e-04  1.62082023e-04  3.29137539e-05
 -2.57092991e-05  1.04125105e-04]","[ 0.00733215 -0.00291507 -0.00098246  0.00521078 -0.00446535  0.00260729
 -0.0003586   0.00449239  0.00405293 -0.00103748  0.00226144  0.00057525
  0.00236757  0.00380235  0.00443019 -0.00663002 -0.0044504  -0.0022801
  0.00868729 -0.00170154]",-6.081809276767417,0.002284040450959665,0.8095493395518963,-0.036973685961252035,"[-0.14211781 -0.11831201 -0.08105568 -0.04088952  0.00228837  0.04814269
  0.09227308  0.13425632  0.17298014  0.19920192  0.20533412  0.17448094
  0.07523552 -0.09254477 -0.28291243 -0.36169342 -0.28857943 -0.23080829
 -0.21600409 -0.12969684  0.43167213  1.15559158  1.82168523  1.50497243
  0.00310187]","[ 1.97269803e-04  6.19512452e-05 -8.76738856e-04  3.66209560e-04
 -3.50281653e-05 -8.56874363e-04]","[ 1.06552388e-02 -1.80936715e-03 -2.11458488e-03  2.94565167e-03
 -3.11415148e-03  2.45876155e-03 -7.39012879e-04  3.69079698e-04
 -5.89443820e-05 -2.52708107e-03  2.06373425e-03  9.27316368e-04
 -1.19204385e-03  6.00751765e-04 -2.52088930e-04  5.49610503e-04
  4.11463456e-04  8.68407621e-04  3.18966149e-03 -2.02067921e-03]",0.08436026673792105,0.8095493395518963
INTC,"[0.00342864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968280509527314,[-0.0001123  -0.00040575 -0.00015991 -0.0003958  -0.00011812 -0.000491  ],"[ 5.92466524e-03 -1.43421289e-04  2.16943331e-03  9.79235375e-03
  3.53947762e-03  1.95180809e-04 -6.59839548e-04 -5.49866534e-03
 -3.29760675e-03 -2.78518663e-03  2.16788106e-04  2.10781353e-03
 -1.30775965e-03  3.46016380e-03  1.34371789e-03 -4.10210512e-05
 -1.66828185e-04 -9.15691149e-04  4.67519520e-04 -1.56357991e-03]",-5.389834786398936,0.004562727098042028,0.8095529105823034,-0.036973648670712955,"[-0.14211792 -0.11831181 -0.08105573 -0.04088921  0.00228824  0.04814286
  0.0922729   0.13425666  0.17298018  0.19920191  0.20533371  0.17448077
  0.07523546 -0.09254413 -0.28291257 -0.36169299 -0.28857949 -0.23080804
 -0.21600441 -0.12969737  0.4316718   1.15559279  1.82168471  1.50497241
  0.00310109]","[ 1.97291025e-04  6.19430685e-05 -8.76743341e-04  3.66209423e-04
 -3.50429126e-05 -8.56862767e-04]","[ 1.06552414e-02 -1.80935562e-03 -2.11460680e-03  2.94564260e-03
 -3.11414363e-03  2.45876249e-03 -7.39021551e-04  3.69084195e-04
 -5.89596497e-05 -2.52709554e-03  2.06373741e-03  9.27320192e-04
 -1.19203782e-03  6.00719600e-04 -2.52075298e-04  5.49588859e-04
  4.11477156e-04  8.68422415e-04  3.18969496e-03 -2.02069060e-03]",0.08436025627125698,0.8095529105823034
INTU,"[0.00349319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174236565533235,"[ 4.82609800e-04  2.18289026e-05  1.80038270e-04 -1.87868611e-04
 -1.25113679e-05 -9.68005560e-05]","[ 8.07022761e-03 -5.58038873e-03 -3.10331431e-03  3.83807943e-03
 -4.96627647e-03  2.91517569e-03 -2.15000319e-03  2.41771417e-03
 -6.70060105e-05  1.30871611e-03  4.46066273e-03  3.42454686e-03
  2.35804151e-03  1.47898828e-03  1.17726026e-03 -2.93841855e-03
 -4.49269337e-05 -6.04160507e-04  3.14238824e-03 -4.39148018e-03]",-5.380580027830078,0.0046051500399975,0.8095542718297158,-0.036973634455866246,"[-0.14211796 -0.11831174 -0.08105575 -0.04088909  0.0022882   0.04814293
  0.09227284  0.13425679  0.1729802   0.19920191  0.20533356  0.17448071
  0.07523544 -0.09254389 -0.28291263 -0.36169283 -0.28857951 -0.23080794
 -0.21600453 -0.12969758  0.43167167  1.15559325  1.82168451  1.5049724
  0.00310079]","[ 1.97299114e-04  6.19399516e-05 -8.76745051e-04  3.66209371e-04
 -3.50485341e-05 -8.56858347e-04]","[ 1.06552424e-02 -1.80935122e-03 -2.11461516e-03  2.94563914e-03
 -3.11414064e-03  2.45876285e-03 -7.39024856e-04  3.69085909e-04
 -5.89654696e-05 -2.52710105e-03  2.06373861e-03  9.27321650e-04
 -1.19203552e-03  6.00707338e-04 -2.52070102e-04  5.49580608e-04
  4.11482379e-04  8.68428054e-04  3.18970771e-03 -2.02069494e-03]",0.08436025228145075,0.8095542718297158
IP,"[0.00330609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344574772558468,"[ 1.28866211e-03 -9.51408171e-04  6.07864663e-04  4.25324144e-04
 -2.34210160e-04  8.59539002e-05]","[ 0.00749448 -0.00185574  0.00197482  0.00559298 -0.00148924 -0.00282956
 -0.00654425 -0.00248907 -0.00358098  0.00165711  0.00082728  0.00275428
 -0.00351111  0.00624672  0.00390691  0.0056883   0.00378066 -0.00048466
  0.00160689  0.0031459 ]",-5.262039815974074,0.005184718054244267,0.8095503262171839,-0.03697367565798484,"[-0.14211784 -0.11831196 -0.0810557  -0.04088943  0.00228833  0.04814274
  0.09227303  0.13425641  0.17298015  0.19920192  0.20533401  0.17448089
  0.0752355  -0.09254459 -0.28291247 -0.3616933  -0.28857944 -0.23080822
 -0.21600418 -0.12969699  0.43167204  1.15559192  1.82168508  1.50497243
  0.00310166]","[ 1.97275666e-04  6.19489860e-05 -8.76740095e-04  3.66209522e-04
 -3.50322400e-05 -8.56871159e-04]","[ 1.06552395e-02 -1.80936396e-03 -2.11459094e-03  2.94564916e-03
 -3.11414931e-03  2.45876181e-03 -7.39015275e-04  3.69080941e-04
 -5.89486004e-05 -2.52708507e-03  2.06373512e-03  9.27317425e-04
 -1.19204218e-03  6.00742878e-04 -2.52085163e-04  5.49604523e-04
  4.11467241e-04  8.68411708e-04  3.18967074e-03 -2.02068236e-03]",0.08436026384601229,0.8095503262171839
IPG,"[0.00345865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111221470966803,"[ 2.63299568e-04 -2.97934347e-04  1.33083385e-04 -3.20525704e-04
  7.50354722e-05 -2.08505690e-04]","[ 0.00783521 -0.00183834  0.0016938   0.00444952 -0.00395577 -0.00223781
 -0.00619482  0.00132407 -0.00029066  0.00232615  0.0025329   0.00215222
 -0.0009398   0.00482773  0.00384608  0.00140344  0.00249905 -0.00085081
  0.00450729 -0.00307195]",-5.481657326745965,0.00416242547913658,0.8095535434191873,-0.03697364206230422,"[-0.14211794 -0.11831178 -0.08105574 -0.04088915  0.00228822  0.04814289
  0.09227287  0.13425672  0.17298019  0.19920191  0.20533364  0.17448074
  0.07523545 -0.09254402 -0.2829126  -0.36169292 -0.2885795  -0.23080799
 -0.21600446 -0.12969747  0.43167174  1.15559301  1.82168462  1.5049724
  0.00310095]","[ 1.97294786e-04  6.19416194e-05 -8.76744136e-04  3.66209398e-04
 -3.50455260e-05 -8.56860712e-04]","[ 1.06552418e-02 -1.80935358e-03 -2.11461069e-03  2.94564099e-03
 -3.11414224e-03  2.45876266e-03 -7.39023088e-04  3.69084992e-04
 -5.89623553e-05 -2.52709810e-03  2.06373797e-03  9.27320870e-04
 -1.19203675e-03  6.00713899e-04 -2.52072882e-04  5.49585023e-04
  4.11479584e-04  8.68425036e-04  3.18970089e-03 -2.02069262e-03]",0.08436025441641669,0.8095535434191873
IPGP,"[0.00345768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711960551786597,"[-3.61196372e-04 -2.45106992e-04  7.08176802e-06 -2.14960370e-04
  6.72958663e-05  1.56165549e-04]","[ 0.00871647 -0.00475213 -0.00092699  0.00223806 -0.00629459 -0.00099609
 -0.00641828  0.0021099  -0.00147152  0.00263618  0.00189948  0.00342066
 -0.00053096  0.00575896  0.00391173  0.00122158 -0.00023854 -0.00056057
  0.0024804   0.00532094]",-5.778323698184555,0.0030938973695351186,0.8095535230877408,-0.03697364227461566,"[-0.14211794 -0.11831178 -0.08105574 -0.04088915  0.00228822  0.04814289
  0.09227287  0.13425672  0.17298019  0.19920191  0.20533364  0.17448074
  0.07523545 -0.09254402 -0.28291259 -0.36169292 -0.2885795  -0.23080799
 -0.21600446 -0.12969747  0.43167174  1.155593    1.82168462  1.5049724
  0.00310096]","[ 1.97294665e-04  6.19416660e-05 -8.76744111e-04  3.66209399e-04
 -3.50454421e-05 -8.56860778e-04]","[ 1.06552418e-02 -1.80935364e-03 -2.11461056e-03  2.94564104e-03
 -3.11414229e-03  2.45876265e-03 -7.39023038e-04  3.69084966e-04
 -5.89622684e-05 -2.52709802e-03  2.06373795e-03  9.27320848e-04
 -1.19203678e-03  6.00714082e-04 -2.52072960e-04  5.49585146e-04
  4.11479506e-04  8.68424952e-04  3.18970070e-03 -2.02069255e-03]",0.08436025447600802,0.8095535230877408
IQV,"[0.00343596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694068080410702,"[ 8.46656119e-04 -6.52791831e-04  5.54897761e-04  6.89569702e-05
  2.22460387e-04  1.80744542e-04]","[ 0.00805907 -0.0045829  -0.00204053  0.0037123  -0.00555401  0.00207154
 -0.0025074   0.00366462  0.0014529   0.00090775  0.00298194  0.00220153
  0.00095584  0.00379176  0.00325788 -0.00135527  0.00047102 -0.00046069
  0.00607307 -0.00100239]",-5.647707697080368,0.0035255892376151944,0.8095530649737358,-0.03697364705847809,"[-0.14211792 -0.11831181 -0.08105573 -0.04088919  0.00228824  0.04814287
  0.09227289  0.13425668  0.17298019  0.19920191  0.2053337   0.17448077
  0.07523546 -0.0925441  -0.28291258 -0.36169297 -0.28857949 -0.23080802
 -0.21600442 -0.1296974   0.43167178  1.15559284  1.82168469  1.50497241
  0.00310106]","[ 1.97291942e-04  6.19427150e-05 -8.76743535e-04  3.66209417e-04
 -3.50435502e-05 -8.56862266e-04]","[ 1.06552415e-02 -1.80935512e-03 -2.11460775e-03  2.94564221e-03
 -3.11414329e-03  2.45876253e-03 -7.39021926e-04  3.69084389e-04
 -5.89603098e-05 -2.52709616e-03  2.06373754e-03  9.27320358e-04
 -1.19203756e-03  6.00718209e-04 -2.52074709e-04  5.49587923e-04
  4.11477749e-04  8.68423054e-04  3.18969640e-03 -2.02069109e-03]",0.08436025581873682,0.8095530649737358
IRM,"[0.00325027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608764619910674,"[-3.58742511e-04 -5.29266073e-04  5.07522520e-05  1.37748850e-04
  2.11807195e-04  2.39555650e-04]","[ 6.36747783e-03  7.37795910e-04  3.42410191e-03  8.28961706e-03
  7.66649776e-04 -1.32737382e-03 -2.08815299e-03 -1.23596552e-03
  1.86546139e-03 -1.92790726e-03  9.89304448e-04 -2.53092126e-03
 -5.80664394e-03  2.05590216e-03 -1.12624551e-03  1.98265692e-03
 -2.59125077e-03  1.06431091e-03  5.84059104e-05  6.16516356e-03]",-5.387773972729659,0.00457213972391764,0.8095491489179495,-0.03697368795194991,"[-0.14211781 -0.11831202 -0.08105568 -0.04088954  0.00228837  0.04814268
  0.09227309  0.1342563   0.17298014  0.19920192  0.20533414  0.17448095
  0.07523552 -0.0925448  -0.28291242 -0.36169344 -0.28857942 -0.23080831
 -0.21600407 -0.12969681  0.43167215  1.15559152  1.82168525  1.50497243
  0.00310191]","[ 1.97268670e-04  6.19516817e-05 -8.76738616e-04  3.66209567e-04
 -3.50273781e-05 -8.56874982e-04]","[ 1.06552387e-02 -1.80936777e-03 -2.11458371e-03  2.94565215e-03
 -3.11415190e-03  2.45876150e-03 -7.39012416e-04  3.69079458e-04
 -5.89435670e-05 -2.52708030e-03  2.06373408e-03  9.27316164e-04
 -1.19204417e-03  6.00753482e-04 -2.52089657e-04  5.49611658e-04
  4.11462725e-04  8.68406831e-04  3.18965970e-03 -2.02067860e-03]",0.08436026729666775,0.8095491489179495
ISRG,"[0.00310725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283506177139333,[-0.00056195 -0.00100242  0.00047351 -0.00044949  0.00034266  0.00050592],"[ 0.00705303 -0.0016356   0.00077146  0.00629416 -0.00228607  0.00082523
 -0.00107561  0.00172119  0.00279328 -0.00225658 -0.0005912  -0.00125545
 -0.00327273  0.00629922  0.00528948  0.00044258 -0.00201224 -0.00260991
  0.00334398  0.00611743]",-5.197478724418427,0.005530490748606907,0.8095461329473427,-0.03697371944626862,"[-0.14211772 -0.11831219 -0.08105564 -0.0408898   0.00228848  0.04814254
  0.09227323  0.13425601  0.1729801   0.19920193  0.20533449  0.17448109
  0.07523557 -0.09254534 -0.2829123  -0.36169381 -0.28857937 -0.23080852
 -0.2160038  -0.12969637  0.43167243  1.1555905   1.82168569  1.50497246
  0.00310258]","[ 1.97250746e-04  6.19585875e-05 -8.76734828e-04  3.66209682e-04
 -3.50149230e-05 -8.56884775e-04]","[ 1.06552365e-02 -1.80937750e-03 -2.11456520e-03  2.94565981e-03
 -3.11415852e-03  2.45876071e-03 -7.39005092e-04  3.69075661e-04
 -5.89306725e-05 -2.52706809e-03  2.06373142e-03  9.27312934e-04
 -1.19204926e-03  6.00780648e-04 -2.52101170e-04  5.49629938e-04
  4.11451154e-04  8.68394337e-04  3.18963144e-03 -2.02066899e-03]",0.0843602761364556,0.8095461329473427
IT,"[0.00360515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687460437074848,"[-5.43012669e-04 -1.05126077e-03  1.74513006e-05 -2.00642263e-04
  2.44404687e-04 -1.97386532e-04]","[ 0.0064969  -0.00264173 -0.00122984  0.00771495 -0.00085665  0.00376724
  0.00123747  0.00108646  0.00238698 -0.00149643  0.00361857  0.00035891
  0.00037065  0.0014322   0.00276153 -0.00246345  0.00099642 -0.00325585
  0.00220339 -0.00689587]",-4.889441178895382,0.007525626779226601,0.8095566329402489,-0.03697360979993376,"[-0.14211803 -0.11831161 -0.08105578 -0.04088888  0.00228811  0.04814304
  0.09227272  0.13425702  0.17298023  0.19920191  0.20533329  0.1744806
  0.0752354  -0.09254346 -0.28291272 -0.36169255 -0.28857956 -0.23080777
 -0.21600474 -0.12969793  0.43167145  1.15559405  1.82168417  1.50497238
  0.00310027]","[ 1.97313146e-04  6.19345453e-05 -8.76748017e-04  3.66209280e-04
 -3.50582848e-05 -8.56850680e-04]","[ 1.06552440e-02 -1.80934360e-03 -2.11462965e-03  2.94563315e-03
 -3.11413546e-03  2.45876347e-03 -7.39030590e-04  3.69088882e-04
 -5.89755643e-05 -2.52711061e-03  2.06374070e-03  9.27324179e-04
 -1.19203153e-03  6.00686071e-04 -2.52061089e-04  5.49566297e-04
  4.11491437e-04  8.68437836e-04  3.18972984e-03 -2.02070247e-03]",0.08436024536105301,0.8095566329402489
ITW,"[0.00337324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650122185250252,"[-1.31115719e-04 -7.27809815e-04  3.43677212e-04 -4.62303919e-04
 -2.41236243e-05  2.40866385e-04]","[ 0.00770391 -0.00161373  0.00223112  0.0048957  -0.00294141 -0.00308389
 -0.00692699 -0.00011974 -0.00100732  0.00234846  0.00198448  0.00123049
 -0.00363706  0.00518825  0.00375624  0.00398348  0.00159477 -0.00150587
  0.00020248  0.0041058 ]",-5.120564144690607,0.005972652504202207,0.8095517422841155,-0.03697366087068447,"[-0.14211788 -0.11831188 -0.08105571 -0.04088931  0.00228828  0.04814281
  0.09227296  0.13425655  0.17298017  0.19920192  0.20533385  0.17448083
  0.07523548 -0.09254434 -0.28291252 -0.36169313 -0.28857947 -0.23080812
 -0.2160043  -0.1296972   0.4316719   1.1555924   1.82168488  1.50497242
  0.00310135]","[ 1.97284082e-04  6.19457436e-05 -8.76741874e-04  3.66209467e-04
 -3.50380879e-05 -8.56866561e-04]","[ 1.06552405e-02 -1.80935939e-03 -2.11459963e-03  2.94564557e-03
 -3.11414620e-03  2.45876218e-03 -7.39018714e-04  3.69082724e-04
 -5.89546547e-05 -2.52709080e-03  2.06373638e-03  9.27318941e-04
 -1.19203979e-03  6.00730123e-04 -2.52079758e-04  5.49595940e-04
  4.11472674e-04  8.68417575e-04  3.18968401e-03 -2.02068687e-03]",0.08436025969553045,0.8095517422841155
IVZ,"[0.00347795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164767562074548,"[ 4.94465201e-04  4.28583172e-04  1.84696878e-04 -1.18613539e-04
 -4.31785501e-05  2.50870371e-04]","[ 0.00840047 -0.00626474 -0.00301507  0.00338491 -0.00435511  0.0014778
 -0.00421424 -0.00026558 -0.00332456  0.00197636  0.00338437  0.0041847
 -0.00054725  0.00243292 -0.00012695  0.00191547  0.00096132  0.0015179
  0.00138167  0.00311098]",-5.559234260290385,0.0038517246871987657,0.8095539504967151,-0.03697363781139097,"[-0.14211795 -0.11831176 -0.08105574 -0.04088911  0.00228821  0.04814291
  0.09227285  0.13425676  0.1729802   0.19920191  0.20533359  0.17448072
  0.07523544 -0.09254394 -0.28291261 -0.36169287 -0.28857951 -0.23080796
 -0.2160045  -0.12969753  0.4316717   1.15559314  1.82168456  1.5049724
  0.00310086]","[ 1.97297205e-04  6.19406873e-05 -8.76744648e-04  3.66209383e-04
 -3.50472071e-05 -8.56859390e-04]","[ 1.06552421e-02 -1.80935226e-03 -2.11461319e-03  2.94563996e-03
 -3.11414135e-03  2.45876276e-03 -7.39024076e-04  3.69085504e-04
 -5.89640957e-05 -2.52709975e-03  2.06373833e-03  9.27321306e-04
 -1.19203606e-03  6.00710233e-04 -2.52071328e-04  5.49582556e-04
  4.11481146e-04  8.68426723e-04  3.18970470e-03 -2.02069392e-03]",0.08436025322327542,0.8095539504967151
J,"[0.0033163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16423033257193614,"[ 4.07750015e-04  2.17686914e-04 -1.95998581e-06  1.19156607e-04
 -2.06124599e-04  3.98178518e-05]","[ 0.0077531  -0.00183796  0.00109573  0.00414956 -0.00529937 -0.00042949
 -0.00300716  0.004382    0.00360301 -0.00097979 -0.0006398  -0.00020015
 -0.00062622  0.00758007  0.00677974 -0.00263646 -0.00291837 -0.0022532
  0.00929358  0.00147623]",-5.956587611009614,0.0025887306730985418,0.8095505415744462,-0.03697367340911337,"[-0.14211785 -0.11831195 -0.0810557  -0.04088942  0.00228833  0.04814275
  0.09227302  0.13425643  0.17298016  0.19920192  0.20533398  0.17448088
  0.0752355  -0.09254455 -0.28291248 -0.36169328 -0.28857945 -0.23080821
 -0.2160042  -0.12969702  0.43167202  1.15559199  1.82168505  1.50497242
  0.00310161]","[ 1.97276946e-04  6.19484929e-05 -8.76740366e-04  3.66209514e-04
 -3.50331293e-05 -8.56870460e-04]","[ 1.06552397e-02 -1.80936327e-03 -2.11459226e-03  2.94564861e-03
 -3.11414884e-03  2.45876187e-03 -7.39015798e-04  3.69081212e-04
 -5.89495212e-05 -2.52708594e-03  2.06373531e-03  9.27317656e-04
 -1.19204182e-03  6.00740938e-04 -2.52084341e-04  5.49603217e-04
  4.11468068e-04  8.68412600e-04  3.18967275e-03 -2.02068305e-03]",0.08436026321480172,0.8095505415744462
