,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00357322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266521068560617,"[ 7.21990140e-04 -5.93679502e-04  4.22949151e-04 -3.04126502e-05
  7.67212382e-05  6.92781256e-06]","[ 0.00755632 -0.00421614 -0.00219839  0.0048838  -0.00366661  0.00280917
 -0.00119341  0.00149486  0.00020996  0.0001798   0.0034683   0.00219693
  0.00070937  0.00160517  0.00075733 -0.00100532  0.00064916 -0.00082235
  0.00137091 -0.00207228]",-6.066973248441621,0.002318179154996976,0.8124434249260047,-0.03777813942590676,"[-0.13904537 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842033
  0.09068588  0.13356178  0.17405186  0.19879781  0.20168998  0.17289132
  0.07413498 -0.08842677 -0.28199962 -0.35991148 -0.28171884 -0.22475497
 -0.21084994 -0.13906405  0.41593468  1.16140734  1.81975942  1.48018631
  0.00688537]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024774e-02 -2.79323001e-03 -2.01470873e-03  5.33595539e-03
 -1.95066800e-03  2.40808269e-03 -1.13090161e-04 -6.49932153e-04
  5.32257565e-04 -4.92330228e-04  1.71266202e-03  9.34641156e-04
  5.07814565e-05  1.86423151e-03 -3.11278216e-05  4.18668114e-04
  1.04446075e-03  1.54032680e-03  1.63991733e-03 -5.11105565e-04]",0.0861860737052997,0.8124434249260047
HON,"[0.00351814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955070760022845,[ 0.00021235 -0.00182781  0.0004026  -0.00021841 -0.00010129 -0.00015885],"[ 0.00763327 -0.00212516  0.00079179  0.00461054 -0.00389674 -0.00077456
 -0.00391645  0.00151019  0.00039072  0.00061021  0.00136347  0.00119843
 -0.00211277  0.00509456  0.00348527  0.00212492  0.00229208 -0.00062416
  0.00475935 -0.00063193]",-5.249404257766944,0.005250645498890711,0.8124422345746879,-0.037778128787617465,"[-0.13904541 -0.11419526 -0.08173341 -0.03894743  0.0049956   0.04842038
  0.09068593  0.13356175  0.17405186  0.19879783  0.20169019  0.1728913
  0.07413493 -0.08842677 -0.2819998  -0.35991142 -0.28171883 -0.22475517
 -0.21084993 -0.13906374  0.4159344   1.16140735  1.8197595   1.48018628
  0.00688553]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024778e-02 -2.79323493e-03 -2.01471226e-03  5.33596882e-03
 -1.95066584e-03  2.40808503e-03 -1.13094413e-04 -6.49923210e-04
  5.32247459e-04 -4.92326712e-04  1.71265919e-03  9.34635758e-04
  5.07733958e-05  1.86423453e-03 -3.11269290e-05  4.18667710e-04
  1.04446277e-03  1.54033221e-03  1.63991932e-03 -5.11109951e-04]",0.08618607134753295,0.8124422345746879
HPQ,"[0.00342777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664904906100695,"[-3.08895742e-04 -8.77506481e-04  1.39427743e-04 -1.96456237e-04
  1.18579748e-04 -2.31983042e-05]","[ 0.00633375 -0.00034345  0.00227714  0.00838287  0.00176956 -0.00097143
 -0.00250259 -0.00397606 -0.00244794 -0.0012392   0.00067767  0.00134989
 -0.00341344  0.00407006  0.00150567  0.00262807  0.00042816  0.00059342
  0.00411007  0.00431532]",-6.157316366621167,0.0021179293980317163,0.8124402818580453,-0.03777811133599268,"[-0.13904547 -0.11419525 -0.08173338 -0.03894744  0.00499565  0.04842046
  0.09068603  0.13356169  0.17405185  0.19879788  0.20169051  0.17289125
  0.07413485 -0.08842676 -0.2820001  -0.35991131 -0.28171882 -0.22475549
 -0.21084991 -0.13906324  0.41593393  1.16140736  1.81975964  1.48018622
  0.00688579]",[-0.00145413 -0.00012762 -0.00086547  0.00020379  0.00017834 -0.00105868],"[ 1.08024785e-02 -2.79324300e-03 -2.01471805e-03  5.33599086e-03
 -1.95066229e-03  2.40808886e-03 -1.13101387e-04 -6.49908540e-04
  5.32230880e-04 -4.92320946e-04  1.71265456e-03  9.34626902e-04
  5.07601725e-05  1.86423948e-03 -3.11254648e-05  4.18667047e-04
  1.04446609e-03  1.54034109e-03  1.63992258e-03 -5.11117146e-04]",0.08618606747972493,0.8124402818580453
HRL,"[0.00358123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342557411021442,"[ 3.16438826e-04 -5.36284822e-04  1.59116505e-04  1.04387808e-04
 -2.87946986e-06 -1.12961984e-04]","[ 0.00735475 -0.00283951 -0.00018471  0.00528077 -0.00308011  0.00018193
 -0.00376154  0.0009402   0.00010976  0.00179547  0.00335153  0.00158774
 -0.00115577  0.00372429  0.0044732   0.00135696  0.00260227 -0.00415729
  0.00182727 -0.00177674]",-5.927489290078683,0.0026651650519871344,0.8124435979597979,-0.037778140972327144,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499558  0.04842033
  0.09068587  0.13356179  0.17405186  0.1987978   0.20168995  0.17289133
  0.07413499 -0.08842677 -0.2819996  -0.35991149 -0.28171884 -0.22475494
 -0.21084994 -0.13906409  0.41593472  1.16140734  1.81975941  1.48018632
  0.00688534]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322929e-03 -2.01470822e-03  5.33595344e-03
 -1.95066831e-03  2.40808235e-03 -1.13089543e-04 -6.49933453e-04
  5.32259034e-04 -4.92330738e-04  1.71266243e-03  9.34641941e-04
  5.07826282e-05  1.86423107e-03 -3.11279513e-05  4.18668173e-04
  1.04446045e-03  1.54032601e-03  1.63991704e-03 -5.11104928e-04]",0.08618607404803323,0.8124435979597979
HSIC,"[0.00353892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702369139465636,"[-1.58676528e-04 -2.63019826e-03  7.57359444e-04 -7.81771384e-05
  9.22807275e-05  2.39682051e-04]","[ 0.00719933 -0.00118472  0.00156532  0.00588307 -0.00204418 -0.00070875
 -0.00265102 -0.00012504 -0.00022528 -0.00132579 -0.0001606   0.00099814
 -0.00238844  0.00555138  0.00282366  0.00141522  0.00032621  0.00042968
  0.00533046  0.00158185]",-5.014443012525412,0.0066413301449216025,0.8124426836039019,-0.03777813280063665,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842036
  0.09068591  0.13356176  0.17405186  0.19879782  0.20169011  0.17289131
  0.07413495 -0.08842677 -0.28199974 -0.35991144 -0.28171883 -0.22475509
 -0.21084993 -0.13906386  0.4159345   1.16140735  1.81975947  1.48018629
  0.00688547]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024776e-02 -2.79323307e-03 -2.01471093e-03  5.33596376e-03
 -1.95066665e-03  2.40808415e-03 -1.13092809e-04 -6.49926584e-04
  5.32251271e-04 -4.92328038e-04  1.71266026e-03  9.34637794e-04
  5.07764365e-05  1.86423339e-03 -3.11272657e-05  4.18667862e-04
  1.04446201e-03  1.54033017e-03  1.63991857e-03 -5.11108297e-04]",0.0861860722369394,0.8124426836039019
HST,"[0.00339437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462435233407122,"[-1.60624501e-04 -9.80108386e-04  1.17983185e-04 -1.57172142e-05
 -1.09263106e-04 -7.67454398e-05]","[ 6.58508060e-03  4.29297209e-05  2.83035651e-03  7.63077596e-03
  5.44815533e-04 -1.50333473e-03 -2.63381874e-03 -2.43488599e-03
 -8.87027394e-04 -1.63011520e-03  3.01295176e-04  5.10963244e-05
 -4.32998479e-03  3.63976340e-03 -1.11575294e-04  2.04556099e-03
 -1.29245356e-03  2.10966883e-03  2.75310389e-03  4.15724397e-03]",-5.966240063551631,0.0025638632818632064,0.8124395601516655,-0.03777810488603027,"[-0.13904549 -0.11419524 -0.08173338 -0.03894744  0.00499566  0.04842049
  0.09068606  0.13356167  0.17405185  0.19879789  0.20169064  0.17289124
  0.07413482 -0.08842676 -0.28200021 -0.35991127 -0.28171882 -0.22475561
 -0.2108499  -0.13906305  0.41593376  1.16140737  1.81975969  1.4801862
  0.00688589]",[-0.00145413 -0.00012762 -0.00086547  0.00020378  0.00017834 -0.00105868],"[ 1.08024788e-02 -2.79324598e-03 -2.01472019e-03  5.33599901e-03
 -1.95066098e-03  2.40809028e-03 -1.13103965e-04 -6.49903117e-04
  5.32224753e-04 -4.92318815e-04  1.71265284e-03  9.34623629e-04
  5.07552854e-05  1.86424131e-03 -3.11249236e-05  4.18666802e-04
  1.04446731e-03  1.54034437e-03  1.63992378e-03 -5.11119805e-04]",0.08618606605021813,0.8124395601516655
HSY,"[0.00363485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716020099544322,"[-1.10757136e-04 -4.48571462e-04  5.43585336e-05  7.25541623e-05
  2.73170546e-05 -7.26922520e-05]","[ 0.00608516  0.00013185  0.00271854  0.0085055   0.00103524 -0.00147231
 -0.00357409 -0.00154524  0.00101493  0.00092156  0.00322175 -0.00143008
 -0.0050454   0.00295591  0.00382646  0.00250868  0.00036239 -0.00401032
  0.00429632  0.00354912]",-6.394625224594087,0.0016705118131050932,0.8124447567176347,-0.03777815132826233,"[-0.13904533 -0.11419529 -0.08173343 -0.03894743  0.00499555  0.04842028
  0.09068582  0.13356182  0.17405187  0.19879778  0.20168976  0.17289135
  0.07413504 -0.08842678 -0.28199942 -0.35991156 -0.28171884 -0.22475475
 -0.21084996 -0.13906439  0.415935    1.16140733  1.81975933  1.48018635
  0.00688519]",[-0.00145411 -0.00012766 -0.00086546  0.00020381  0.00017832 -0.0010587 ],"[ 1.08024769e-02 -2.79322450e-03 -2.01470478e-03  5.33594036e-03
 -1.95067041e-03  2.40808008e-03 -1.13085404e-04 -6.49942159e-04
  5.32268872e-04 -4.92334160e-04  1.71266518e-03  9.34647196e-04
  5.07904750e-05  1.86422814e-03 -3.11288202e-05  4.18668566e-04
  1.04445848e-03  1.54032074e-03  1.63991511e-03 -5.11100658e-04]",0.08618607634322177,0.8124447567176347
HUM,"[0.00359175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345238131863366,"[-1.23733590e-04 -5.31934771e-04  1.41939319e-04 -1.73304740e-04
  2.88642394e-05  6.68097390e-05]","[ 7.60063165e-03 -4.30765709e-03 -2.06145770e-03  4.36414246e-03
 -4.96286977e-03  2.23934569e-03 -2.18608309e-03  3.73347439e-03
  2.86137503e-03  1.08337982e-03  3.40504640e-03 -2.53346304e-05
 -1.07753754e-03  3.26416534e-03  3.67409646e-03 -9.17497469e-04
 -8.86411547e-04 -2.18023955e-03  7.13302337e-03  5.28076872e-04]",-5.910087118642383,0.002711950615639112,0.8124438253757662,-0.0377781430047665,"[-0.13904536 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068586  0.13356179  0.17405186  0.1987978   0.20168992  0.17289133
  0.074135   -0.08842677 -0.28199956 -0.35991151 -0.28171884 -0.2247549
 -0.21084995 -0.13906415  0.41593478  1.16140734  1.81975939  1.48018632
  0.00688531]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024772e-02 -2.79322835e-03 -2.01470754e-03  5.33595087e-03
 -1.95066872e-03  2.40808191e-03 -1.13088731e-04 -6.49935162e-04
  5.32260965e-04 -4.92331410e-04  1.71266297e-03  9.34642973e-04
  5.07841682e-05  1.86423050e-03 -3.11281218e-05  4.18668250e-04
  1.04446007e-03  1.54032498e-03  1.63991666e-03 -5.11104090e-04]",0.08618607449848328,0.8124438253757662
IBM,"[0.00344271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620529924539587,"[ 1.83547925e-05 -3.09882001e-04  7.74926957e-05 -4.14056431e-05
  1.79214241e-05  1.11924183e-05]","[ 7.14215167e-03 -4.07462305e-03 -2.27363140e-03  6.11258419e-03
 -1.68515411e-03  3.36992563e-03 -4.02857446e-05 -7.29466864e-04
 -1.35961288e-03 -1.29714908e-03  2.25819438e-03  2.81533460e-03
  7.57958196e-04  2.11859732e-03  2.88145429e-04 -8.55689758e-04
  8.64363398e-04  6.25166975e-04  3.82723921e-03 -3.12829094e-03]",-6.125200484907718,0.0021870526031872103,0.8124406045978086,-0.037778114220350364,"[-0.13904546 -0.11419525 -0.08173339 -0.03894744  0.00499564  0.04842044
  0.09068601  0.1335617   0.17405185  0.19879787  0.20169046  0.17289126
  0.07413486 -0.08842676 -0.28200005 -0.35991133 -0.28171883 -0.22475544
 -0.21084991 -0.13906332  0.41593401  1.16140736  1.81975961  1.48018623
  0.00688575]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105868],"[ 1.08024784e-02 -2.79324167e-03 -2.01471710e-03  5.33598722e-03
 -1.95066288e-03  2.40808823e-03 -1.13100235e-04 -6.49910964e-04
  5.32233621e-04 -4.92321899e-04  1.71265532e-03  9.34628366e-04
  5.07623580e-05  1.86423866e-03 -3.11257068e-05  4.18667157e-04
  1.04446554e-03  1.54033962e-03  1.63992204e-03 -5.11115957e-04]",0.08618606811898585,0.8124406045978086
ICE,"[0.00358923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173219385294229,"[ 4.00585530e-04 -2.64282706e-04  3.55150032e-04 -2.03358517e-04
  1.27876178e-05  1.67003206e-04]","[ 6.84904429e-03 -2.87355111e-03 -1.00942040e-05  6.91134820e-03
 -2.36188676e-04 -4.43113888e-04 -4.86090643e-03 -2.33808353e-03
 -1.84301721e-03  3.23045303e-03  5.03955095e-03  1.27059306e-03
 -4.03845242e-03  1.54619151e-03  1.83686842e-03  4.33714524e-03
  2.97195076e-03 -2.27023912e-03  5.88483083e-04  2.18706476e-03]",-5.464582371302739,0.004234108963251189,0.812443770782177,-0.037778142516858106,"[-0.13904536 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068586  0.13356179  0.17405186  0.1987978   0.20168993  0.17289133
  0.074135   -0.08842677 -0.28199957 -0.3599115  -0.28171884 -0.22475491
 -0.21084995 -0.13906414  0.41593476  1.16140734  1.8197594   1.48018632
  0.00688532]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024772e-02 -2.79322858e-03 -2.01470770e-03  5.33595149e-03
 -1.95066862e-03  2.40808202e-03 -1.13088926e-04 -6.49934751e-04
  5.32260502e-04 -4.92331249e-04  1.71266284e-03  9.34642725e-04
  5.07837985e-05  1.86423064e-03 -3.11280809e-05  4.18668231e-04
  1.04446016e-03  1.54032522e-03  1.63991676e-03 -5.11104291e-04]",0.08618607439034802,0.812443770782177
IDXX,"[0.00361782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503247785193324,"[ 5.61746771e-04 -1.12625716e-03  4.01800928e-04  2.04611637e-04
 -1.23426462e-04 -1.55968283e-05]","[ 0.00692703  0.00070605  0.00362954  0.00639492 -0.00193837 -0.00239706
 -0.00356688  0.00105258  0.0020064  -0.00081218  0.00038446 -0.00079532
 -0.00259354  0.00516405  0.0033922  -0.00088035 -0.00262779 -0.00134576
  0.00437788  0.00116978]",-5.48667823022265,0.004141578721151389,0.8124443886862724,-0.03777814803912908,"[-0.13904535 -0.11419528 -0.08173343 -0.03894743  0.00499556  0.04842029
  0.09068584  0.13356181  0.17405187  0.19879779  0.20168982  0.17289134
  0.07413502 -0.08842678 -0.28199948 -0.35991154 -0.28171884 -0.22475481
 -0.21084995 -0.1390643   0.41593491  1.16140734  1.81975935  1.48018634
  0.00688524]",[-0.00145411 -0.00012766 -0.00086546  0.00020381  0.00017832 -0.0010587 ],"[ 1.08024770e-02 -2.79322602e-03 -2.01470587e-03  5.33594451e-03
 -1.95066975e-03  2.40808080e-03 -1.13086719e-04 -6.49939394e-04
  5.32265748e-04 -4.92333073e-04  1.71266431e-03  9.34645527e-04
  5.07879828e-05  1.86422907e-03 -3.11285442e-05  4.18668441e-04
  1.04445911e-03  1.54032241e-03  1.63991572e-03 -5.11102014e-04]",0.08618607561425033,0.8124443886862724
IEX,"[0.00348435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810149072741354,"[ 2.59162745e-04 -2.60184937e-04  6.23822606e-05  4.18050445e-04
 -2.22485838e-04  1.34375430e-04]","[ 0.00712504 -0.00291506 -0.00023841  0.00617503 -0.00132557  0.00032209
 -0.00326072 -0.0014908  -0.00200603  0.00067354  0.00186033  0.00253738
 -0.00133228  0.00488672  0.00426645  0.00197727  0.00210346 -0.00218892
  0.00425236  0.00068852]",-5.519236213386504,0.004008908723867563,0.8124415045254816,-0.03777812226309438,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842041
  0.09068597  0.13356173  0.17405186  0.19879785  0.20169031  0.17289128
  0.0741349  -0.08842677 -0.28199991 -0.35991138 -0.28171883 -0.22475529
 -0.21084992 -0.13906355  0.41593422  1.16140735  1.81975955  1.48018626
  0.00688563]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323795e-03 -2.01471443e-03  5.33597706e-03
 -1.95066451e-03  2.40808646e-03 -1.13097020e-04 -6.49917725e-04
  5.32241261e-04 -4.92324557e-04  1.71265746e-03  9.34632447e-04
  5.07684521e-05  1.86423638e-03 -3.11263816e-05  4.18667462e-04
  1.04446401e-03  1.54033553e-03  1.63992054e-03 -5.11112641e-04]",0.08618606990150124,0.8124415045254816
IFF,"[0.0036123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17557948182822788,"[ 5.25709938e-04 -6.31859604e-04  3.49721378e-04  3.05052772e-05
  1.13732053e-04 -2.14906362e-05]","[ 0.00788616 -0.00553213 -0.00251259  0.00394513 -0.00404235  0.0007464
 -0.00532414 -0.00016983 -0.00293233  0.00383507  0.00406357  0.00414836
 -0.00087591  0.00432597  0.00459741  0.00397168  0.00408045 -0.00227938
  0.00343772  0.00394147]",-6.284961699198187,0.001864128366022123,0.8124442694179502,-0.0377781469732161,"[-0.13904535 -0.11419528 -0.08173343 -0.03894743  0.00499556  0.0484203
  0.09068584  0.1335618   0.17405187  0.19879779  0.20168984  0.17289134
  0.07413502 -0.08842678 -0.2819995  -0.35991153 -0.28171884 -0.22475483
 -0.21084995 -0.13906427  0.41593488  1.16140734  1.81975936  1.48018634
  0.00688525]",[-0.00145411 -0.00012765 -0.00086546  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024770e-02 -2.79322652e-03 -2.01470622e-03  5.33594586e-03
 -1.95066953e-03  2.40808104e-03 -1.13087145e-04 -6.49938498e-04
  5.32264735e-04 -4.92332721e-04  1.71266402e-03  9.34644986e-04
  5.07871751e-05  1.86422937e-03 -3.11284548e-05  4.18668401e-04
  1.04445931e-03  1.54032296e-03  1.63991592e-03 -5.11102454e-04]",0.08618607537801178,0.8124442694179502
ILMN,"[0.0035135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16959422905926527,"[ 9.22504806e-04 -7.15145653e-04  4.22393429e-04 -3.31943963e-04
  8.88617302e-06 -2.08513593e-04]","[ 0.00678788 -0.00257914  0.00033268  0.00707787  0.00019266 -0.00061834
 -0.00444791 -0.00324218 -0.00309834  0.001877    0.00286095  0.00250518
 -0.00260514  0.0040346   0.00347646  0.00305919  0.0008518  -0.00152864
  0.00436794  0.00641398]",-5.444610881954645,0.0043195204840276455,0.8124421344009268,-0.0377781278923545,"[-0.13904541 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842038
  0.09068594  0.13356175  0.17405186  0.19879784  0.2016902   0.17289129
  0.07413493 -0.08842677 -0.28199982 -0.35991141 -0.28171883 -0.22475518
 -0.21084993 -0.13906372  0.41593437  1.16140735  1.81975951  1.48018628
  0.00688554]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024778e-02 -2.79323534e-03 -2.01471256e-03  5.33596995e-03
 -1.95066565e-03  2.40808523e-03 -1.13094771e-04 -6.49922457e-04
  5.32246609e-04 -4.92326417e-04  1.71265895e-03  9.34635304e-04
  5.07727174e-05  1.86423478e-03 -3.11268539e-05  4.18667676e-04
  1.04446294e-03  1.54033267e-03  1.63991949e-03 -5.11110320e-04]",0.08618607114911558,0.8124421344009268
INCY,"[0.00358928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330042829768683,"[ 3.15525612e-04 -1.11250584e-05  1.18822328e-04  4.13301076e-05
 -4.45747473e-05  2.42846971e-05]","[ 6.76444666e-03 -5.93921606e-03 -4.20322479e-03  6.78157237e-03
 -1.25584881e-03  4.42431299e-03 -1.12129066e-03 -8.19439768e-05
  4.75354846e-04  1.86645243e-03  5.49797067e-03  7.63892822e-04
 -1.07703247e-03  1.40469047e-03  3.89844681e-03 -9.37631782e-04
 -1.57676148e-03 -4.73293804e-03  5.92018423e-03  2.12368678e-03]",-6.238244456992306,0.0019532815844936434,0.812443771863586,-0.03777814252652277,"[-0.13904536 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068586  0.13356179  0.17405186  0.1987978   0.20168993  0.17289133
  0.074135   -0.08842677 -0.28199957 -0.3599115  -0.28171884 -0.22475491
 -0.21084995 -0.13906414  0.41593476  1.16140734  1.8197594   1.48018632
  0.00688532]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024772e-02 -2.79322857e-03 -2.01470770e-03  5.33595147e-03
 -1.95066863e-03  2.40808201e-03 -1.13088922e-04 -6.49934759e-04
  5.32260511e-04 -4.92331252e-04  1.71266284e-03  9.34642730e-04
  5.07838058e-05  1.86423063e-03 -3.11280817e-05  4.18668232e-04
  1.04446016e-03  1.54032522e-03  1.63991675e-03 -5.11104287e-04]",0.08618607439249,0.812443771863586
