,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00307808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15568679200967678,"[ 3.42078289e-04  1.80989260e-03 -8.34482345e-04  1.20082558e-03
 -6.14683033e-04  5.50945226e-06]","[ 0.01454827 -0.00122736 -0.00722479  0.00786215 -0.00358881 -0.00290142
  0.00507744 -0.00194672  0.00077842  0.00145129  0.00243122  0.00199655
 -0.0014644   0.00473883 -0.00410367  0.00043937  0.00035726 -0.00097793
 -0.00041872 -0.00083169]",-4.399839329116682,0.012279312672594524,0.8120707066837697,-0.03818033585079051,"[-1.33956125e-01 -1.10247783e-01 -7.51181140e-02 -3.39050833e-02
  9.88466820e-03  5.19345835e-02  9.52355939e-02  1.37599059e-01
  1.71917410e-01  1.96079606e-01  1.89624450e-01  1.43623815e-01
  2.36704907e-02 -1.56821747e-01 -3.15622113e-01 -3.38869692e-01
 -2.45203917e-01 -2.00532074e-01 -1.77713825e-01 -1.30081269e-03
  6.56150352e-01  1.28454259e+00  1.76874639e+00  7.86605528e-01
 -7.64568755e-03]","[ 1.34482732e-03 -1.30356668e-03  4.37127709e-04  6.88689295e-04
 -1.12490166e-03  7.53842692e-05]","[ 1.28614374e-02 -1.89647496e-03 -3.06011298e-03  8.57418236e-03
 -3.91186983e-03  2.45014189e-03  1.58690011e-05 -1.37837276e-03
 -8.59323037e-05 -3.99667323e-04  1.66350694e-03  1.07363358e-03
 -1.87958106e-03  2.56750586e-03 -1.11880504e-03 -1.61393219e-04
  1.43608950e-04  6.29183118e-04  1.69517804e-03  3.75692158e-04]",0.08476915365436673,0.8120707066837697
BWA,"[0.00313219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596241996942016,[-0.00098832  0.00051915 -0.00071695  0.00076319 -0.00046309  0.00015281],"[ 1.54369048e-02 -6.84470642e-03 -7.86345362e-04  1.04332673e-02
 -6.57671139e-03  2.59707175e-03  3.27927818e-03 -3.39669549e-03
 -4.68249370e-04  3.88803891e-03 -1.93069854e-03 -1.30527416e-03
  2.22983453e-03 -1.73595544e-04 -1.72559199e-05  1.56639721e-03
  3.18449982e-03  2.67527439e-03 -3.71285754e-03  5.22191755e-03]",-4.488612818766594,0.011236219676886204,0.8120718016459918,-0.03818031676376624,"[-1.33956160e-01 -1.10247838e-01 -7.51181379e-02 -3.39051021e-02
  9.88470368e-03  5.19345664e-02  9.52356156e-02  1.37599020e-01
  1.71917313e-01  1.96079500e-01  1.89624527e-01  1.43623844e-01
  2.36705225e-02 -1.56821722e-01 -3.15622211e-01 -3.38869559e-01
 -2.45204121e-01 -2.00532095e-01 -1.77713794e-01 -1.30109031e-03
  6.56150849e-01  1.28454259e+00  1.76874630e+00  7.86605512e-01
 -7.64573927e-03]","[ 1.34482594e-03 -1.30356171e-03  4.37129263e-04  6.88689045e-04
 -1.12490203e-03  7.53785907e-05]","[ 1.28614322e-02 -1.89647609e-03 -3.06011874e-03  8.57418928e-03
 -3.91186854e-03  2.45014038e-03  1.58629210e-05 -1.37837061e-03
 -8.59381095e-05 -3.99669521e-04  1.66349893e-03  1.07363732e-03
 -1.87958210e-03  2.56750966e-03 -1.11881457e-03 -1.61391215e-04
  1.43599472e-04  6.29185186e-04  1.69517748e-03  3.75695674e-04]",0.08476916084095194,0.8120718016459918
BXP,"[0.00298391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063347455006582,"[ 8.41571753e-04  6.13140451e-04  5.05882214e-06  1.85776657e-04
 -6.66304934e-05 -1.27971355e-04]","[ 0.01413891  0.00113863 -0.01020864  0.00616099 -0.00104029 -0.00634969
  0.00856816  0.00055846 -0.00149009  0.00509066 -0.00119429  0.00017621
  0.00073868  0.00094472 -0.00177406  0.00283755 -0.00126252 -0.00153304
  0.00337828  0.00061131]",-4.573416067616719,0.010322636594286248,0.8120688007218152,-0.038180369074897566,"[-1.33956065e-01 -1.10247688e-01 -7.51180724e-02 -3.39050504e-02
  9.88460643e-03  5.19346134e-02  9.52355562e-02  1.37599127e-01
  1.71917581e-01  1.96079792e-01  1.89624317e-01  1.43623766e-01
  2.36704354e-02 -1.56821792e-01 -3.15621942e-01 -3.38869922e-01
 -2.45203561e-01 -2.00532038e-01 -1.77713880e-01 -1.30032945e-03
  6.56149487e-01  1.28454259e+00  1.76874655e+00  7.86605554e-01
 -7.64559753e-03]","[ 1.34482974e-03 -1.30357532e-03  4.37125004e-04  6.88689730e-04
 -1.12490102e-03  7.53941535e-05]","[ 1.28614466e-02 -1.89647300e-03 -3.06010294e-03  8.57417030e-03
 -3.91187207e-03  2.45014452e-03  1.58795847e-05 -1.37837650e-03
 -8.59221977e-05 -3.99663496e-04  1.66352087e-03  1.07362708e-03
 -1.87957925e-03  2.56749925e-03 -1.11878846e-03 -1.61396706e-04
  1.43625448e-04  6.29179517e-04  1.69517901e-03  3.75686038e-04]",0.08476914114493242,0.8120688007218152
C,"[0.00286571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14590166639804406,"[ 6.25070612e-05  9.46714096e-04 -3.08345680e-04  7.46751582e-04
 -2.29728238e-04  3.09767927e-04]","[ 0.01627286 -0.0069317  -0.00118412  0.01286354 -0.01000138  0.00110455
  0.00587541 -0.00655751  0.00173866  0.00644162 -0.00278982 -0.00071489
  0.0025744   0.00127286 -0.00337082  0.00187502  0.00345494 -0.0014927
 -0.00044834  0.0055958 ]",-4.665364540095949,0.009415815155642403,0.8120664086532007,-0.038180410772657346,"[-1.33955989e-01 -1.10247568e-01 -7.51180202e-02 -3.39050092e-02
  9.88452891e-03  5.19346509e-02  9.52355089e-02  1.37599213e-01
  1.71917794e-01  1.96080024e-01  1.89624150e-01  1.43623704e-01
  2.36703659e-02 -1.56821848e-01 -3.15621729e-01 -3.38870211e-01
 -2.45203115e-01 -2.00531993e-01 -1.77713948e-01 -1.29972296e-03
  6.56148402e-01  1.28454258e+00  1.76874675e+00  7.86605587e-01
 -7.64548455e-03]","[ 1.34483276e-03 -1.30358617e-03  4.37121609e-04  6.88690276e-04
 -1.12490021e-03  7.54065587e-05]","[ 1.28614582e-02 -1.89647053e-03 -3.06009034e-03  8.57415518e-03
 -3.91187488e-03  2.45014783e-03  1.58928674e-05 -1.37838119e-03
 -8.59095143e-05 -3.99658693e-04  1.66353836e-03  1.07361891e-03
 -1.87957698e-03  2.56749094e-03 -1.11876765e-03 -1.61401083e-04
  1.43646153e-04  6.29174998e-04  1.69518023e-03  3.75678357e-04]",0.08476912544502553,0.8120664086532007
CAG,"[0.00292397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927699837914055,[ 0.00325835 -0.00246274  0.00147539  0.00099789 -0.00041979 -0.00012969],"[ 1.57319518e-02 -8.33671367e-03  1.10348371e-03  1.11199280e-02
 -7.42036845e-03  4.61563033e-03  1.94104447e-03 -3.85292823e-03
 -1.07282537e-03  3.61861361e-03 -2.18010826e-03 -3.28098444e-03
  5.52943122e-03  1.20407220e-04 -1.76276625e-03  4.51490455e-03
  2.35054146e-03 -7.18295446e-04 -6.13748724e-05  7.99943620e-03]",-4.603357167954141,0.010018146625448383,0.8120675877669902,-0.0381803902187304,"[-1.33956026e-01 -1.10247627e-01 -7.51180459e-02 -3.39050295e-02
  9.88456713e-03  5.19346324e-02  9.52355322e-02  1.37599171e-01
  1.71917689e-01  1.96079910e-01  1.89624232e-01  1.43623734e-01
  2.36704001e-02 -1.56821821e-01 -3.15621834e-01 -3.38870068e-01
 -2.45203335e-01 -2.00532015e-01 -1.77713914e-01 -1.30002192e-03
  6.56148937e-01  1.28454258e+00  1.76874665e+00  7.86605571e-01
 -7.64554024e-03]","[ 1.34483127e-03 -1.30358082e-03  4.37123282e-04  6.88690007e-04
 -1.12490061e-03  7.54004439e-05]","[ 1.28614525e-02 -1.89647175e-03 -3.06009655e-03  8.57416263e-03
 -3.91187349e-03  2.45014620e-03  1.58863200e-05 -1.37837888e-03
 -8.59157663e-05 -3.99661061e-04  1.66352974e-03  1.07362294e-03
 -1.87957810e-03  2.56749503e-03 -1.11877791e-03 -1.61398926e-04
  1.43635947e-04  6.29177225e-04  1.69517963e-03  3.75682143e-04]",0.08476913318392423,0.8120675877669902
CAH,"[0.0030756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15614079574203785,[-0.00171801 -0.00054556 -0.00091721  0.00024843 -0.00062672 -0.00046685],"[ 0.01536729 -0.00543456 -0.00206161  0.01037285 -0.00702651  0.0024821
  0.00101143 -0.00490115  0.00260586 -0.00090352  0.00375725  0.00243283
 -0.00162022  0.00617565 -0.00577062 -0.00063751  0.00309455 -0.00281671
  0.00144885  0.00315773]",-4.169771097822346,0.01545579758475236,0.8120706563167787,-0.03818033672877147,"[-1.33956124e-01 -1.10247781e-01 -7.51181129e-02 -3.39050824e-02
  9.88466657e-03  5.19345843e-02  9.52355929e-02  1.37599061e-01
  1.71917415e-01  1.96079611e-01  1.89624447e-01  1.43623814e-01
  2.36704893e-02 -1.56821749e-01 -3.15622108e-01 -3.38869698e-01
 -2.45203907e-01 -2.00532073e-01 -1.77713827e-01 -1.30079992e-03
  6.56150329e-01  1.28454259e+00  1.76874640e+00  7.86605528e-01
 -7.64568517e-03]","[ 1.34482739e-03 -1.30356690e-03  4.37127637e-04  6.88689307e-04
 -1.12490165e-03  7.53845304e-05]","[ 1.28614377e-02 -1.89647491e-03 -3.06011271e-03  8.57418204e-03
 -3.91186989e-03  2.45014196e-03  1.58692808e-05 -1.37837286e-03
 -8.59320366e-05 -3.99667222e-04  1.66350731e-03  1.07363341e-03
 -1.87958101e-03  2.56750569e-03 -1.11880461e-03 -1.61393311e-04
  1.43609386e-04  6.29183023e-04  1.69517806e-03  3.75691996e-04]",0.08476915332379215,0.8120706563167787
CAT,"[0.00323891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532485146496936,[-0.0022235   0.00052775 -0.00127307 -0.00036919 -0.00035355 -0.00062847],"[ 0.01567035 -0.00695374 -0.0002661   0.01140773 -0.00871791  0.00396787
  0.00105989 -0.00676551  0.00420249  0.00144003 -0.00012026  0.00293295
 -0.000995    0.00124056 -0.00132795  0.00046649  0.00260882  0.00083881
 -0.00144286  0.00430015]",-4.429351711317133,0.011922216205848013,0.8120739614975954,-0.03818027911393764,"[-1.33956228e-01 -1.10247947e-01 -7.51181850e-02 -3.39051394e-02
  9.88477368e-03  5.19345325e-02  9.52356583e-02  1.37598942e-01
  1.71917120e-01  1.96079290e-01  1.89624677e-01  1.43623900e-01
  2.36705853e-02 -1.56821671e-01 -3.15622404e-01 -3.38869298e-01
 -2.45204523e-01 -2.00532136e-01 -1.77713732e-01 -1.30163793e-03
  6.56151829e-01  1.28454260e+00  1.76874612e+00  7.86605483e-01
 -7.64584128e-03]","[ 1.34482321e-03 -1.30355191e-03  4.37132328e-04  6.88688552e-04
 -1.12490276e-03  7.53673897e-05]","[ 1.28614218e-02 -1.89647832e-03 -3.06013012e-03  8.57420294e-03
 -3.91186600e-03  2.45013740e-03  1.58509276e-05 -1.37836638e-03
 -8.59495616e-05 -3.99673858e-04  1.66348314e-03  1.07364469e-03
 -1.87958415e-03  2.56751716e-03 -1.11883336e-03 -1.61387263e-04
  1.43580776e-04  6.29189267e-04  1.69517637e-03  3.75702610e-04]",0.08476917501674475,0.8120739614975954
CB,"[0.00286306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450484255632,[ 0.00055309  0.00134966 -0.00030734  0.00063155 -0.00020612  0.00010118],"[ 0.01505225  0.00093073 -0.0107385   0.00851399 -0.00426132 -0.00865618
  0.01294548 -0.0025321   0.00133558  0.01019239 -0.00457456  0.00260148
 -0.00259573 -0.00017359 -0.00286317 -0.00145498  0.00300084 -0.00352135
  0.00467267  0.00116901]",-4.909331527928432,0.007377418281498897,0.8120663551092304,-0.03818041170601837,"[-1.33955987e-01 -1.10247565e-01 -7.51180190e-02 -3.39050082e-02
  9.88452718e-03  5.19346518e-02  9.52355079e-02  1.37599215e-01
  1.71917799e-01  1.96080029e-01  1.89624146e-01  1.43623702e-01
  2.36703643e-02 -1.56821850e-01 -3.15621724e-01 -3.38870217e-01
 -2.45203105e-01 -2.00531992e-01 -1.77713950e-01 -1.29970939e-03
  6.56148378e-01  1.28454258e+00  1.76874676e+00  7.86605588e-01
 -7.64548202e-03]","[ 1.34483283e-03 -1.30358641e-03  4.37121533e-04  6.88690288e-04
 -1.12490019e-03  7.54068364e-05]","[ 1.28614584e-02 -1.89647048e-03 -3.06009006e-03  8.57415484e-03
 -3.91187494e-03  2.45014790e-03  1.58931648e-05 -1.37838129e-03
 -8.59092304e-05 -3.99658586e-04  1.66353876e-03  1.07361873e-03
 -1.87957693e-03  2.56749075e-03 -1.11876719e-03 -1.61401181e-04
  1.43646617e-04  6.29174896e-04  1.69518026e-03  3.75678185e-04]",0.08476912509359943,0.8120663551092304
CBOE,"[0.00323631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637150651720249,"[ 4.58918014e-04  1.21233334e-03 -4.99688583e-04  8.42127675e-04
 -4.16128478e-04 -5.76708795e-06]","[ 0.01303209  0.00247829 -0.01090484  0.00251341  0.00394564 -0.00492856
  0.00413276  0.00459761 -0.00319046 -0.00120412  0.00410993  0.00152748
 -0.00278375  0.00463306 -0.00302488 -0.00060973  0.0001824  -0.0006289
  0.00068233 -0.00222941]",-4.7606841389178856,0.008559751334846632,0.8120739089388773,-0.03818028003012407,"[-1.33956226e-01 -1.10247944e-01 -7.51181838e-02 -3.39051385e-02
  9.88477198e-03  5.19345333e-02  9.52356573e-02  1.37598944e-01
  1.71917124e-01  1.96079295e-01  1.89624674e-01  1.43623899e-01
  2.36705837e-02 -1.56821672e-01 -3.15622399e-01 -3.38869305e-01
 -2.45204514e-01 -2.00532135e-01 -1.77713734e-01 -1.30162460e-03
  6.56151805e-01  1.28454260e+00  1.76874612e+00  7.86605483e-01
 -7.64583880e-03]","[ 1.34482327e-03 -1.30355215e-03  4.37132253e-04  6.88688564e-04
 -1.12490274e-03  7.53676623e-05]","[ 1.28614220e-02 -1.89647826e-03 -3.06012984e-03  8.57420261e-03
 -3.91186606e-03  2.45013747e-03  1.58512195e-05 -1.37836648e-03
 -8.59492830e-05 -3.99673752e-04  1.66348352e-03  1.07364451e-03
 -1.87958410e-03  2.56751698e-03 -1.11883290e-03 -1.61387360e-04
  1.43581231e-04  6.29189168e-04  1.69517640e-03  3.75702441e-04]",0.08476917467178516,0.8120739089388773
CBRE,"[0.00294457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945761310471445,[ 0.00105023  0.00170246 -0.00061001  0.00117812 -0.00063198 -0.00018973],"[ 0.01599029 -0.00336282 -0.0054228   0.01186667 -0.00911751 -0.00303313
  0.00861433 -0.00675383  0.00333779  0.00750907 -0.00262802  0.0011791
  0.00153222  0.0026009  -0.00626665  0.00251559  0.00205088 -0.00620439
  0.00404518  0.00564479]",-4.609328632382822,0.009958501879708162,0.8120680045930956,-0.0381803829527537,"[-1.33956040e-01 -1.10247648e-01 -7.51180550e-02 -3.39050367e-02
  9.88458063e-03  5.19346259e-02  9.52355405e-02  1.37599156e-01
  1.71917652e-01  1.96079869e-01  1.89624261e-01  1.43623745e-01
  2.36704122e-02 -1.56821811e-01 -3.15621871e-01 -3.38870018e-01
 -2.45203413e-01 -2.00532023e-01 -1.77713903e-01 -1.30012760e-03
  6.56149126e-01  1.28454258e+00  1.76874662e+00  7.86605565e-01
 -7.64555993e-03]","[ 1.34483074e-03 -1.30357893e-03  4.37123874e-04  6.88689912e-04
 -1.12490075e-03  7.53982822e-05]","[ 1.28614505e-02 -1.89647218e-03 -3.06009875e-03  8.57416527e-03
 -3.91187300e-03  2.45014562e-03  1.58840054e-05 -1.37837806e-03
 -8.59179764e-05 -3.99661898e-04  1.66352669e-03  1.07362436e-03
 -1.87957850e-03  2.56749648e-03 -1.11878154e-03 -1.61398163e-04
  1.43632339e-04  6.29178013e-04  1.69517942e-03  3.75683481e-04]",0.0847691359196865,0.8120680045930956
CCI,"[0.00299954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179591275897833,"[-2.61128449e-04  1.36230600e-04 -2.35700684e-04  2.52417394e-04
 -1.80636434e-04 -7.33919804e-06]","[ 0.01479972 -0.00065949 -0.00802755  0.0085567  -0.00520914 -0.00426919
  0.00764505 -0.0046947   0.00471022  0.00581582 -0.0028928   0.00550116
 -0.00392092 -0.00108504 -0.00016168 -0.00012001 -0.00058728 -0.0001106
  0.00170479 -0.0027286 ]",-4.538768721563292,0.010686556582870948,0.8120691170607074,-0.03818036356058119,"[-1.33956075e-01 -1.10247704e-01 -7.51180793e-02 -3.39050559e-02
  9.88461668e-03  5.19346085e-02  9.52355625e-02  1.37599116e-01
  1.71917552e-01  1.96079761e-01  1.89624339e-01  1.43623774e-01
  2.36704446e-02 -1.56821785e-01 -3.15621971e-01 -3.38869884e-01
 -2.45203620e-01 -2.00532044e-01 -1.77713871e-01 -1.30040966e-03
  6.56149631e-01  1.28454259e+00  1.76874653e+00  7.86605550e-01
 -7.64561247e-03]","[ 1.34482934e-03 -1.30357389e-03  4.37125453e-04  6.88689658e-04
 -1.12490113e-03  7.53925129e-05]","[ 1.28614451e-02 -1.89647332e-03 -3.06010461e-03  8.57417230e-03
 -3.91187169e-03  2.45014409e-03  1.58778281e-05 -1.37837588e-03
 -8.59238750e-05 -3.99664131e-04  1.66351856e-03  1.07362816e-03
 -1.87957955e-03  2.56750034e-03 -1.11879121e-03 -1.61396128e-04
  1.43622709e-04  6.29180114e-04  1.69517885e-03  3.75687054e-04]",0.08476914322116515,0.8120691170607074
CCL,"[0.00321328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306160482941465,"[ 1.20451659e-03 -2.09360178e-05  9.99816260e-05  1.17175976e-03
 -5.28744746e-04  8.41846644e-05]","[ 1.41943727e-02 -1.38691645e-03 -6.85934212e-03  6.43791259e-03
 -1.49343183e-03 -2.29770880e-03  4.58309190e-03 -5.58779535e-06
 -5.17722054e-04  1.62473750e-03  1.63569969e-03  1.90064574e-03
 -2.65384758e-03  4.05788299e-03 -5.06405876e-03 -2.10258653e-03
  4.79363959e-03 -5.04384894e-03  6.50987672e-03  5.34239854e-03]",-4.583335497085309,0.010220748101958499,0.8120734428589742,-0.0381802881546769,"[-1.33956212e-01 -1.10247921e-01 -7.51181737e-02 -3.39051304e-02
  9.88475687e-03  5.19345406e-02  9.52356480e-02  1.37598961e-01
  1.71917166e-01  1.96079340e-01  1.89624641e-01  1.43623887e-01
  2.36705702e-02 -1.56821683e-01 -3.15622357e-01 -3.38869361e-01
 -2.45204427e-01 -2.00532126e-01 -1.77713747e-01 -1.30150643e-03
  6.56151593e-01  1.28454260e+00  1.76874616e+00  7.86605490e-01
 -7.64581679e-03]","[ 1.34482386e-03 -1.30355427e-03  4.37131592e-04  6.88688670e-04
 -1.12490259e-03  7.53700794e-05]","[ 1.28614243e-02 -1.89647778e-03 -3.06012739e-03  8.57419966e-03
 -3.91186661e-03  2.45013811e-03  1.58538076e-05 -1.37836740e-03
 -8.59468117e-05 -3.99672817e-04  1.66348693e-03  1.07364292e-03
 -1.87958366e-03  2.56751536e-03 -1.11882885e-03 -1.61388212e-04
  1.43585266e-04  6.29188287e-04  1.69517664e-03  3.75700944e-04]",0.08476917161275457,0.8120734428589742
CDNS,"[0.00328154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602385761095742,"[-1.59680601e-03  8.05040162e-04 -7.51779165e-04 -4.28944755e-04
  5.17613994e-05 -1.16726764e-04]","[ 1.38956126e-02  6.19534702e-05 -8.62061527e-03  5.59359964e-03
 -2.37435757e-04 -4.07597832e-03  5.83774050e-03  1.36994069e-03
 -2.11312962e-03  2.24626699e-03  1.26539194e-03  1.96302507e-04
 -3.18875363e-04  3.27463780e-03 -3.33603886e-03  6.69525086e-04
  1.67576819e-03 -1.59660399e-03  1.15445426e-03  2.59550921e-03]",-4.357406617974988,0.012811569898901611,0.8120748241764711,-0.038180264076000885,"[-1.33956255e-01 -1.10247990e-01 -7.51182038e-02 -3.39051542e-02
  9.88480164e-03  5.19345190e-02  9.52356754e-02  1.37598911e-01
  1.71917043e-01  1.96079206e-01  1.89624738e-01  1.43623923e-01
  2.36706103e-02 -1.56821651e-01 -3.15622481e-01 -3.38869194e-01
 -2.45204684e-01 -2.00532152e-01 -1.77713707e-01 -1.30185665e-03
  6.56152220e-01  1.28454260e+00  1.76874604e+00  7.86605471e-01
 -7.64588203e-03]","[ 1.34482211e-03 -1.30354800e-03  4.37133552e-04  6.88688355e-04
 -1.12490305e-03  7.53629159e-05]","[ 1.28614176e-02 -1.89647920e-03 -3.06013466e-03  8.57420839e-03
 -3.91186499e-03  2.45013621e-03  1.58461373e-05 -1.37836469e-03
 -8.59541358e-05 -3.99675590e-04  1.66347683e-03  1.07364763e-03
 -1.87958497e-03  2.56752016e-03 -1.11884086e-03 -1.61385685e-04
  1.43573309e-04  6.29190897e-04  1.69517593e-03  3.75705380e-04]",0.08476918067878049,0.8120748241764711
CDW,"[0.00307068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479020115053913,[ 0.00055119  0.00153251 -0.0005392   0.00020491 -0.00022007 -0.00038973],"[ 0.01297963  0.00479055 -0.01381724  0.00201144  0.00443888 -0.00819302
  0.00716575  0.00437929 -0.00176025  0.0016763   0.00110033  0.00369011
 -0.00515128  0.00076838  0.00055519 -0.00227465  0.00199811  0.00111175
  0.00240017  0.00235841]",-4.9447268848804375,0.007120859212825039,0.8120705568434586,-0.03818033846275793,"[-1.33956120e-01 -1.10247776e-01 -7.51181107e-02 -3.39050807e-02
  9.88466334e-03  5.19345859e-02  9.52355910e-02  1.37599064e-01
  1.71917424e-01  1.96079621e-01  1.89624440e-01  1.43623812e-01
  2.36704864e-02 -1.56821751e-01 -3.15622099e-01 -3.38869710e-01
 -2.45203889e-01 -2.00532071e-01 -1.77713829e-01 -1.30077470e-03
  6.56150284e-01  1.28454259e+00  1.76874640e+00  7.86605530e-01
 -7.64568048e-03]","[ 1.34482751e-03 -1.30356736e-03  4.37127496e-04  6.88689329e-04
 -1.12490161e-03  7.53850462e-05]","[ 1.28614382e-02 -1.89647481e-03 -3.06011219e-03  8.57418141e-03
 -3.91187000e-03  2.45014210e-03  1.58698332e-05 -1.37837306e-03
 -8.59315092e-05 -3.99667022e-04  1.66350803e-03  1.07363307e-03
 -1.87958092e-03  2.56750534e-03 -1.11880374e-03 -1.61393493e-04
  1.43610247e-04  6.29182835e-04  1.69517811e-03  3.75691677e-04]",0.08476915267091713,0.8120705568434586
