,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00369608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947120798663063,"[ 8.23358645e-05  6.46544443e-04 -2.32184347e-04  1.57939501e-04
 -9.17534616e-05 -6.96573472e-05]","[ 0.00627766 -0.00323398 -0.00376668  0.00898927  0.00283396  0.0028136
 -0.00117705 -0.00210473 -0.00084674 -0.00182699  0.00073273  0.00227766
 -0.00035861  0.00239688 -0.00047057  0.00110108  0.00198712 -0.00047515
  0.00185954 -0.00034056]",-6.38064238466317,0.0016940343853119203,0.8038834094904743,-0.03745987266582508,"[-0.13992962 -0.1162758  -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988866  0.13169483  0.1698297   0.1942734   0.197582    0.16290683
  0.06102879 -0.11434187 -0.2941593  -0.36358102 -0.27759592 -0.22839615
 -0.21558823 -0.10417472  0.48814679  1.20165343  1.8285603   1.33905959
 -0.00578778]","[-1.92796898e-04 -6.04235366e-04 -1.53596801e-05  9.97069126e-04
 -1.68310855e-04  3.28977280e-04]","[ 9.56734648e-03 -2.94127288e-03 -2.55952423e-03  4.08804690e-03
 -6.77332892e-04  3.52588887e-03 -1.35466608e-03 -1.37286669e-03
 -5.95052814e-04 -2.23108659e-04  2.13889552e-03  1.08086837e-03
 -1.18443258e-03  1.58949870e-03 -1.52859719e-03 -2.06352760e-04
  1.53784294e-04  5.34211348e-05  1.72562903e-03 -5.02067344e-04]",0.08471931600504992,0.8038834094904743
BKNG,"[0.00352417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707741979852339,"[-3.84271941e-04  1.72753884e-04 -2.47384023e-04 -1.32562780e-04
 -3.82845998e-05 -1.25531127e-04]","[ 8.94827759e-03 -1.12601154e-03 -2.97839713e-03  4.43086178e-03
 -1.85692652e-03  5.38132095e-03  1.88800240e-03 -1.42730151e-03
 -1.47829974e-03 -2.82379240e-03  8.20260947e-04  1.96192623e-03
 -8.59310546e-04  2.99997111e-03  1.49141198e-05  3.56189652e-04
  1.01694599e-03  3.43361900e-04  2.73242027e-03 -3.02327686e-05]",-5.683287404586532,0.0034023551207289253,0.8038797063605133,-0.03745983417051221,"[-0.13992957 -0.11627613 -0.0803902  -0.04025227  0.0023787   0.04655644
  0.08988836  0.13169492  0.16982944  0.19427332  0.19758201  0.16290649
  0.06102941 -0.11434171 -0.29415917 -0.36358065 -0.27759613 -0.22839597
 -0.21558831 -0.10417527  0.4881479   1.20165479  1.82856089  1.3390604
 -0.00578779]","[-1.92787787e-04 -6.04224684e-04 -1.53343009e-05  9.97032872e-04
 -1.68311384e-04  3.28975314e-04]","[ 9.56737407e-03 -2.94126655e-03 -2.55954513e-03  4.08804525e-03
 -6.77319309e-04  3.52587226e-03 -1.35467010e-03 -1.37283977e-03
 -5.95047002e-04 -2.23092551e-04  2.13892893e-03  1.08090323e-03
 -1.18444678e-03  1.58948983e-03 -1.52859151e-03 -2.06347236e-04
  1.53803298e-04  5.33983269e-05  1.72560910e-03 -5.02080971e-04]",0.08471929942939169,0.8038797063605133
BKR,"[0.00356985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401945723611928,"[-3.82188335e-04 -1.36245461e-04 -2.32875926e-04  9.32511150e-05
 -1.71130107e-04 -8.00725435e-05]","[ 0.00953786 -0.00039412 -0.00217502  0.00330912 -0.00323694  0.00549924
  0.00233454 -0.00129667 -0.00205134 -0.00255906  0.00142747  0.00209056
 -0.0006746   0.00353952  0.0010179  -0.00162005 -0.00084567  0.00065665
  0.00059035 -0.00202032]",-6.2588366864821285,0.0019134704684483463,0.8038806903405837,-0.037459844399324344,"[-0.13992959 -0.11627604 -0.08039023 -0.04025226  0.0023787   0.04655642
  0.08988844  0.13169489  0.16982951  0.19427334  0.19758201  0.16290658
  0.06102924 -0.11434176 -0.2941592  -0.36358075 -0.27759607 -0.22839602
 -0.21558829 -0.10417512  0.48814761  1.20165443  1.82856074  1.33906018
 -0.00578778]","[-1.92790208e-04 -6.04227523e-04 -1.53410446e-05  9.97042506e-04
 -1.68311244e-04  3.28975836e-04]","[ 9.56736674e-03 -2.94126823e-03 -2.55953957e-03  4.08804569e-03
 -6.77322918e-04  3.52587668e-03 -1.35466904e-03 -1.37284692e-03
 -5.95048546e-04 -2.23096831e-04  2.13892005e-03  1.08089397e-03
 -1.18444301e-03  1.58949219e-03 -1.52859302e-03 -2.06348704e-04
  1.53798248e-04  5.34043873e-05  1.72561439e-03 -5.02077350e-04]",0.08471930383380566,0.8038806903405837
BLK,"[0.00361692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559142294974703,"[-2.76993551e-04 -4.09860334e-04 -2.22928822e-04 -4.05877755e-05
 -1.64619665e-04 -7.40907790e-05]","[ 0.01046868  0.00050996 -0.00154802  0.00206806 -0.0040323   0.00510571
  0.0009693  -0.00070261 -0.00040294 -0.00107791  0.00204064  0.00070706
 -0.00111987  0.00218662 -0.00110838  0.00020106  0.00110311 -0.00024998
 -0.00158754  0.00322706]",-5.6994586118826085,0.00334777741385272,0.8038817042566749,-0.03745985493933173,"[-0.1399296  -0.11627595 -0.08039027 -0.04025225  0.0023787   0.0465564
  0.08988852  0.13169487  0.16982958  0.19427336  0.19758201  0.16290667
  0.06102908 -0.1143418  -0.29415924 -0.36358085 -0.27759602 -0.22839607
 -0.21558827 -0.10417497  0.48814731  1.20165406  1.82856057  1.33905996
 -0.00578778]","[-1.92792702e-04 -6.04230447e-04 -1.53479934e-05  9.97052432e-04
 -1.68311099e-04  3.28976375e-04]","[ 9.56735919e-03 -2.94126997e-03 -2.55953385e-03  4.08804614e-03
 -6.77326637e-04  3.52588122e-03 -1.35466793e-03 -1.37285429e-03
 -5.95050138e-04 -2.23101241e-04  2.13891090e-03  1.08088442e-03
 -1.18443912e-03  1.58949461e-03 -1.52859458e-03 -2.06350216e-04
  1.53793045e-04  5.34106321e-05  1.72561985e-03 -5.02073619e-04]",0.0847193083722169,0.8038817042566749
BMY,"[0.0036928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17859134364447646,"[ 1.50470798e-04 -5.21193332e-04  1.11848700e-04 -3.87045090e-05
 -5.83707691e-05 -1.42509592e-04]","[ 8.60758109e-03  3.48930386e-05  1.83183796e-04  4.88293200e-03
 -1.61909216e-03  1.12246931e-03 -3.45197754e-03 -7.26368560e-04
  4.41968510e-05  2.30097124e-03  4.89786811e-03  1.21445872e-03
  3.36245288e-04 -7.86778801e-04 -3.96700873e-03 -1.94099525e-03
 -8.80341731e-04  1.14217653e-03 -6.04865565e-03  6.77479093e-03]",-5.869336373736455,0.002824747288632427,0.8038833387948594,-0.037459871930919784,"[-0.13992962 -0.11627581 -0.08039032 -0.04025223  0.00237871  0.04655637
  0.08988865  0.13169483  0.1698297   0.1942734   0.197582    0.16290682
  0.0610288  -0.11434187 -0.2941593  -0.36358101 -0.27759592 -0.22839615
 -0.21558823 -0.10417473  0.48814681  1.20165346  1.82856031  1.33905961
 -0.00578778]","[-1.92796724e-04 -6.04235162e-04 -1.53591956e-05  9.97068434e-04
 -1.68310865e-04  3.28977243e-04]","[ 9.56734701e-03 -2.94127276e-03 -2.55952463e-03  4.08804687e-03
 -6.77332632e-04  3.52588856e-03 -1.35466616e-03 -1.37286618e-03
 -5.95052703e-04 -2.23108351e-04  2.13889616e-03  1.08086904e-03
 -1.18443285e-03  1.58949853e-03 -1.52859708e-03 -2.06352655e-04
  1.53784657e-04  5.34206994e-05  1.72562865e-03 -5.02067604e-04]",0.08471931568860779,0.8038833387948594
BR,"[0.00369718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874460373110618,"[-4.67132006e-04  5.33987958e-04 -3.58142757e-04  2.82704736e-04
 -1.47513858e-04  6.06440707e-05]","[ 0.00876227 -0.00043942 -0.00072811  0.00410651 -0.00412566  0.00302
  0.00048427  0.00148496  0.00132528 -0.00244664  0.00143382 -0.00029102
 -0.00375478  0.00233153  0.00079409  0.00323439  0.00072543 -0.00049785
  0.00630991  0.00211321]",-5.290176745042692,0.005040869232303293,0.8038834331391038,-0.03745987291166074,"[-0.13992962 -0.1162758  -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988866  0.13169483  0.16982971  0.1942734   0.197582    0.16290683
  0.06102879 -0.11434187 -0.2941593  -0.36358102 -0.27759592 -0.22839615
 -0.21558823 -0.10417471  0.48814679  1.20165343  1.82856029  1.33905959
 -0.00578778]","[-1.92796956e-04 -6.04235434e-04 -1.53598421e-05  9.97069358e-04
 -1.68310851e-04  3.28977293e-04]","[ 9.56734631e-03 -2.94127292e-03 -2.55952410e-03  4.08804691e-03
 -6.77332978e-04  3.52588898e-03 -1.35466606e-03 -1.37286686e-03
 -5.95052851e-04 -2.23108761e-04  2.13889530e-03  1.08086815e-03
 -1.18443249e-03  1.58949875e-03 -1.52859723e-03 -2.06352796e-04
  1.53784173e-04  5.34212805e-05  1.72562916e-03 -5.02067257e-04]",0.08471931611090405,0.8038834331391038
BSX,"[0.00374113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806732725379921,[ 0.00151252 -0.00059594  0.00049494  0.00067078 -0.00028391 -0.00013636],"[ 0.00774233 -0.00053805  0.00076048  0.0054506  -0.00373874  0.00059369
 -0.00115744  0.00223311  0.00116905 -0.00218481  0.00195431  0.00169466
 -0.00124498  0.00075752 -0.00028704  0.00095995 -0.00198037 -0.00168485
  0.00152897  0.0070255 ]",-5.4556866475375,0.004271942455636535,0.8038843799754313,-0.03745988275435085,"[-0.13992964 -0.11627572 -0.08039036 -0.04025222  0.00237871  0.04655635
  0.08988874  0.13169481  0.16982977  0.19427342  0.197582    0.16290692
  0.06102863 -0.11434192 -0.29415934 -0.36358112 -0.27759586 -0.2283962
 -0.2155882  -0.10417457  0.4881465   1.20165308  1.82856014  1.33905938
 -0.00578777]","[-1.92799286e-04 -6.04238165e-04 -1.53663312e-05  9.97078628e-04
 -1.68310716e-04  3.28977796e-04]","[ 9.56733925e-03 -2.94127454e-03 -2.55951876e-03  4.08804733e-03
 -6.77336451e-04  3.52589323e-03 -1.35466503e-03 -1.37287375e-03
 -5.95054337e-04 -2.23112880e-04  2.13888676e-03  1.08085924e-03
 -1.18442886e-03  1.58950102e-03 -1.52859868e-03 -2.06354208e-04
  1.53779314e-04  5.34271121e-05  1.72563426e-03 -5.02063773e-04]",0.08471932034905814,0.8038843799754313
BWA,"[0.00373726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110474021566264,"[-7.02950711e-04 -6.00797015e-04 -1.91404216e-04 -4.42262248e-05
 -1.64346562e-04 -1.31905921e-04]","[ 8.93661280e-03 -6.85813021e-04 -1.77473057e-03  4.41140815e-03
 -2.21676999e-03  3.77133504e-03 -7.26931436e-05 -5.00349508e-04
  2.92411997e-04 -1.17305591e-03  1.39282055e-03  8.51560277e-05
 -1.85106323e-03  3.41741223e-03  3.98325937e-04  3.14765351e-04
  1.61441274e-03 -3.08608882e-04 -2.30345589e-03 -1.64910705e-03]",-5.5056263719888205,0.004063842306517972,0.8038842965573013,-0.03745988188719063,"[-0.13992964 -0.11627573 -0.08039036 -0.04025222  0.00237871  0.04655635
  0.08988873  0.13169481  0.16982977  0.19427342  0.197582    0.16290691
  0.06102865 -0.11434191 -0.29415934 -0.36358111 -0.27759587 -0.22839619
 -0.21558821 -0.10417458  0.48814653  1.20165311  1.82856015  1.3390594
 -0.00578777]","[-1.92799081e-04 -6.04237925e-04 -1.53657595e-05  9.97077811e-04
 -1.68310728e-04  3.28977751e-04]","[ 9.56733988e-03 -2.94127440e-03 -2.55951923e-03  4.08804730e-03
 -6.77336145e-04  3.52589285e-03 -1.35466512e-03 -1.37287314e-03
 -5.95054206e-04 -2.23112517e-04  2.13888751e-03  1.08086002e-03
 -1.18442918e-03  1.58950082e-03 -1.52859855e-03 -2.06354084e-04
  1.53779742e-04  5.34265984e-05  1.72563381e-03 -5.02064080e-04]",0.08471931997566849,0.8038842965573013
BXP,"[0.00356938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437286346345074,"[ 1.79892136e-04 -6.61684854e-04  1.40738129e-04 -8.21171322e-06
 -8.35407970e-05 -9.43123320e-05]","[ 0.01204432  0.00198754 -0.00075635 -0.0004684  -0.00638717  0.0054541
  0.00037972  0.00051125  0.00218919  0.00024856  0.00201791 -0.00240604
 -0.00231664  0.00252105 -0.00337123  0.00049095  0.00285657  0.00284471
 -0.00063438  0.00527384]",-6.200745367879174,0.0020279185274951006,0.8038806803183733,-0.037459844295140016,"[-0.13992959 -0.11627604 -0.08039023 -0.04025226  0.0023787   0.04655642
  0.08988844  0.13169489  0.16982951  0.19427334  0.19758201  0.16290658
  0.06102924 -0.11434176 -0.2941592  -0.36358075 -0.27759607 -0.22839602
 -0.21558829 -0.10417512  0.48814761  1.20165444  1.82856074  1.33906019
 -0.00578778]","[-1.92790183e-04 -6.04227494e-04 -1.53409759e-05  9.97042407e-04
 -1.68311245e-04  3.28975831e-04]","[ 9.56736682e-03 -2.94126822e-03 -2.55953963e-03  4.08804568e-03
 -6.77322881e-04  3.52587663e-03 -1.35466905e-03 -1.37284685e-03
 -5.95048531e-04 -2.23096788e-04  2.13892014e-03  1.08089406e-03
 -1.18444305e-03  1.58949216e-03 -1.52859301e-03 -2.06348689e-04
  1.53798300e-04  5.34043256e-05  1.72561434e-03 -5.02077387e-04]",0.08471930378894503,0.8038806803183733
C,"[0.00365512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715495804329803,"[ 3.39651778e-04  3.47207099e-04  2.43255870e-05  2.33815221e-04
 -4.63161822e-05  1.81278740e-05]","[ 6.37011097e-03 -1.91901129e-03 -5.35223762e-04  8.12709504e-03
  2.49154718e-04  9.00207633e-06 -3.04367937e-03  3.56746708e-05
  4.25795059e-04 -4.72095133e-04  1.94195110e-03  1.92945580e-03
  6.76598322e-04  1.98513838e-03 -9.83336324e-04 -2.60419875e-03
 -1.12314035e-03  8.63209513e-04 -4.14953015e-03 -5.45227709e-04]",-6.367791210260794,0.0017159452049718337,0.8038825271062735,-0.03745986349313705,"[-0.13992961 -0.11627588 -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988859  0.13169485  0.16982964  0.19427338  0.197582    0.16290675
  0.06102894 -0.11434184 -0.29415927 -0.36358093 -0.27759597 -0.22839611
 -0.21558825 -0.10417485  0.48814706  1.20165376  1.82856044  1.33905978
 -0.00578778]","[-1.92794727e-04 -6.04232821e-04 -1.53536327e-05  9.97060488e-04
 -1.68310981e-04  3.28976812e-04]","[ 9.56735306e-03 -2.94127137e-03 -2.55952921e-03  4.08804651e-03
 -6.77329655e-04  3.52588491e-03 -1.35466704e-03 -1.37286028e-03
 -5.95051429e-04 -2.23104820e-04  2.13890348e-03  1.08087668e-03
 -1.18443597e-03  1.58949658e-03 -1.52859584e-03 -2.06351444e-04
  1.53788822e-04  5.34157001e-05  1.72562428e-03 -5.02070591e-04]",0.08471931205539136,0.8038825271062735
CAG,"[0.0035367 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17142284629672075,"[ 2.92683078e-04 -2.83676217e-04  1.03362419e-04 -1.04829575e-04
  5.21065244e-06 -7.53600077e-05]","[ 0.00514924 -0.00307055 -0.00105615  0.00956114 -0.00019952 -0.00017342
 -0.00102333  0.00233617  0.00133847 -0.00515068 -0.00068343  0.0034679
 -0.00089277  0.00034945 -0.00041634  0.00525913  0.00282496 -0.00393443
  0.00369661  0.00282536]",-6.395763176599797,0.0016686119320285676,0.8038799763758662,-0.037459836977414916,"[-0.13992958 -0.11627611 -0.0803902  -0.04025226  0.0023787   0.04655643
  0.08988838  0.13169491  0.16982946  0.19427333  0.19758201  0.16290652
  0.06102936 -0.11434172 -0.29415918 -0.36358068 -0.27759611 -0.22839598
 -0.2155883  -0.10417523  0.48814782  1.20165469  1.82856085  1.33906034
 -0.00578779]","[-1.92788451e-04 -6.04225463e-04 -1.53361514e-05  9.97035516e-04
 -1.68311346e-04  3.28975457e-04]","[ 9.56737206e-03 -2.94126701e-03 -2.55954360e-03  4.08804537e-03
 -6.77320299e-04  3.52587347e-03 -1.35466981e-03 -1.37284173e-03
 -5.95047426e-04 -2.23093726e-04  2.13892649e-03  1.08090069e-03
 -1.18444575e-03  1.58949048e-03 -1.52859193e-03 -2.06347639e-04
  1.53801912e-04  5.33999899e-05  1.72561055e-03 -5.02079978e-04]",0.08471930063801311,0.8038799763758662
CAH,"[0.00370238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906119237485396,"[-3.65634260e-04 -7.38695491e-04 -1.88361934e-04  2.48784833e-05
 -1.81117385e-04  1.25276358e-04]","[ 1.00274625e-02  1.06771170e-03  6.23800005e-04  2.44360802e-03
 -4.91143701e-03  1.99938972e-03 -2.04950728e-03  1.81740827e-03
  3.24519322e-03  4.46037666e-05  1.03504394e-03 -1.36916071e-03
 -3.20507705e-04  3.04452394e-03 -2.52608598e-03 -2.00812481e-03
  4.07965326e-04  1.65257164e-03 -3.87944700e-03  4.98791911e-03]",-5.402617952237208,0.004504772213518228,0.8038835451186875,-0.03745987407572712,"[-0.13992963 -0.11627579 -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988867  0.13169483  0.16982971  0.1942734   0.197582    0.16290684
  0.06102877 -0.11434188 -0.29415931 -0.36358103 -0.27759591 -0.22839616
 -0.21558822 -0.1041747   0.48814675  1.20165338  1.82856027  1.33905956
 -0.00578778]","[-1.92797232e-04 -6.04235757e-04 -1.53606096e-05  9.97070454e-04
 -1.68310835e-04  3.28977352e-04]","[ 9.56734547e-03 -2.94127312e-03 -2.55952347e-03  4.08804696e-03
 -6.77333389e-04  3.52588948e-03 -1.35466593e-03 -1.37286768e-03
 -5.95053026e-04 -2.23109249e-04  2.13889429e-03  1.08086710e-03
 -1.18443206e-03  1.58949902e-03 -1.52859740e-03 -2.06352963e-04
  1.53783598e-04  5.34219702e-05  1.72562976e-03 -5.02066845e-04]",0.08471931661213823,0.8038835451186875
CAT,"[0.00370979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800712344657815,"[-1.31259667e-04  2.76221790e-04 -2.51983652e-04  2.78003161e-04
 -1.97380479e-04 -7.09291664e-05]","[ 0.00755558 -0.00188865 -0.00254536  0.00696738  0.00112658  0.00283002
 -0.00158807 -0.00222031 -0.00126093 -0.00021819  0.00224432  0.0024509
  0.00107697  0.00149887 -0.00226153 -0.00189892  0.00047641  0.00106096
 -0.00347461  0.0014944 ]",-6.253914055231932,0.001922912999955151,0.8038837048877434,-0.03745987573658155,"[-0.13992963 -0.11627578 -0.08039034 -0.04025223  0.00237871  0.04655636
  0.08988868  0.13169483  0.16982973  0.19427341  0.197582    0.16290686
  0.06102874 -0.11434189 -0.29415931 -0.36358105 -0.2775959  -0.22839616
 -0.21558822 -0.10417467  0.48814671  1.20165333  1.82856025  1.33905953
 -0.00578778]","[-1.92797625e-04 -6.04236218e-04 -1.53617046e-05  9.97072018e-04
 -1.68310812e-04  3.28977437e-04]","[ 9.56734428e-03 -2.94127339e-03 -2.55952257e-03  4.08804703e-03
 -6.77333975e-04  3.52589020e-03 -1.35466576e-03 -1.37286884e-03
 -5.95053277e-04 -2.23109943e-04  2.13889285e-03  1.08086559e-03
 -1.18443145e-03  1.58949940e-03 -1.52859764e-03 -2.06353201e-04
  1.53782778e-04  5.34229542e-05  1.72563062e-03 -5.02066257e-04]",0.08471931732728388,0.8038837048877434
CB,"[0.00362525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693060704465646,"[ 9.01728619e-05 -2.98702956e-04 -1.27247064e-04  3.97974571e-05
 -1.56848431e-04 -4.30592118e-05]","[ 1.23451466e-02  2.60675334e-03  1.72731121e-05 -8.31088524e-04
 -6.26168799e-03  4.70351817e-03 -9.09043067e-04  1.64592519e-04
  2.08991087e-03  1.60210595e-03  2.47405053e-03 -2.11118400e-03
 -9.51271928e-04  2.79996314e-03 -3.05690749e-03 -1.64795112e-03
  1.92490935e-03  1.82984156e-03 -5.03067744e-03  3.21725561e-03]",-6.133559974622819,0.0021688461637398,0.8038818837984966,-0.03745985680573088,"[-0.1399296  -0.11627594 -0.08039027 -0.04025224  0.00237871  0.0465564
  0.08988854  0.13169487  0.1698296   0.19427337  0.197582    0.16290669
  0.06102905 -0.11434181 -0.29415925 -0.36358087 -0.277596   -0.22839607
 -0.21558826 -0.10417494  0.48814725  1.20165399  1.82856054  1.33905992
 -0.00578778]","[-1.92793144e-04 -6.04230965e-04 -1.53492238e-05  9.97054190e-04
 -1.68311073e-04  3.28976470e-04]","[ 9.56735785e-03 -2.94127027e-03 -2.55953284e-03  4.08804622e-03
 -6.77327296e-04  3.52588203e-03 -1.35466774e-03 -1.37285560e-03
 -5.95050419e-04 -2.23102022e-04  2.13890928e-03  1.08088273e-03
 -1.18443843e-03  1.58949504e-03 -1.52859485e-03 -2.06350484e-04
  1.53792124e-04  5.34117379e-05  1.72562082e-03 -5.02072958e-04]",0.08471930917586784,0.8038818837984966
CBOE,"[0.00369619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785619537765919,"[ 3.67518402e-05 -2.06226977e-04 -9.12249570e-05 -2.12676988e-04
 -3.39579788e-05 -1.55453128e-04]","[ 0.00947549  0.00070024  0.00014753  0.00378463 -0.00185693  0.00145247
 -0.00434759 -0.00071294  0.00182693  0.00334282  0.00344194 -0.0009881
  0.0008299   0.00197945 -0.00371459 -0.00430265 -0.00040729  0.0023119
 -0.00868446  0.00469111]",-5.590274079414622,0.0037340043107112596,0.8038834117836814,-0.037459872689663755,"[-0.13992962 -0.1162758  -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988866  0.13169483  0.1698297   0.1942734   0.197582    0.16290683
  0.06102879 -0.11434187 -0.2941593  -0.36358102 -0.27759592 -0.22839615
 -0.21558823 -0.10417472  0.48814679  1.20165343  1.8285603   1.33905959
 -0.00578778]","[-1.92796904e-04 -6.04235372e-04 -1.53596958e-05  9.97069149e-04
 -1.68310854e-04  3.28977282e-04]","[ 9.56734647e-03 -2.94127289e-03 -2.55952422e-03  4.08804690e-03
 -6.77332900e-04  3.52588888e-03 -1.35466608e-03 -1.37286671e-03
 -5.95052817e-04 -2.23108669e-04  2.13889550e-03  1.08086835e-03
 -1.18443257e-03  1.58949870e-03 -1.52859719e-03 -2.06352764e-04
  1.53784283e-04  5.34211489e-05  1.72562905e-03 -5.02067335e-04]",0.0847193160153146,0.8038834117836814
