,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.6570518271623,-2.6793963618657597,[ 0.00044557 -0.00083853  0.00042037 -0.00026183  0.00011822 -0.00010117],-0.7127048636229245,"[ 0.00676146 -0.00375099 -0.00339598  0.00904968 -0.00202793  0.00793314
  0.00292032  0.00465637  0.00479986  0.0009389   0.00868261 -0.00072994
 -0.00267656  0.00016974 -0.00153705  0.00446929 -0.00012618  0.00125353
 -0.00848444  0.00575525]",-4.534364668855995,0.010733724530146531
ADSK,6.566361310971822,-5.61310851306514,"[ 1.78722564e-03 -1.64658088e-03  8.66016593e-04  3.03062404e-05
 -5.44973769e-05 -3.01531495e-04]",-1.2039323344775201,"[ 0.00537167  0.00180166  0.00017358  0.01525281  0.0047013   0.00735927
  0.00469064  0.00183636  0.00553385  0.00151739  0.01295625 -0.00376902
 -0.00752199 -0.00424692 -0.00747774  0.01094906  0.00182663  0.006979
 -0.01384874  0.00373538]",-4.272988456780286,0.013940061571296429
AEE,-2.1844211525640254,3.107937328319358,[-0.00090579  0.0011476  -0.00021875  0.00047507  0.00016038  0.00088664],1.0463162724304989,"[ 0.0057142  -0.00174627 -0.00159877  0.01325788  0.00543368  0.00854299
  0.01172276 -0.00221509  0.00300363 -0.00479387  0.00620581 -0.00305183
  0.00087125 -0.00515222 -0.00452997 -0.00991938 -0.00480779 -0.00174714
  0.00302751 -0.01666065]",-4.609927478720705,0.009952540052614032
AEP,-3.2211591224980696,4.125599928502212,"[-1.05154324e-03  2.79294888e-04 -2.22170388e-04  2.88712168e-04
  3.72795228e-06  4.94516015e-04]",1.2313940303675615,"[ 5.58494386e-03 -1.54077322e-03 -8.09489688e-04  1.38223183e-02
  7.70025993e-03  7.21334313e-03  1.26008583e-02 -5.98796325e-03
  5.98607453e-05 -7.17833863e-03  1.83137078e-03 -2.67750569e-03
  2.51075436e-04 -5.41545019e-03 -6.85004535e-03 -1.24270908e-02
 -7.50940928e-03  2.06055854e-04  6.67496197e-03 -2.09639025e-02]",-4.630876250865089,0.009746215230075145
AES,0.6979641009667056,0.24692614675946806,[-0.00080141  0.00148137 -0.00035627 -0.0002545   0.00030669  0.00032826],0.9738542464200031,"[ 0.00714079 -0.00756985 -0.00718933  0.00627976 -0.00642765  0.01224364
  0.006754    0.00881823  0.00726162  0.00011881  0.00753794  0.00023904
  0.00236194  0.00320549  0.0048641  -0.00088665  0.00202763 -0.00612373
 -0.00492174 -0.00493974]",-4.089112126215867,0.016754102485112013
AFL,1.1800073080090745,-0.2237802990468948,"[ 6.88474282e-04  1.46597506e-04  1.03880904e-04 -8.68398398e-05
  2.09906776e-05 -1.96069292e-04]",1.1857345229581768,"[ 0.01119841 -0.01497096 -0.00610781 -0.00715213 -0.01324148 -0.0019597
 -0.00836763  0.00087673 -0.00310743 -0.0039204  -0.00740169 -0.00013489
 -0.00383109  0.00448376  0.00086162 -0.00329357 -0.00201164 -0.00169262
  0.00907484  0.00153938]",-4.805635084467006,0.008183502148589084
AIG,3.276859323455799,-2.3341493958868433,[ 0.00041072 -0.00112917  0.00055902 -0.00023716  0.00019415  0.00010109],1.4616786983083396,"[ 0.01098835 -0.0155621  -0.00647865 -0.00678052 -0.0120204  -0.00132439
 -0.00586622 -0.00096993 -0.00453752 -0.00564969 -0.0088569   0.00201894
  0.00196829  0.00452505  0.00339257 -0.01347687 -0.00579517 -0.00587506
  0.01708378 -0.00069103]",-4.794636671299906,0.00827400446500748
AIZ,-4.961063401040731,5.890796002160616,[-0.00016413  0.00015082  0.00033506  0.00072995  0.00018335  0.00115022],0.8060344040111889,"[ 0.00584996 -0.0014029  -0.00167213  0.01276429  0.003456    0.00837622
  0.00856005  0.00059126  0.00410989 -0.0022769   0.00636895 -0.00207299
 -0.0021315  -0.00020486 -0.00134152  0.00195277 -0.00160165  0.00239392
 -0.00399653  0.01302827]",-4.418634783264491,0.012050672839944924
AJG,0.8769767938525993,0.09906840978651044,"[8.76140757e-04 3.74076799e-04 3.67072085e-04 6.10930144e-04
 9.41393679e-05 6.35561912e-04]",1.186485330750403,"[ 0.0095026  -0.0111107  -0.00483289 -0.00098171 -0.00728835  0.00122031
 -0.00168531 -0.00108262 -0.00286178 -0.00535138 -0.00703294  0.00141635
  0.00087978  0.0048258   0.00301313 -0.00973709 -0.0037877  -0.00249904
  0.02112824 -0.00207592]",-5.013087915142025,0.006650335894478928
AKAM,3.8149839670330494,-2.8791585806357807,[ 0.00195553  0.00024326  0.00026931  0.0004782  -0.00024741 -0.00033213],1.891240866536981,"[ 0.01164694 -0.01898376 -0.00662055 -0.01175252 -0.01600628 -0.00685711
 -0.01420092 -0.00191347 -0.00665189 -0.00519166 -0.01091025 -0.00035864
 -0.00228533  0.00253755  0.00064073 -0.01395156 -0.00608635 -0.00680895
  0.02238416 -0.00946011]",-4.335705791991165,0.013092630137733135
ALB,0.49947776898779167,0.43152941013754775,"[-1.62371615e-03 -3.69792643e-04 -5.04459613e-04 -4.75582944e-04
 -1.17178867e-05 -1.79364001e-04]",1.4361671104140754,"[ 0.00734167 -0.0093881  -0.00710392  0.00523219 -0.00416287  0.01056521
  0.00912817  0.00258121  0.00089307 -0.00445495 -0.00175942  0.00750361
  0.01262863  0.01005913  0.01521877 -0.0120965   0.0038105  -0.01190152
  0.01605339 -0.00113807]",-3.8680118086730815,0.020899881107308435
ALGN,-0.14564944394672416,1.0699145126625211,[-0.00058817  0.00061602  0.00023902  0.00133446  0.00016424  0.00183869],-1.000364744456724,"[ 0.00906505 -0.00786213 -0.00371128  0.00178098 -0.00670351  0.00261345
 -0.00167837  0.00273837  0.00254914 -0.00281329 -0.00240173 -0.00671147
 -0.0130456   0.00209125 -0.00372609  0.00948455 -0.00111025 -0.00127698
 -0.01290721  0.00092662]",-4.198034023513364,0.01502508677033926
ALK,0.34562257330842444,0.5821337615901592,[ 0.00086076  0.00066756 -0.00015299  0.00067976 -0.00039905 -0.00021222],-1.430294690645556,"[ 0.00606452  0.00065516 -0.00106335  0.01326908  0.00152723  0.00775131
  0.00086351  0.00364932  0.0017493   0.00391159  0.00745328  0.00930866
  0.00209396  0.01217699  0.01127208  0.01869513  0.01621763  0.00225082
 -0.00442217  0.01861263]",-4.209073588221198,0.014860128561420025
ALL,0.6085353762162733,0.37512402828755403,"[ 5.12783544e-04 -3.51679825e-04  2.51931070e-04 -1.14596626e-04
  3.39763417e-05 -1.41336499e-04]",0.9108172995222391,"[ 0.00934185 -0.00962627 -0.00363113  0.00076902 -0.00439623  0.00129867
  0.00183146 -0.00290433 -0.00163566 -0.00733875 -0.00668135 -0.00367948
 -0.00346862  0.00051931 -0.0018029  -0.00954341 -0.00600589 -0.00365871
  0.01109179 -0.01000096]",-4.977966721063041,0.006888053663195815
ALLE,1.2811988076972989,-0.33588447341631805,"[ 2.68977201e-03 -1.15936288e-03  1.23975938e-03  5.78340860e-04
  8.71908949e-06  1.97565634e-04]",1.1849620810418464,"[ 1.05593050e-02 -1.40754779e-02 -6.82175105e-03 -5.93872834e-03
 -1.48132160e-02 -3.00994652e-04 -1.09274211e-02  4.47212305e-03
 -1.64964997e-03 -7.71272843e-04 -5.35893575e-03  9.34814307e-05
 -8.35454121e-03  5.18585093e-03 -2.49319055e-03  5.34441091e-03
 -1.47380711e-03  2.86203614e-03  1.30188744e-03 -2.39722063e-03]",-4.827621352289495,0.008005540998133118
AMAT,0.05764853230872544,0.8764175668361409,"[ 1.45625132e-03 -1.95200973e-03  6.60084707e-04 -5.70965293e-04
 -8.93837201e-05 -9.41966534e-04]",-1.2048662859309585,"[ 0.00731685 -0.00475769 -0.00492203  0.0074422  -0.00532396  0.01011973
  0.00410603  0.00888917  0.0083355   0.00107889  0.00700899 -0.00410688
 -0.00750144  0.00355197  0.00115057  0.01281616  0.00375549 -0.00026348
 -0.01393016  0.01135968]",-4.26084999574451,0.014110303613398148
AMCR,0.6508516339890718,0.3209601856635545,[-0.00161874 -0.00120686  0.00031055 -0.00105176  0.00062408  0.00038188],1.1385485793736558,"[ 0.00867018 -0.01034894 -0.00631867  0.00160734 -0.00725515  0.00671715
  0.0036349   0.00408324  0.00371611 -0.00268659  0.00473658 -0.00068169
  0.00465051 -0.00046089  0.00268193 -0.00990124  0.00222785 -0.00090115
  0.01998467 -0.00696081]",-4.409239894766576,0.01216442105685426
AMD,0.7158748355870478,0.17287024848175733,"[-5.03906712e-05 -8.37277663e-04  1.06670574e-03  1.45582122e-04
  7.82321447e-04  1.68017273e-03]",-1.5224924809060554,"[ 0.00781594 -0.00538042 -0.00584408  0.00762668 -0.00410458  0.01409473
  0.01425712  0.01024392  0.0146447  -0.00126107  0.01804666 -0.00922426
  0.00485426 -0.00840231  0.00126291 -0.01334962 -0.00013101 -0.00764229
  0.00759572 -0.00827055]",-3.881212505787951,0.020625801110635084
AME,1.6903217402141364,-0.72703174756769,"[-9.83900950e-04 -2.02218240e-04 -2.37331501e-05 -1.18952441e-04
  1.87202493e-04  4.16580805e-04]",1.1475392965879643,"[ 0.01059402 -0.01358077 -0.00586774 -0.00518499 -0.01214543 -0.00139518
 -0.00966873  0.00049128 -0.00508748 -0.00253656 -0.00714853  0.00374194
 -0.002152    0.00452195 -0.00175048 -0.00586838 -0.00715676 -0.00071838
  0.00585864 -0.00835755]",-4.678852766193696,0.00928966519408667
AMGN,1.8875606339311186,-0.9459758916045149,[ 0.00076814 -0.00087165  0.00062813  0.00012721  0.00013835  0.00029522],1.647816356212804,"[ 0.00962939 -0.01529668 -0.00822248 -0.00330052 -0.00957458  0.00412097
  0.00169489 -0.00089371 -0.00363235 -0.00732449 -0.00743434  0.00168095
  0.0032836  -0.00070539 -0.0052055  -0.0200881  -0.01256996  0.00179492
  0.01979178 -0.0195539 ]",-4.26483364238791,0.014054204962560164
AMP,0.6360224059157854,0.3177393108952755,"[-1.17551718e-03 -7.11866434e-04  1.07143399e-06 -2.79994078e-04
  1.62347614e-04  2.73634986e-04]",-1.023450438813802,"[ 0.00610913 -0.00287962 -0.00470445  0.0114882  -0.0014107   0.01302805
  0.0091853   0.00752603  0.00789924  0.00057143  0.00947063 -0.00010923
  0.00087915  0.00292173  0.00374703  0.00270666  0.00142497 -0.00419864
 -0.00933732  0.00125514]",-4.506287506827594,0.011039367771717377
AMT,-0.05078908967614846,1.0074943382551218,[ 0.00041506 -0.00082202  0.00026741  0.00106618 -0.00042184  0.00036693],-0.7982404243321473,"[ 7.97988737e-03 -6.15697563e-03 -3.66956050e-03  5.10305401e-03
 -4.41281459e-03  4.89779713e-03 -8.26323894e-04  2.84856814e-03
  8.11478920e-04  6.21579607e-05  3.01543013e-03  4.33138982e-03
  1.76378155e-03  5.87583598e-03  4.45521587e-03  2.45324679e-03
  2.70547003e-03  3.34003833e-03  9.24640770e-03  1.67445671e-02]",-4.7100935525729986,0.009003935201728498
AMZN,5.289880980148069,-4.332998114063171,[ 0.00487335 -0.00086556  0.00173377 -0.00047105  0.00036763 -0.00075616],-1.5830393479532858,"[ 0.00517187  0.00378764  0.000614    0.01839433  0.00849859  0.01164376
  0.01520863  0.00246334  0.01044843 -0.00012649  0.02122345 -0.00330701
  0.00888862 -0.00643014  0.00550788 -0.00860093  0.00829089 -0.00686347
  0.01074608 -0.00421102]",-4.274098905234103,0.013924590443013493
ANET,3.1299594120085663,-2.2216796096811904,"[-2.76433377e-03 -2.65595467e-05 -6.32053364e-04 -1.31627604e-03
  4.14169451e-04 -1.40409201e-04]",-1.2796100249495095,"[ 0.00547273  0.00242332  0.00124178  0.01636368  0.00864908  0.00723023
  0.0112353  -0.00339883  0.00252253 -0.00497291 -0.00018015 -0.00381855
 -0.00807124  0.0043639   0.00122139  0.01150472  0.00317611 -0.00031928
 -0.01154888  0.01509242]",-3.8947080612868903,0.020349314334716713
ANSS,0.9867003010603204,-0.026217724883990122,"[ 1.70242142e-04 -1.71137952e-04  2.67492234e-04 -5.56789043e-04
  2.96287356e-04 -9.99372228e-05]",1.150304960739464,"[ 0.01079034 -0.01243814 -0.00357104 -0.00473769 -0.00922454 -0.00381306
 -0.00641928 -0.00190102 -0.00193766 -0.00546114 -0.00563312 -0.00486518
 -0.00466543  0.00049521  0.00086033 -0.00801662 -0.00179234 -0.00730714
  0.01339377 -0.00589294]",-4.697138094376172,0.009121344209392602
AON,1.1789591407746052,-0.21813760484978081,[ 0.00075745 -0.00120912  0.00057074 -0.00068489  0.00023164 -0.00038147],1.0571400094065524,"[ 0.00964    -0.00964727 -0.00256715 -0.00052399 -0.00529846 -0.0026648
 -0.0063861  -0.0042508  -0.00628293 -0.00380003 -0.00602809  0.0054724
  0.0025193   0.00632738  0.0052274  -0.00549107  0.00191152 -0.00239393
  0.01685034  0.00122251]",-4.5761071533372455,0.010294894838812206
AOS,2.3661430779068526,-1.407303433164688,"[-3.74285895e-04  1.84729727e-03 -4.68938459e-04 -6.99474884e-05
  2.14967246e-04  2.53661558e-04]",1.495335798488697,"[ 0.00952729 -0.01422043 -0.00785787 -0.00370135 -0.01260151  0.00136256
 -0.0107387   0.00085177 -0.00845779 -0.00127352 -0.01065123  0.00825262
 -0.00773715  0.00647575 -0.01049653  0.00567175 -0.00988498  0.01175672
 -0.01005935 -0.01048278]",-4.99566946697922,0.0067671891724565125
APA,-0.21125638082815304,1.1163964405412685,"[-9.98378045e-04 -6.17071533e-05 -4.19024582e-04 -5.09807698e-04
  3.08167055e-06 -3.33114466e-04]",1.2263518998105376,"[ 0.00791887 -0.00806528 -0.00387309  0.00517972  0.00031371  0.00432099
  0.00688821 -0.00732747 -0.00790782 -0.01079321 -0.0202223   0.00437484
 -0.00408552  0.01272915  0.00312877 -0.00082556 -0.00755021 -0.00365203
 -0.00418909  0.00424007]",-4.163505121210762,0.015552947301998608
APD,3.0569637269464196,-2.086944727872434,[ 0.00140657 -0.00020297  0.00077996  0.00068352  0.00011829  0.00068492],-1.103125071111706,"[ 5.43595442e-03  1.55244021e-03  4.57842330e-05  1.50804125e-02
  4.59879740e-03  8.29015969e-03  7.46818141e-03  3.07141863e-03
  8.08825119e-03  1.13092529e-03  1.54019956e-02 -3.33674212e-03
  8.47575232e-04 -1.99358978e-03  3.95714072e-03  2.46979280e-03
  6.30772060e-03 -4.04192189e-03 -6.28526988e-04  1.11541090e-02]",-5.1122709874875145,0.006022390608229623
APH,5.994435334921613,-5.037312280480319,"[1.84548156e-03 1.07973417e-03 3.85070731e-04 7.03475887e-04
 2.19405241e-05 3.57617221e-04]",1.2666210456859084,"[ 1.11156554e-02 -1.35416934e-02 -4.32770405e-03 -6.33140553e-03
 -1.12761858e-02 -4.29873383e-03 -9.19407737e-03 -1.22143410e-03
 -3.11146850e-03 -4.64710640e-03 -6.32457117e-03 -3.47351979e-03
 -4.86297383e-03 -8.67611114e-05 -2.31872212e-03 -1.06249773e-02
 -8.71279533e-03 -5.77521505e-03  1.04109716e-02 -3.64197644e-03]",-4.712832739011105,0.008979305492616933
APTV,2.380494788173679,-1.4637274382313434,"[ 2.88433131e-04 -1.38377237e-04  2.25420822e-04 -3.56295934e-04
  2.26483807e-04 -1.69881051e-05]",1.4624661832940669,"[ 0.01118558 -0.01548965 -0.00591739 -0.0082423  -0.01459728 -0.00403632
 -0.01256192  0.00054022 -0.00526825 -0.00373856 -0.0134898   0.00101732
 -0.00788111  0.01045239  0.00406642  0.00336481 -0.00230331 -0.00506254
  0.00195141  0.00949942]",-4.462984922631342,0.011527901985367085
ARE,0.8384796421373227,0.10993509597437337,"[ 8.07340993e-05 -1.11960451e-03  6.04860354e-04  3.69506137e-04
  7.09747000e-05  5.78710094e-04]",1.1020014102862223,"[ 8.92768374e-03 -8.66432667e-03 -3.01317455e-03  1.56729208e-03
 -4.52946686e-03 -4.06163957e-05 -3.17304991e-03 -2.23772628e-03
 -1.86426337e-03 -3.61020548e-03  9.04788089e-04 -2.93990948e-03
 -3.98284958e-03 -6.41522640e-03 -1.04398838e-02 -1.08984532e-02
 -9.46934840e-03  1.79734959e-03  6.29496693e-03 -2.23564597e-02]",-4.691025770535163,0.009177267555757096
ATO,0.07089098251587252,0.868232458840877,[-0.00083458  0.00139637 -0.00021939  0.00018447  0.00028645  0.00076198],1.0069021581069941,"[ 0.00636943 -0.00383233 -0.00331508  0.01044866  0.00122398  0.00957317
  0.01122061  0.00204379  0.00693384 -0.00411949  0.00763861 -0.0078972
 -0.00322019 -0.00638677 -0.00556325 -0.00678806 -0.00483178 -0.00213682
 -0.00076037 -0.01323033]",-4.708204725652949,0.00902095814856301
AVB,0.38130319028660153,0.5771125088333032,"[-1.18167326e-03 -7.70528213e-04  3.56578295e-05  3.04671234e-04
 -2.14683948e-05  5.69900671e-04]",0.9770907851896299,"[ 0.00777612 -0.00603454 -0.00272694  0.0057763  -0.00164301  0.00417638
  0.00382587  0.00017591  0.00351685 -0.00350017  0.00634139 -0.00590671
 -0.00188565 -0.00657551 -0.00525868 -0.00880827 -0.00173254  0.00059136
  0.01390857 -0.01572943]",-4.810126431220086,0.008146829618955747
AVGO,4.933196825978548,-4.043571648321793,"[ 2.69799570e-03 -1.01093825e-03  1.07297619e-03  2.62451988e-04
  2.46147779e-05 -1.55496904e-04]",-1.6464230917728073,"[ 0.00406584  0.00817935  0.00465377  0.02395812  0.01820715  0.00868414
  0.01882687 -0.00881332  0.00152254 -0.00678895  0.00376307 -0.0016985
 -0.00097079  0.00074268  0.00120282  0.00360414  0.00547056  0.00216879
  0.00305397  0.00591992]",-3.912943327052821,0.019981602034827673
AVY,0.635062588944633,0.3406175598918437,"[ 5.51186030e-04 -5.51764743e-04  6.17806381e-04  9.73643396e-04
 -9.98651423e-06  9.60935030e-04]",1.026878389219879,"[ 0.00942375 -0.0089797  -0.00232265  0.00049593 -0.00417033 -0.00125741
 -0.00120677 -0.00353999 -0.00216546 -0.00625946 -0.00552238 -0.00235414
 -0.00083338  0.00218529  0.0033246  -0.01031822 -0.00188459 -0.00768766
  0.01665771 -0.00825535]",-5.073205103925095,0.006262316565582478
AWK,0.053572580716900964,0.9022885268779077,[ 0.00025407  0.00178134 -0.00041093  0.00095527 -0.00023107  0.00042948],0.9446329077411681,"[ 0.00704924 -0.0045815  -0.00234836  0.00856141  0.00147127  0.00538919
  0.00623315 -0.00259887  0.00039888 -0.00513003  0.00090014 -0.00364793
 -0.00468192 -0.00437227 -0.00878413 -0.00592775 -0.00734214  0.00131341
 -0.0024296  -0.02036359]",-4.778585422604173,0.00840788416212823
AXP,-2.7585452888225723,3.685065648596223,"[-1.52437124e-03  1.22258311e-04 -1.00160142e-03  7.28295805e-05
 -5.32827304e-04 -5.78083504e-04]",-0.8622426334775882,"[ 0.01004824 -0.00924248 -0.00234566 -0.00140073 -0.0071628  -0.00360507
 -0.0095729  -0.00233106 -0.00457176 -0.00259511 -0.00545658 -0.00048403
 -0.00851704  0.00228031 -0.00407934  0.00255557 -0.00222387 -0.000843
 -0.00231785 -0.00861482]",-4.074130099062888,0.017007002651544107
AZO,2.4366831268456353,-1.5120827865488127,[ 0.00029384  0.00065831  0.0005334  -0.00058334  0.00071854  0.00053827],1.4795216998896907,"[ 0.01133629 -0.01733145 -0.00841998 -0.00925888 -0.01717769 -0.00046328
 -0.00958454  0.0041447  -0.00160603 -0.00342669 -0.00825948 -0.00263538
 -0.00774068  0.00290685 -0.00325168 -0.00438514 -0.0086531  -0.00448451
 -0.00089792 -0.00798086]",-5.027627774505503,0.006554340516672432
BA,4.500999178099523,-3.5390337655921673,"[2.09634307e-03 7.61110500e-04 5.38593728e-04 1.51164903e-04
 1.80293782e-04 2.26343020e-05]",-1.2782530950410191,"[ 0.00479577  0.00312536  0.00034681  0.01818113  0.00811163  0.01067532
  0.01247038  0.00153727  0.00796003  0.00020358  0.01750935 -0.00172854
  0.00438201 -0.00357097  0.00344848  0.00051238  0.00979573 -0.00201775
  0.00215316 -0.00010527]",-4.4811464253563535,0.011320427687309597
BAC,0.302506666942006,0.6522343169090191,[ 0.00011015 -0.00108897  0.00079599 -0.0004869   0.00055622  0.0005331 ],-0.8660024231067391,"[ 7.19965664e-03 -4.70943591e-03 -3.87815750e-03  7.66665760e-03
 -3.22261002e-03  7.61467321e-03  2.20707879e-03  4.87263882e-03
  4.84439043e-03  9.71797167e-04  1.00609916e-02 -1.57888971e-03
 -2.38477978e-03 -3.20723915e-03 -4.68605258e-03  3.65823310e-04
 -8.17584502e-04 -7.84174030e-05 -8.22073412e-03 -1.53306793e-02]",-4.441092733147076,0.011783055746728627
BAX,0.08068416576334132,0.8893561898251197,"[-5.74832022e-04 -8.52874169e-04  3.82369774e-04 -9.92925117e-06
  2.43913781e-04  6.02068008e-04]",0.7571401045057462,"[ 6.16057497e-03 -3.40510911e-03 -3.53351832e-03  1.16369076e-02
  2.63269208e-03  1.07261469e-02  1.23505126e-02  2.84217448e-04
  2.87921636e-03 -4.60199120e-03  2.24979090e-03  9.28969925e-04
  2.93337454e-03  2.58146280e-03  2.12605555e-03 -4.26281852e-03
 -1.45094006e-03  6.52665968e-05  3.59674970e-03  2.64574320e-03]",-4.925124465455072,0.00726182237753688
BBY,5.727912041413975,-4.792912543490729,"[ 1.03767716e-03 -8.47118623e-04  7.50880239e-04 -3.97897024e-04
  3.62708489e-04  8.24621543e-05]",-1.3483182215073157,"[ 4.70775369e-03  2.78558465e-03 -2.42627645e-04  1.84931880e-02
  8.89776847e-03  1.10914294e-02  1.27209268e-02 -1.23472139e-03
  3.15754675e-03 -1.97806189e-03  7.98887405e-03  9.46203565e-04
 -1.14158218e-03  1.56511516e-06 -1.89498586e-03  5.67853656e-03
  3.46128919e-03  1.48321955e-04 -1.59021720e-02 -1.06190348e-02]",-4.404718017360289,0.012219551630499896
BDX,1.108514603409875,-0.14352827804015225,[0.00127518 0.00026575 0.00078566 0.00079192 0.00024533 0.00101935],-0.7942961234228322,"[ 0.00628867 -0.00153318 -0.00157637  0.0114163   0.00128126  0.00720266
  0.0048946   0.00253202  0.0048093  -0.00037712  0.00708294 -0.00184892
 -0.00306087  0.00207131  0.00207344  0.00588586  0.00241554 -0.00065935
 -0.00342508  0.01442681]",-4.669196832385525,0.009379800054097201
