,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.2126204413282307,-0.3212581753469744,"[ 2.49049529e-03  2.93323611e-03  3.13277095e-05  3.49978525e-04
 -3.85181013e-04  1.49763477e-04]",-1.3070466057751897,"[ 0.01442203 -0.01444352  0.00769538  0.00849102 -0.00337503  0.01591363
 -0.01347988  0.00128203 -0.00555582 -0.00535905  0.00805358 -0.00522413
 -0.00058365  0.00375226  0.00215133 -0.00568795  0.00301916  0.00924013
  0.0012719  -0.01528144]",-4.340572352980558,0.013029068842561711
ADSK,0.7401775687272164,0.12229740159178802,[ 0.00097602  0.00193913  0.00051416  0.0004159  -0.00016168  0.00107231],2.3012670562313455,"[ 0.01813395  0.01099804 -0.01909452  0.01276674 -0.01042387 -0.01549351
  0.01053704 -0.01249577  0.01351491 -0.00298205  0.01061144  0.01325388
  0.00358584  0.00470484  0.00123236  0.02456387 -0.01549931  0.00513227
  0.00030187  0.03165026]",-4.039537886878603,0.017605606317776787
AEE,0.8795110181846777,0.04237883442863355,"[ 9.07904297e-04 -3.06117762e-04  2.81549497e-05  6.89393073e-04
 -1.18061472e-04 -3.50686762e-04]",-1.2930455786605077,"[ 0.01427051 -0.01370041  0.00685515  0.00772679 -0.00255653  0.01454611
 -0.01083994  0.0015119  -0.00510547 -0.00373517  0.00672082 -0.00402774
 -0.00285201  0.0063129  -0.00380465 -0.01150029  0.01018627  0.00458159
 -0.00764874 -0.01416232]",-4.95732843421547,0.007031688379491696
AEP,0.6646523179445201,0.3003200314440931,"[ 7.51879444e-04  3.06250706e-04 -2.60794115e-05  1.05375906e-03
 -1.81252013e-04  2.26626492e-04]",1.145487927993415,"[ 0.01380786  0.00200962 -0.0092784   0.00257796  0.00426416 -0.00396408
  0.0049919   0.00381421 -0.00080115  0.00166136 -0.0081602   0.00276061
  0.00228111 -0.00816586  0.00516247  0.01196932 -0.00555185 -0.00402521
  0.01029135  0.01826829]",-4.79008509607465,0.008311750054525042
AES,0.2847816835285664,0.6033227202340901,[-0.0005337  -0.00092435 -0.00074302  0.00135689 -0.00045406 -0.00056933],1.4902782403933374,"[ 0.0166454  -0.01424662  0.0069669   0.01417933 -0.01305942  0.01247148
 -0.00161873 -0.01138075  0.00668574  0.00458147 -0.01313534  0.00317502
  0.00220726 -0.00488909 -0.00174748  0.00313257  0.00536649 -0.00485264
 -0.00150931  0.01526109]",-3.9667156278410003,0.018935522419830708
AFL,0.5882550715431754,0.3745169762458613,[ 0.00122599  0.00185081  0.00016567  0.00050865 -0.00020579  0.00036273],1.2678458917675366,"[ 1.54372107e-02  2.49172777e-04 -9.00155953e-03  9.85102960e-03
 -7.03302214e-03 -7.99614467e-03  1.62404507e-02 -6.57039425e-03
  4.78452684e-03  6.24248404e-03 -5.56744975e-03  3.46351203e-03
  2.75816373e-03  3.86014018e-03 -9.08305573e-03  7.44252597e-03
  9.44148629e-05 -7.20713313e-03 -9.06246207e-03  1.01305796e-02]",-4.2880298281835545,0.013731952970770008
AIG,0.474946273001627,0.48270069714355135,"[ 2.26310216e-03  1.15368278e-03  2.11935985e-05  1.47215388e-03
 -9.47247122e-04 -3.33137727e-04]",1.0562828002829892,"[ 0.01578816 -0.00530685 -0.00341178  0.01223856 -0.01035763 -0.00197086
  0.0125516  -0.00867172  0.00491676  0.00625809 -0.00647313  0.00326255
 -0.0003296   0.00306254 -0.00756964 -0.00049141  0.00500109 -0.00612061
 -0.00333065  0.00373576]",-4.206335527040899,0.014900872256478643
AIZ,0.9826924511785237,-0.03165872136435936,"[1.47343420e-03 1.94754939e-03 5.02155413e-04 1.33822729e-04
 2.65014397e-05 7.19372082e-04]",1.4018781829326767,"[ 1.41457633e-02  7.96315207e-03 -1.56382313e-02  3.45718578e-03
  2.26065367e-03 -1.13818447e-02  9.54870323e-03  2.55995733e-04
  3.64263150e-03 -5.90544177e-05  1.97161620e-03  7.05807867e-03
  1.94061207e-03  2.01392682e-03 -3.33659562e-03  1.55303080e-02
 -8.74826013e-03 -3.46239434e-03 -6.61191966e-03  1.69734477e-02]",-4.531206205076554,0.010767680205951381
AJG,0.3995368874963224,0.5333704293193772,"[ 3.07072657e-05  1.64644992e-03 -4.29016516e-04  4.85247802e-04
 -2.15651687e-04 -1.63419992e-05]",1.1201171053089558,"[ 0.01600197 -0.0070273  -0.00120493  0.01296509 -0.01157399  0.00163061
  0.00797103 -0.0097805   0.00490325  0.0050298  -0.00690619  0.00027467
  0.00579114  0.00129549 -0.00579571  0.00784265  0.00168254 -0.00530374
 -0.00319409  0.01180713]",-4.652133233270775,0.00954122654363682
AKAM,0.18072363648748271,0.7780675322944487,"[-1.92252164e-05 -2.40473112e-03  1.60857502e-03 -4.89863071e-04
  8.47337825e-04  1.39359137e-03]",1.3080953721016446,"[ 1.49974400e-02 -1.01797295e-02  3.39581226e-03  6.85804389e-03
  8.03716675e-05  1.07839057e-02 -7.13005315e-03  4.59502505e-03
 -8.25800913e-03 -1.23377484e-03 -2.99124556e-03 -9.87497548e-03
  6.14509428e-03 -3.91633205e-03  5.08985373e-03 -7.76900321e-04
  1.21328075e-02  7.54875045e-03 -2.25703679e-03  2.35159201e-02]",-3.653508935690919,0.025900087401917776
ALB,1.1452511928205484,-0.2839307081217106,"[ 8.68820564e-04 -2.17421385e-04 -1.06816573e-04  6.20270121e-05
  2.06924480e-05 -8.02297879e-04]",-1.553706190652107,"[ 0.01272781 -0.01000972  0.00468577  0.00236028  0.00488376  0.01698453
 -0.02386023  0.00704807 -0.00614191 -0.01199385  0.01498078 -0.00100175
 -0.00366978  0.00224614  0.00634107 -0.00373448 -0.0001309   0.01100736
  0.00329049 -0.01239335]",-3.852855383757506,0.021219061291226637
ALGN,0.7220761666604288,0.18146408600839084,[ 0.00251374 -0.00107999  0.00116453 -0.00069224 -0.00011833 -0.00010952],1.3715126899000711,"[ 0.01560525  0.00238794 -0.01185732  0.00981522 -0.00602073 -0.01250512
  0.02092915 -0.00452672  0.00320699  0.00651544 -0.00295589  0.00568525
 -0.00555949  0.00498011 -0.00778458 -0.00519129  0.00426523 -0.00929246
  0.00722362 -0.00289152]",-4.222238657355593,0.014665776080560506
ALK,0.45147736749421014,0.5173765960923841,"[ 6.20879185e-04 -3.22962704e-04  8.01844483e-04 -1.30658159e-04
  2.19551592e-05  6.30503405e-04]",0.7444275824519203,"[ 0.01443809 -0.00556595 -0.00145838  0.00634975 -0.00053533  0.00540024
 -0.00511857  0.00204244 -0.00384709 -0.00400475  0.00893845 -0.00375271
  0.00315285  0.00790476 -0.00708357  0.00195175  0.00467958 -0.00481528
 -0.00043817  0.0102741 ]",-3.964813860805424,0.018971567636108425
ALL,0.5368616673757531,0.4310320445460264,"[ 1.44551813e-03  1.40929855e-03  3.26604315e-04  4.54125563e-04
 -9.39541209e-05  2.62774912e-04]",1.3927947455627285,"[ 0.01467314  0.00451231 -0.01187713  0.00607231 -0.00235267 -0.00693423
  0.00666046 -0.00485135  0.00741046  0.00052564 -0.00139202  0.00839064
  0.0039502   0.00017085 -0.00335783  0.01873068 -0.00876776 -0.00483268
 -0.00710811  0.02221777]",-4.77401372588326,0.008446410456748175
ALLE,0.5100646617243763,0.43444261129241923,[ 0.00212714  0.00228826  0.00016844  0.00099632 -0.00023142  0.00049006],1.001225026618929,"[ 0.01485376 -0.00049484 -0.00771806  0.00821684 -0.00489129 -0.00482303
  0.01000674 -0.00522928  0.00564795  0.00305159 -0.00181824  0.00826101
 -0.00377439  0.00392843 -0.008452    0.0017276   0.00106205 -0.01244318
  0.00390926  0.01042574]",-4.298562246827334,0.013588081281708759
AMAT,0.47806518167758816,0.47281737796270884,"[ 1.44357087e-05  1.10396834e-03  1.93179746e-04  9.14655592e-04
 -3.30001018e-04  8.40406183e-04]",1.2776819325837074,"[ 0.01625489 -0.00337104 -0.00548111  0.01346628 -0.0121986  -0.00417024
  0.01265358 -0.01064288  0.00648333  0.00422612  0.00016539  0.00406276
  0.00049895  0.00756033 -0.00888939  0.00182181  0.00430777 -0.00196273
 -0.00922135  0.01113193]",-4.160798800018019,0.01559509558055627
AMCR,0.43850967723201945,0.5224961996055819,"[-2.12255242e-03 -1.28620834e-03 -7.69306851e-04 -7.83857881e-04
 -8.61520465e-05 -9.06004798e-04]",1.0009180696606217,"[ 1.49676093e-02 -5.07594740e-03 -2.15831111e-03  8.65875601e-03
 -5.22358908e-03  3.64637899e-03  4.01994537e-06 -4.66731977e-03
  3.31677467e-03  8.71258475e-04 -5.39207811e-03  1.89791109e-03
  5.70985050e-03 -3.98702833e-03  1.14262562e-03  1.46408011e-02
 -6.22944517e-03 -4.92268230e-03  6.84430641e-03  1.78522220e-02]",-4.513872332028393,0.010955952840579201
AMD,4.486581855730955,-3.632980774980432,"[ 4.31229252e-03  3.58414993e-04  4.03521603e-05  1.60518951e-03
 -3.82086096e-04 -1.08027775e-03]",-1.6007329354727518,"[ 0.01250032 -0.01131581  0.00572778  0.00154036  0.00640424  0.01670518
 -0.0181486   0.00931971 -0.00955421 -0.00581497 -0.00109103 -0.00756999
  0.00451497 -0.00840844  0.01094855  0.00557524 -0.00435312  0.00526955
  0.01484651 -0.00896066]",-4.064284435041197,0.017175274902373673
AME,0.5058237223153723,0.45970403184756065,"[ 1.71647669e-03  8.98692809e-04  1.42109338e-04  1.20388151e-03
 -8.28302574e-04  7.63871441e-05]",1.0402475893504939,"[ 0.01498194  0.00045614 -0.00861595  0.00876237 -0.00569453 -0.00557341
  0.00986688 -0.00572776  0.00492802  0.00269557 -0.00236966  0.00445024
  0.00286605  0.00102119 -0.00191175  0.01079764 -0.00381266  0.00164088
 -0.00836492  0.01375449]",-4.157482693040957,0.01564689642692365
AMGN,0.42051931686327604,0.5075577673819586,[ 0.00133871  0.0012758  -0.00033236  0.00220649 -0.00094564  0.00018966],1.402142186228185,"[ 0.01633825 -0.00436272 -0.00392306  0.01346139 -0.01275732 -0.00124979
  0.00914136 -0.01246015  0.009221    0.00409636 -0.00355483  0.00641611
  0.00214257  0.00387649 -0.00757698  0.00788326  0.00087896 -0.00461321
 -0.00872592  0.01932761]",-4.090244349262374,0.01673514383888823
AMP,0.4191209028092646,0.5159975159102391,[ 0.00172279  0.00017995  0.00036325  0.00072098 -0.00051072 -0.00022953],1.2607089290808071,"[ 0.01625758 -0.0054456  -0.00316213  0.01366817 -0.01262965 -0.00139309
  0.01146247 -0.01100214  0.00610179  0.00559994 -0.0049054   0.00167403
  0.00464492  0.00458933 -0.00890116  0.00696828  0.00114526 -0.00497788
 -0.00923786  0.00612922]",-4.337087481155106,0.013074552684131133
AMT,0.5589111384613911,0.3749839736915683,"[ 1.12369526e-03 -2.77369606e-04  4.35141896e-04  6.95337661e-04
 -1.00197669e-05 -3.45214207e-05]",1.238188651948328,"[ 0.01533605 -0.00043693 -0.00835787  0.00962768 -0.00695366 -0.00744426
  0.01686282 -0.00721334  0.00669115  0.00751517 -0.00981268  0.00747688
 -0.00105464  0.00020949 -0.00666243  0.00600689 -0.00231837 -0.00858836
 -0.00383335  0.00673817]",-4.319742939612365,0.01330330285512878
AMZN,7.759755713795281,-6.918466955711031,"[ 5.39558350e-03  2.05911439e-03  1.13904833e-03 -3.30386198e-05
 -3.75799184e-04 -4.14801334e-04]",-1.5375461837976732,"[ 0.01323773 -0.01486462  0.00873227  0.00382702  0.00385506  0.01818005
 -0.0151369   0.0083654  -0.01058898 -0.0031141  -0.0042359  -0.00894537
  0.00193191 -0.00812804  0.01034463 -0.00328839  0.00375783  0.00892006
  0.00733765 -0.00734759]",-4.098111532736321,0.016604001926977724
ANET,-6.011634298180736,6.854642430708904,"[ 1.21546088e-03 -1.06028951e-03  6.25728551e-04 -3.28789848e-04
 -5.05592823e-05 -1.45119120e-04]",1.576699110981436,"[ 0.0173842  -0.01391146  0.00593853  0.01731715 -0.01713133  0.00976455
  0.00195938 -0.01338149  0.00488614  0.00439417 -0.00756867 -0.00255406
  0.00630028 -0.00013806 -0.00150474  0.00236439  0.00776454  0.00552023
 -0.00954346  0.00886937]",-3.6102009605245238,0.02704641105922443
ANSS,0.4980972849811088,0.4625321441833073,[-0.00102572 -0.00048955 -0.00038721  0.00034984 -0.0004466  -0.00024492],0.9192972491098864,"[ 0.01459871 -0.00051364 -0.00737043  0.00726278 -0.00349422 -0.003608
  0.00750593 -0.00392257  0.00454742  0.00204724 -0.00139533  0.00644749
 -0.00102678  0.00308704 -0.00696903  0.00532066  0.00042712 -0.00918797
 -0.00094038  0.01704543]",-4.369281111484738,0.012660338669421949
AON,0.39207012626750476,0.5395893302879411,[ 0.00021284  0.00095998 -0.00024924  0.00161446 -0.0005063   0.00022768],1.2249524447887454,"[ 0.01571476 -0.00599658 -0.0017424   0.01150042 -0.00992523  0.00234654
  0.00516877 -0.00971463  0.00695036  0.00380307 -0.00640648  0.00355409
  0.00557576  0.00132564 -0.00728418  0.01234814 -0.00218658 -0.00724507
 -0.00897876  0.01487391]",-4.620771041939218,0.009845202070224502
AOS,0.6596966335021691,0.26133721190150766,[ 0.00310622  0.00140529  0.00111274 -0.00023296  0.00015212  0.00014428],1.439965159327378,"[ 0.01527368  0.00531152 -0.01422857  0.00804368 -0.00378324 -0.01316472
  0.01638328 -0.00350102  0.00365936  0.00223449  0.0060442   0.00557909
 -0.00112734  0.01060284 -0.01127785  0.00473776 -0.00054064 -0.00620978
 -0.00803615  0.01182174]",-3.9544770789904913,0.019168689639833255
APA,0.6204512967951107,0.30685150675256156,[ 0.00203517  0.00405047 -0.00044736  0.0005646  -0.00085469  0.0008471 ],1.7692977170887456,"[ 0.01702906  0.00143353 -0.01063777  0.01371474 -0.0122275  -0.01057848
  0.0187103  -0.01142474  0.00801308  0.00592167 -0.00227014  0.00493896
  0.00338741  0.00548709 -0.00616946  0.00945429 -0.00169866  0.00493314
 -0.02000427  0.01117751]",-3.6261306659548125,0.026618983137028932
APD,0.4298172001631616,0.5283344169913126,[ 0.00071406  0.00133557 -0.00022785  0.00053816 -0.0003093  -0.00019914],1.1208651673616166,"[ 1.56999443e-02 -5.30275347e-03 -2.89729027e-03  1.16440320e-02
 -9.67657865e-03  9.65078829e-05  7.90593264e-03 -8.45102659e-03
  5.11475050e-03  4.07790863e-03 -5.13416818e-03  2.80866219e-03
  2.39550878e-03  1.19899169e-03 -3.41968429e-03  4.69991717e-03
  3.63190968e-03  1.49738524e-03 -1.05644718e-02  1.70172998e-02]",-4.234547684269718,0.014486361125115688
APH,0.47290621768351754,0.48576910575157733,"[ 1.69216931e-03 -2.42338693e-04  1.08562709e-03  7.45825431e-04
  3.02206894e-05  7.44365756e-04]",1.1151801609003718,"[ 0.01568352 -0.00306058 -0.0055182   0.01169415 -0.00970447 -0.00350873
  0.01107311 -0.00839367  0.004936    0.00385199 -0.00088974  0.00239275
  0.00305204  0.0059979  -0.00814648  0.00627041  0.0008513  -0.00318427
 -0.00839906  0.01079111]",-4.2821377877372795,0.013813101022118345
APTV,0.8626671059739761,0.04280518705056469,"[-5.02118551e-05  1.86113697e-05 -2.58638841e-04  8.06647865e-04
 -8.06587071e-04 -2.99192376e-04]",-1.2171254832527283,"[ 0.01358127 -0.01103534  0.0052273   0.00450734  0.00177011  0.01567526
 -0.01711293  0.00386046 -0.00407931 -0.00629203  0.00289245 -0.00129818
 -0.00018981 -0.00372554  0.00665287  0.00204445 -0.00334588  0.00387486
  0.01048959 -0.01031724]",-3.9550653796942625,0.019157416002697245
ARE,0.5509526624595007,0.41696350276556365,"[-3.98045304e-05  1.44197382e-03 -3.94231267e-04  1.83753200e-03
 -8.91527114e-05  5.83100557e-04]",1.5574737053202268,"[ 0.01514262  0.00456749 -0.01209085  0.00646443 -0.00140318 -0.00694487
  0.00409216 -0.0019896   0.00390208 -0.00227635  0.00261679  0.00627871
  0.00271704 -0.00365645  0.00793707  0.0179525  -0.01153212  0.0049054
  0.01112243  0.02984547]",-4.426764883718191,0.011953096847998269
ATO,0.8119812957572222,0.07531595787501139,"[ 4.40862363e-06  1.40066325e-04 -2.11926006e-04  6.31755785e-04
 -4.29462212e-05 -1.82699858e-04]",-1.3268136939984436,"[ 0.01491367 -0.01433329  0.00745107  0.01093883 -0.00716946  0.01535431
 -0.01274209 -0.00189717 -0.00469985 -0.00525942  0.00807348 -0.00758134
  0.0027525   0.00308074  0.00414559 -0.00543197  0.00908176  0.01240307
  0.00137094 -0.00089838]",-4.8221706544811465,0.008049295922009893
AVB,0.7380544416179843,0.17732201338907302,"[ 9.19383231e-04 -1.87124362e-04  4.44467832e-05  1.07593453e-03
 -3.97380104e-04 -1.88926849e-04]",-1.2488621529629573,"[ 0.01442887 -0.01276342  0.00558029  0.00835545 -0.0034336   0.01233569
 -0.00811521  0.00059332 -0.00408668 -0.00331552  0.00776498 -0.00242031
 -0.00429764  0.00763117 -0.00449118 -0.01144891  0.00742404  0.00445397
 -0.00661764 -0.01942396]",-4.759322367616315,0.008571415698858532
AVGO,0.47628948817567,0.4696200332968934,"[ 3.34025854e-03  7.31940259e-04  3.04803741e-05  1.38909291e-03
 -1.70250999e-03 -9.25423886e-04]",0.9291416642321436,"[ 0.01476381 -0.00484484 -0.00268879  0.00730792 -0.00156617  0.00294175
 -0.00214468  0.0015893  -0.00362744 -0.0040298   0.01289226 -0.00169157
 -0.00256799  0.01189308 -0.00899142 -0.00799264  0.01091884 -0.00306231
 -0.00125387  0.00741576]",-3.784363523359621,0.022723321038103022
AVY,0.521255380737027,0.4261406643886112,"[ 3.54342245e-03  5.44266522e-04  1.04455565e-03  6.16495323e-04
 -4.33499054e-04  4.59528501e-05]",1.214535455037333,"[ 1.54108077e-02 -4.90028586e-05 -8.65105875e-03  1.00130216e-02
 -7.48110098e-03 -7.22950067e-03  1.46541503e-02 -7.42708204e-03
  6.28544089e-03  5.11330344e-03 -3.03444599e-03  6.41569816e-03
 -5.45294731e-04  5.46382578e-03 -1.02504699e-02  4.67411768e-03
  2.78868634e-04 -9.12516945e-03 -6.65388181e-03  8.49780141e-03]",-4.172508963463998,0.015413539562371365
AWK,2.4156034927548884,-1.5004446227742347,"[1.80043132e-03 5.68208643e-04 5.19410840e-04 5.81632033e-04
 1.27546101e-04 8.50473608e-05]",-1.3508660085307085,"[ 0.01484556 -0.0160632   0.00846144  0.01052197 -0.00606091  0.01418733
 -0.00658926 -0.00026757 -0.00591513 -0.00130339  0.00410704 -0.0066171
 -0.00166316  0.00587556 -0.00339214 -0.01184226  0.00929974  0.00397342
 -0.00300388 -0.01653113]",-4.980461127062648,0.006870893471952361
AXP,0.40090012862718855,0.5611519498289798,[-0.00180906  0.00101832 -0.00083511 -0.00018797 -0.00059607 -0.00052545],1.131978606057075,"[ 0.01493216 -0.00316071 -0.00397097  0.00802625 -0.00427349  0.00208599
 -0.00025735 -0.00384474  0.00250796 -0.00044813 -0.00146213  0.0001112
  0.00821862 -0.00117695  0.00060043  0.0165239  -0.00437517  0.0019985
 -0.00540246  0.02547115]",-4.437660428830857,0.011823568265701044
AZO,0.5952774285810021,0.3510583728775065,"[ 2.16817966e-03  3.15966106e-03  4.10737816e-04  5.03762404e-04
 -7.30816432e-05  9.49224110e-04]",1.0049017714430097,"[ 0.01385125  0.00561919 -0.01348155  0.00344313  0.00244231 -0.00959382
  0.00898707  0.00122557  0.00253141 -0.00021049  0.00395661  0.0084319
 -0.00472425  0.00441786 -0.00505361  0.00398558 -0.00477931 -0.00527984
 -0.00089067 -0.00171196]",-4.418803104209714,0.012048644630001831
BA,0.7439129832556961,0.21029067014311906,"[ 1.00467331e-03  1.65528642e-03  1.09264720e-05  1.71649127e-04
 -3.00801368e-04  1.83152023e-05]",1.251254618351316,"[ 0.01528282  0.00171023 -0.01050351  0.00919817 -0.00599259 -0.00932091
  0.01571172 -0.005675    0.00469649  0.00464042 -0.00145915  0.00490077
  0.00040645  0.00583131 -0.00930363  0.00527049  0.00091332 -0.00720012
 -0.00652599  0.01353508]",-4.0980028948426925,0.01660580584875823
BAC,0.4438706447332842,0.5008459494453364,[ 0.00071432  0.00261779 -0.00033724  0.00022474 -0.00044409  0.00011529],1.3319636023102657,"[ 0.01637058 -0.00304771 -0.00557962  0.01387452 -0.01302972 -0.00364466
  0.01099469 -0.01169132  0.00702176  0.00332136  0.0014273   0.00272248
  0.00432073  0.00832705 -0.0100246   0.00748758  0.00101899 -0.00372535
 -0.00901147  0.00963884]",-4.1921069648270475,0.015114405779416938
BAX,0.3363355577909133,0.5660918786509278,[ 0.00039695  0.00075462 -0.00035219  0.00075565 -0.00024159 -0.00023069],1.506108351098458,"[ 0.01744464 -0.01302845  0.00463     0.01760702 -0.01769028  0.00749739
  0.0045171  -0.01436029  0.00670281  0.00420664 -0.00278171  0.00138378
  0.00162774  0.00654292 -0.00993168 -0.00118063  0.00595229 -0.00613871
 -0.00223076 -0.00048672]",-4.3609844984509785,0.01276581353730141
BBY,0.5929505621958232,0.3060358081296633,[-0.00122522  0.00236935 -0.00031403 -0.00123133  0.00037475  0.00036578],-1.3208772208145991,"[ 0.01511933 -0.00941978  0.00113672  0.01261074 -0.01191938  0.00378645
  0.00814031 -0.01029106  0.00554601  0.00713744 -0.01501481  0.00192926
  0.00356763 -0.00694627  0.00166804  0.00716312 -0.00203782 -0.00567776
  0.01297627  0.00330811]",-3.8201913783302435,0.02192360478987509
BDX,0.456734829022789,0.5011377715285348,[ 0.00142987  0.00093334 -0.00019147  0.00110155 -0.00075201 -0.00040924],1.3365111456173455,"[ 0.01605447  0.00103734 -0.00937304  0.012394   -0.01093997 -0.00624767
  0.00782049 -0.01041789  0.00758717 -0.00086092  0.00802389  0.00501371
  0.0041728   0.00713037 -0.00285633  0.01377164 -0.00690434  0.00405382
 -0.00238406  0.01577563]",-4.466948691114114,0.011482298491359235
BEN,0.37991894103740953,0.5435046034510048,[ 0.00051686 -0.00093989  0.00013134  0.00122194 -0.00054013 -0.00034031],1.3515576863039456,"[ 0.0165427  -0.00806917 -0.00022304  0.01451326 -0.01389355  0.00251224
  0.00746583 -0.01230589  0.00718094  0.00458568 -0.00392036  0.00268584
  0.00383943  0.0052821  -0.00970111  0.00622007  0.00145335 -0.00492531
 -0.01173812  0.0066952 ]",-4.343212118714972,0.01299472050880301
BIIB,0.3769095969410133,0.5578702493881376,[ 0.00155209  0.00502488 -0.00133566  0.00183529 -0.00081527 -0.00023532],1.2189950421386417,"[ 0.01581991 -0.01074951  0.00390016  0.0116137  -0.00923342  0.01135562
 -0.00857559 -0.00764183  0.00426926 -0.00355436  0.00762     0.00246648
  0.0013875   0.00938898 -0.01102711  0.00273777  0.00336517 -0.00866269
 -0.00373255  0.00835976]",-3.9703209976377116,0.018867375779949964
