,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8226443327152704,0.14447989824483176,"[ 3.56057651e-04 -9.96895131e-04  5.72547084e-04 -3.75226593e-04
  2.51292161e-04  4.05847879e-05]",-0.7316623873391204,"[ 6.52821045e-03 -3.08754858e-03 -3.01498347e-03  1.08099895e-02
  2.05535561e-04  8.91553088e-03  5.91539863e-03  3.51739409e-03
  5.08743001e-03 -1.58741484e-04  8.71022431e-03 -6.14412390e-04
 -9.16882690e-04  4.35222546e-04 -2.45382448e-08  2.93843482e-03
  4.04057226e-04  5.48912994e-04 -6.65874576e-03  7.28543714e-03]",-4.527044775221832,0.010812582515933561
ADSK,1.14324205919796,-0.21220016564622904,"[ 7.97456896e-04 -2.21398439e-03  7.18649997e-04 -5.14204487e-04
  1.35203790e-05 -5.40918352e-04]",-1.0690571510522309,"[ 0.00595218 -0.00031709 -0.00095774  0.01434834  0.00550896  0.00939399
  0.01228869  0.00047739  0.00694386 -0.00344023  0.00872277 -0.00697127
 -0.00520847 -0.00386614 -0.00431497  0.00358941 -0.00038426  0.00321798
 -0.00736949  0.00700817]",-4.273237463388743,0.013936590835978827
AEE,-0.17987370438146572,1.1165873512691167,"[-4.93328413e-04  1.92966887e-03 -3.98217903e-05  9.62203418e-04
  3.11284721e-04  1.55502304e-03]",1.15718972811906,"[ 4.19767077e-03  8.65410658e-06 -3.01611046e-03  1.75307634e-02
  5.91500385e-03  1.30351044e-02  1.13933664e-02  3.98157979e-04
  1.91247740e-03 -1.88792535e-03  5.86761304e-03  2.84575512e-03
  9.86106576e-04 -1.48767920e-03 -6.02112656e-03 -5.23901088e-03
 -7.17433638e-03  2.73212121e-03 -7.30880220e-04 -1.60389694e-02]",-4.577326050819004,0.01028235406193155
AEP,-0.737387976972088,1.6594130595514083,"[-7.52479645e-04  6.21698105e-04 -2.70076492e-05  5.04997701e-04
  1.48862131e-04  9.16154951e-04]",1.3683677161754855,"[ 0.00363298  0.00061095 -0.00258864  0.01902445  0.00810942  0.01282518
  0.01210387 -0.00246558 -0.00106556 -0.00333288  0.00213616  0.00455615
  0.00048431 -0.00120593 -0.00888034 -0.00664507 -0.01027428  0.00583278
  0.00173616 -0.02086017]",-4.59518894667308,0.010100312180289102
AES,0.4323269333714319,0.5181449281412557,"[-1.43701923e-04  2.20441618e-03  4.85286543e-05  1.24313365e-04
  6.12332179e-04  1.11797335e-03]",0.9623537258252107,"[ 0.00698414 -0.00693016 -0.00668097  0.00719291 -0.00595308  0.01175941
  0.00501557  0.00888861  0.00723465  0.00115998  0.00876795  0.00021729
  0.00110005  0.00271557  0.00393295  0.00103636  0.0024164  -0.00594941
 -0.00697381 -0.00593026]",-4.076721768589258,0.016962983187627782
AFL,7.420485222324036,-6.441938678256578,"[8.23178514e-04 1.73027924e-04 3.54753545e-04 4.99705487e-05
 1.65109929e-04 1.74248761e-04]",-0.8404464326100174,"[ 5.77330997e-03 -3.89220470e-05 -1.09062726e-04  1.47655759e-02
  7.16948821e-03  7.25867157e-03  9.55612423e-03 -3.00006292e-03
  2.07853058e-03 -2.96931823e-03  7.93608659e-03  3.03358378e-04
  2.61322231e-03 -2.25645888e-03 -1.03660695e-03 -4.92456703e-03
 -2.20673802e-03 -1.87310830e-03 -3.99703219e-03 -2.86129202e-03]",-4.758559322537036,0.008577958571365878
AIG,2.7003400915273823,-1.7291898121906437,"[ 2.83769875e-04 -1.47396451e-03  7.70589006e-04 -7.21996147e-05
  2.54982789e-04  4.32027512e-04]",-1.0341964187848292,"[ 0.00658747  0.00023075  0.00205841  0.01379684  0.00939193  0.00395166
  0.01138172 -0.00638569  0.00318973 -0.00616068  0.00700944 -0.00702423
 -0.0028684  -0.00589476 -0.00329986 -0.00182351  0.00163049 -0.00069171
 -0.00445975 -0.00254899]",-4.594173779930333,0.010110570887574097
AIZ,-0.002450984065577278,0.9536847869123091,[-0.00061541 -0.00026838  0.00038543  0.00036307  0.00033503  0.00114404],1.031618841528917,"[ 4.67536614e-03 -2.30257593e-05 -2.13252177e-03  1.66004472e-02
  5.87659144e-03  1.15659641e-02  1.07721271e-02  6.24641856e-04
  3.12581540e-03 -1.30863819e-03  7.05485865e-03  2.83223364e-03
  1.20744556e-03  2.15604059e-03 -3.32965800e-04  3.13013730e-03
 -8.37435506e-04  5.17721714e-03 -4.10021929e-03  1.31114769e-02]",-4.420283299494321,0.012030823475682705
AJG,0.7075500691459526,0.2703031007411676,[0.00015237 0.00021595 0.00028912 0.00030865 0.0001972  0.00063528],1.0217983085270803,"[ 0.00878113 -0.01019327 -0.00579502  0.0015497  -0.00710914  0.00418411
 -0.00215225  0.0007243  -0.00368352 -0.00292121 -0.00590961  0.00617172
  0.00164058  0.00673314  0.00138458 -0.00557452 -0.0036697   0.0025238
  0.01814239 -0.0031642 ]",-4.97022524593687,0.0069415842949818235
AKAM,3.9175650652833944,-2.9868780304697244,"[ 1.04835286e-03 -9.35125104e-05  1.88107342e-04 -7.81579079e-05
 -9.16110856e-05 -4.64134311e-04]",-1.6116580736908632,"[ 0.00427577  0.0061584   0.00205774  0.02240217  0.01337346  0.01144593
  0.01600623 -0.00240154  0.00512399 -0.00210358  0.01164216 -0.00044899
  0.00013084 -0.00114078 -0.00097752  0.00553416  0.00191043  0.00223266
 -0.01538559  0.00847691]",-4.231850195074302,0.014525490679780038
ALB,0.1422189905141812,0.7556579284811001,[-0.00373979 -0.00100404 -0.00081789 -0.00113583  0.00014769 -0.00016302],1.2339595071500515,"[ 0.00669213 -0.00544808 -0.00389599  0.00908488 -0.00012904  0.00796952
  0.0052098   0.00077657  0.00028274 -0.00110129  0.00545772  0.00898959
  0.01309001  0.00683481  0.01343298 -0.00854881  0.00872326 -0.01017863
  0.01378089 -0.0074631 ]",-3.941618526786378,0.019416762748688365
ALGN,-0.32101208381390184,1.216388817221609,[-0.0024505  -0.00058266 -0.00013741  0.0001707   0.00024046  0.00116003],1.1781185417587439,"[ 0.00452241  0.0002075  -0.00170843  0.01625592  0.00481319  0.00874531
  0.00139619 -0.00034525 -0.00310449  0.00389015  0.01042099  0.01608372
  0.01184689  0.00501171  0.00266943 -0.00163705  0.0017452   0.00778156
  0.00879297  0.00334869]",-4.122387953186174,0.01620576958079898
ALK,0.5592624953104921,0.3669479330390947,"[-2.20158812e-04  5.28875153e-04 -3.76452369e-04 -4.68079003e-05
 -1.70037734e-04 -3.57897616e-04]",-1.2448247955438585,"[ 0.00817977 -0.00556329 -0.00340594  0.00654286 -0.00226074  0.00678405
  0.00453598  0.00229509  0.00183138 -0.00201796 -0.00048432  0.0051915
  0.00338846  0.01327877  0.01512723  0.00973     0.01379864 -0.00355728
  0.0043095   0.01930419]",-4.177766748766226,0.015332711156012181
ALL,0.5654980963100694,0.41863076877412875,[ 0.00055029 -0.00040511  0.00047829 -0.00022206  0.0002413   0.00011088],0.5702916610931928,"[ 0.00813554 -0.00706343 -0.00369924  0.00497259 -0.00298716  0.00408312
  0.00092064 -0.0009624  -0.00164451 -0.00423657 -0.00429694 -0.00045874
 -0.00545228  0.00187459 -0.00424367 -0.00150853 -0.00425203  0.00116704
  0.00416153 -0.01155648]",-4.876470784363263,0.007623872895766933
ALLE,1.9866693916376759,-1.0399406574563523,"[ 1.98593553e-03 -1.63117323e-03  1.14040137e-03  1.21336643e-05
  1.18803576e-04 -4.13069859e-05]",1.132394216683867,"[ 0.01026074 -0.01321575 -0.00649365 -0.00440861 -0.0138995   0.00027387
 -0.01135725  0.00487604 -0.00134849  0.00054022 -0.00327608  0.00130639
 -0.008039    0.00552873 -0.00243857  0.00821584  0.00016844  0.00460387
 -0.0005632  -0.00135407]",-4.805479880955447,0.008184772355427127
AMAT,0.21548634341378073,0.720894896362742,[ 0.00162591 -0.00239708  0.00109006 -0.00066115  0.0001436  -0.00063088],-1.1106445585582077,"[ 0.00916429 -0.0089975  -0.00564156  0.00217651 -0.00758857  0.00773087
  0.00587507  0.00720903  0.00915933 -0.00326113  0.00318037 -0.0095543
 -0.00773176  0.00187981  0.00293806  0.00601001  0.00270339 -0.00537577
 -0.00846153  0.01079437]",-4.199085140660467,0.015009301941303808
AMCR,0.521022710527399,0.4453435974589167,[-0.00156806 -0.00084671  0.00032428 -0.00093566  0.00062839  0.00046385],1.0056695902001986,"[ 0.00831439 -0.00844342 -0.00487099  0.00355124 -0.00580805  0.00546533
  0.00056958  0.0039735   0.00387045 -0.00031442  0.00910515 -0.00060193
  0.00333138 -0.00269718  0.00050597 -0.00667239  0.00445482  0.00069916
  0.0175864  -0.01055291]",-4.387274132264536,0.01243457808092088
AMD,0.8110599806750882,0.07849913361811335,[-0.00207442 -0.00128063  0.00034465 -0.00095139  0.00080834  0.00095653],-1.486072667276708,"[ 0.0076407  -0.00518929 -0.00586091  0.00835595 -0.00405748  0.01415221
  0.01292787  0.01053092  0.01445144 -0.00052528  0.01827348 -0.00914753
  0.00337586 -0.00872966 -0.00021031 -0.01215278 -0.00112512 -0.0073941
  0.00523026 -0.00992004]",-3.8300629474382677,0.02170824910816887
AME,2.5038572411127857,-1.5362608035296708,"[-1.34987661e-03 -9.25691880e-04  8.22884119e-05 -5.03926720e-04
  2.86902760e-04  3.07037332e-04]",1.0000249441471492,"[ 0.0082916  -0.00894328 -0.00573258  0.00191557 -0.0099821   0.00269335
 -0.0128302   0.00397231 -0.00558967  0.00399164 -0.00160847  0.01130078
 -0.00253444  0.00741426 -0.00407531  0.00517143 -0.005363    0.00628676
 -0.0032247  -0.00737141]",-4.6052810938779905,0.009998890982601535
AMGN,2.665995765156724,-1.7379287015919462,[-0.00021664 -0.00096403  0.00064077 -0.00010024  0.00035217  0.00062271],1.0457891907253147,"[ 7.72912578e-03 -6.05840191e-03 -2.66703532e-03  5.39022080e-03
 -3.68472828e-03  1.34735389e-03 -7.69718292e-03  9.96215721e-05
 -2.59356750e-03  2.43792882e-03  8.62476164e-03  4.76097261e-03
  6.73689323e-04 -5.21040053e-03 -9.54166605e-03 -5.73746988e-03
 -3.39693485e-03  7.75753419e-03  9.40451578e-03 -2.23318437e-02]",-4.223246896528838,0.014650996922325155
AMP,0.8157779092849569,0.14241096062020064,[ 0.0002202  -0.00117825  0.00095113 -0.0002618   0.00055316  0.00074695],-0.9343306254483836,"[ 0.0066135  -0.00347367 -0.00380118  0.01074463 -0.00047015  0.01091341
  0.00874619  0.00554879  0.00786687 -0.00023203  0.01122731 -0.00221283
  0.00094021 -0.00029518  0.00259622  0.00070254  0.00277798 -0.00490136
 -0.00857653 -0.00231201]",-4.543127670599473,0.010640075804621956
AMT,-0.33429604974747706,1.303431268333658,[ 0.00072085 -0.00160373  0.00069527  0.00095377 -0.00023619  0.00059482],1.1260839472542024,"[ 0.00485642 -0.00135283 -0.00343192  0.01419561  0.00109144  0.00936764
 -0.00051981  0.00184075 -0.00273422  0.00269435  0.00294999  0.0095268
 -0.00273377  0.00429192 -0.00686606  0.00635557 -0.0063168   0.00625357
 -0.01378628 -0.01242089]",-4.636010535594102,0.00969630362589005
AMZN,1.3203014451562594,-0.3890850981803211,[ 0.00402152 -0.00151496  0.00153133 -0.00098199  0.00039386 -0.00104378],-1.6440147943609025,"[ 0.00458055  0.00333725 -0.00215183  0.0204045   0.00791934  0.01736682
  0.01893242  0.00447433  0.00918194 -0.0003772   0.01706179  0.00189645
  0.01076861 -0.00242689  0.00444505 -0.00940592  0.00319428 -0.0030072
  0.01093554 -0.00490384]",-4.2604414047664685,0.014116070134145963
ANET,1.8730544749558382,-0.9731420477462617,"[-1.94693403e-03 -2.90811042e-04 -1.98274848e-04 -1.18784710e-03
  4.85895647e-04 -2.51306175e-05]",-1.2176487342127924,"[ 0.00698754 -0.00203143 -0.00084809  0.01216168  0.00658793  0.00784493
  0.01597214 -0.00472112  0.00237892 -0.01015443 -0.00695035 -0.00651188
 -0.00683491  0.00507599  0.0030372   0.00370667 -0.00057436 -0.0038472
 -0.00614787  0.01550772]",-3.8819533241031046,0.020610526797851504
ANSS,5.466988358776235,-4.494428629918984,[ 0.00032291  0.00019302  0.00052734 -0.00064843  0.00060524  0.00029382],-1.0140611446886445,"[ 0.00548624  0.00073061 -0.00024917  0.01489957  0.00473819  0.00684011
  0.00236033  0.0001556   0.00105615  0.00237041  0.01063204  0.00581796
  0.00102619  0.0018618  -0.00103256  0.00737486  0.00159815  0.0049578
 -0.01244146  0.00753543]",-4.667638042291172,0.009394432595075634
AON,3.5346245380103896,-2.572198760602603,"[ 1.07937338e-03 -9.96861023e-04  8.82682756e-04 -5.98606971e-04
  4.20678465e-04 -4.66449232e-05]",-1.1299324184248614,"[ 0.00595754 -0.00087081 -0.00212478  0.01302135  0.00130504  0.00888617
  0.00367824  0.0039014   0.00468529  0.0019918   0.01075133 -0.000235
 -0.00462485 -0.00137825 -0.0057433   0.00720709 -0.0026915   0.00376206
 -0.01717985  0.00017579]",-4.557333974457151,0.010489988273411577
AOS,1.9964035121034382,-1.0543542111553452,[-0.00065476  0.00119081 -0.0002706  -0.0003271   0.00035567  0.00033493],-1.3327713666854584,"[ 5.27435272e-03  1.21935010e-03 -1.16213010e-03  1.73329979e-02
  8.22677960e-03  1.19504179e-02  1.50978239e-02 -1.45180041e-03
  3.34071399e-03 -3.63715450e-03  8.57856992e-03  2.57168015e-03
  9.28891540e-03 -1.14568709e-03  4.01157446e-03 -1.30177566e-02
 -5.62871489e-04 -4.67910828e-03  1.34993226e-02 -4.21215718e-05]",-4.952678515369138,0.007064461296460543
APA,0.3078050179762413,0.6191945365735985,"[ 1.44214138e-04 -2.51152099e-04  2.09853936e-04 -1.96306499e-05
  1.37271689e-04  2.31850549e-04]",-1.142660767627305,"[ 0.00782138 -0.00534494 -0.00407059  0.00609233 -0.006358    0.00659261
 -0.00381081  0.00872301  0.00683403  0.00662251  0.02143568  0.0024208
  0.00573856 -0.00589876 -0.00237465 -0.00320862  0.00319606  0.00575461
  0.00912825 -0.00136651]",-4.12184135009565,0.016214630125916233
APD,1.0775310667834601,-0.11471134878185324,[ 0.00139872 -0.00087696  0.00112925  0.0005294   0.00030214  0.00090578],-1.0541704129760625,"[ 7.29168582e-03 -2.82467561e-03 -1.13735063e-03  1.06113892e-02
  3.81522580e-03  7.43562183e-03  1.24228201e-02 -3.34797152e-05
  7.72552322e-03 -4.46843259e-03  1.11349208e-02 -6.37581644e-03
  4.03912126e-03 -3.86996057e-03  5.23927281e-03 -7.22481547e-03
  4.92226182e-03 -6.29523196e-03  7.20271372e-03  9.67525881e-03]",-5.0611264133478375,0.006338415814108447
APH,1.4564609321163835,-0.5105812377543814,[0.00120743 0.0005034  0.00043824 0.00023037 0.00020194 0.00034039],-1.1306755822768073,"[ 0.00531459  0.00310091  0.00253333  0.0179306   0.01159441  0.00591086
  0.01022727 -0.00578871  0.00124769 -0.00271413  0.00950472  0.00175351
  0.00334534 -0.00046035  0.00249385  0.00223528  0.00775291  0.00050929
 -0.0025025   0.00164265]",-4.612320599603221,0.009928750897695179
APTV,2.8219849918074096,-1.8903671653998806,"[-7.42090977e-05 -7.29994637e-04  3.46697500e-04 -4.16520819e-04
  2.99460904e-04  1.69734193e-04]",-1.4385013347283864,"[ 0.00435744  0.00545498  0.00219525  0.02120072  0.01205457  0.00916594
  0.01044492 -0.00253259  0.00362905  0.00082387  0.01826106  0.00219488
  0.00515582 -0.00752314 -0.00539111 -0.00400902  0.00077924  0.00469095
 -0.00126396 -0.01000158]",-4.440289707552981,0.01179252164223941
ARE,1.1682935918064674,-0.22032677127495742,"[-1.06260653e-04 -8.04642947e-04  4.88628641e-04  5.63116628e-04
  3.77508870e-05  7.47417314e-04]",-0.9709899838859866,"[ 0.00755517 -0.00377289 -0.00137641  0.00849119  0.00090298  0.00412686
  0.00233172 -0.0013141  -0.00064851 -0.00194902  0.00047032  0.00512251
  0.00228341  0.00925595  0.00980063  0.00593552  0.00669483 -0.0033482
 -0.00190045  0.02113112]",-4.656126313295631,0.009503203627308589
ATO,0.12753950048586232,0.8145161027376102,"[-1.71658230e-04  2.15201257e-03 -1.95196329e-05  6.43831980e-04
  4.04687498e-04  1.28986932e-03]",1.0317242347621465,"[ 6.42959161e-03 -5.00004251e-03 -4.68422573e-03  1.01781118e-02
  5.71381619e-05  1.11285983e-02  1.14840338e-02  2.74188736e-03
  6.07558127e-03 -4.48689455e-03  4.89097406e-03 -6.44551966e-03
 -3.40156522e-03 -4.96000083e-03 -6.29229337e-03 -7.82728236e-03
 -7.67742668e-03 -1.61581490e-03 -3.25333151e-04 -1.43144687e-02]",-4.686000334646921,0.009223503405830755
AVB,0.428936298838402,0.5354016441106763,"[-4.90884722e-04 -8.10388708e-04  2.58131359e-04  4.98072188e-04
 -6.55798692e-05  5.63776399e-04]",1.09574113815106,"[ 0.00804546 -0.00856555 -0.00532789  0.00458259 -0.00379891  0.00700899
  0.00576129  0.00116709  0.00217616 -0.00496293  0.00098895 -0.00330954
 -0.00071853 -0.0034431  -0.00519923 -0.01183068 -0.00657239  0.0012438
  0.01579782 -0.01602207]",-4.837297957998059,0.00792844813459132
AVGO,1.7945259194285197,-0.9252513386596694,[ 0.00235995 -0.00163497  0.00126431 -0.00028215  0.00027529 -0.00019089],-1.690624969562148,"[ 0.00456835  0.00588457  0.00215938  0.02292068  0.01664998  0.01235236
  0.02345096 -0.00765259  0.00161221 -0.00910848 -0.00078014 -0.00017399
  0.00156087  0.00381431  0.0032677  -0.00024581  0.00226511  0.00180402
  0.00635551  0.00854253]",-3.936091802389126,0.01952437093156735
AVY,0.5384621647627181,0.4424157516287016,[-0.00037401 -0.00024747  0.00022801  0.00031674  0.00011641  0.00063611],0.8674854197103715,"[ 8.25392735e-03 -8.22399195e-03 -4.70189948e-03  4.03824556e-03
 -4.14539425e-03  4.43206997e-03 -2.91343042e-04 -1.16718135e-03
 -4.23173903e-03 -3.79121904e-03 -5.83853230e-03  5.34884533e-03
  7.48394998e-04  4.95069799e-03 -4.21698700e-04 -6.76859021e-03
 -4.23280489e-03 -8.38132186e-05  1.29567126e-02 -1.35667269e-02]",-5.100864563456078,0.006091477819145094
AWK,0.12497894558048835,0.8339001290694049,"[ 6.81272788e-04  2.09148190e-03 -1.80218435e-04  1.08786923e-03
 -5.58013552e-05  7.88704677e-04]",0.9570518136069401,"[ 0.00617567 -0.0033312  -0.0029626   0.01126648  0.00175532  0.00794018
  0.00573342 -0.0006001   0.0004534  -0.00300012  0.00165943 -0.00077872
 -0.00505863 -0.00228801 -0.00921767 -0.00224361 -0.00800387  0.00331537
 -0.0054421  -0.01934717]",-4.775690595442018,0.008432258796732497
AXP,-5.947163906360034,6.8342852760752075,"[-1.87586619e-03 -4.54546342e-04 -7.77015217e-04 -4.15498415e-05
 -3.57834760e-04 -2.75009651e-04]",1.0387480530741955,"[ 0.00489279 -0.00156251 -0.00425197  0.01483706  0.00141014  0.01309793
  0.00654155  0.00486877  0.00272279  0.00251029  0.00915287  0.00916148
  0.00613054  0.00567825  0.00302813  0.00280683  0.00035583  0.00541282
 -0.00021344  0.01173249]",-4.120518714488441,0.01623609036198619
AZO,4.412796676223079,-3.4748703073495806,[-0.00025439 -0.0001546   0.00050671 -0.0007537   0.00070296  0.00051125],-1.325237886805773,"[ 7.36007304e-03  7.12891532e-04  4.30317280e-03  1.31379217e-02
  1.22429700e-02  9.17854181e-05  1.06718734e-02 -1.16011302e-02
 -7.74905571e-04 -7.51725126e-03  6.64370006e-03 -1.68509005e-03
  7.12674247e-03 -4.10519929e-03  4.15621651e-03 -1.01832352e-02
  6.30898421e-03 -2.16417111e-03  1.36886481e-02  5.74302565e-03]",-4.8586310212556505,0.007761101404759126
BA,1.0795113861124193,-0.13495584541056943,"[ 1.10544800e-03  2.14326735e-04  3.99788668e-04 -3.63658147e-04
  2.97944380e-04 -8.72330692e-05]",-1.3166899472200804,"[ 0.0044846   0.00290875 -0.001093    0.01960118  0.00826878  0.01395186
  0.01523916  0.00231294  0.00739322 -0.00044613  0.01474666  0.00077
  0.00561139 -0.00123286  0.00347858 -0.00078638  0.00670905 -0.00081673
  0.00311232  0.00014675]",-4.477314029763948,0.011363895283793541
BAC,0.14654624726916723,0.7916451915901247,[-0.00030029 -0.00210682  0.00085366 -0.00077314  0.00054261  0.00035552],1.0892694960036662,"[ 0.00546226 -0.00256464 -0.00354744  0.01243924  0.0004606   0.00829257
 -0.00087041  0.00054179 -0.00518933  0.00160411 -0.00206822  0.01452895
  0.00248743  0.01213206  0.00254143  0.00745182 -0.0017469   0.0084206
  0.0020866   0.01680402]",-4.321692441705871,0.013277393301932169
BAX,0.19236338834864006,0.7697574734277989,[-0.00121977 -0.00128708  0.00048985 -0.00032072  0.00044455  0.00077948],0.8686574887521009,"[ 4.82285144e-03 -7.55001944e-04 -3.19769127e-03  1.57768887e-02
  4.12906460e-03  1.21689111e-02  9.01933466e-03  1.50018252e-03
  1.60580444e-03 -4.59335219e-04  5.72813503e-03  5.69515859e-03
  2.05796114e-03  3.19158185e-03 -1.20288388e-03  2.19754490e-03
 -1.04909852e-03  5.46352169e-03 -2.61952828e-03  9.90093450e-05]",-4.979814680915599,0.006875336570521341
BBY,3.6400569462480856,-2.7028263605722573,[-0.0031348  -0.00197146 -0.00064801 -0.00193984  0.00019007 -0.00100736],-1.2359029680117106,"[ 6.97719856e-03 -4.63829707e-04  1.49216070e-03  1.27382347e-02
  8.45590163e-03  4.13460612e-03  1.20899659e-02 -6.71479696e-03
  2.53362705e-03 -8.09383890e-03  2.25460694e-03 -8.73362709e-03
 -4.79871134e-03 -5.02067939e-03 -2.15549580e-03 -5.09133770e-03
 -2.25195553e-05 -9.92094758e-03 -8.65880019e-03 -1.66738715e-02]",-4.1243318493987005,0.016174297845493596
BDX,1.3798940604091112,-0.41174046890433985,[0.00099144 0.0001904  0.00089941 0.00078266 0.00039759 0.00134645],0.945728621872975,"[ 6.15821449e-03 -2.20277080e-03 -1.31673341e-03  1.05400223e-02
  4.90156338e-05  2.33387353e-03 -9.11896883e-03 -1.40883857e-03
 -6.48268019e-03  4.27467192e-03  4.73719606e-03  1.17977680e-02
 -8.37721882e-04  2.41001529e-03 -7.12313806e-03  5.25915861e-03
 -2.03418290e-03  8.35804430e-03 -5.89911979e-03 -1.48237108e-02]",-4.653261353245351,0.00953046896445186
