,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8021101611639431,0.16343603818454733,[ 0.00156641 -0.0014425   0.00098702 -0.00035687  0.00024857 -0.00013929],-0.8664575576477537,"[ 0.00837938 -0.0057686  -0.00326059  0.00763323 -0.00050445  0.00827238
  0.00917694  0.00291073  0.00616504 -0.00255145  0.00629397 -0.0009579
  0.00183176  0.00392937  0.00531503  0.00198043  0.00061651 -0.00176831
 -0.00602994  0.01532655]",-4.614511540197617,0.009907021407005593
ADSK,1.850590277850739,-0.914762114358979,"[ 1.95424006e-03 -2.96755249e-03  1.24320872e-03 -5.36890398e-04
  4.27467205e-05 -6.78579188e-04]",-1.1495534778125338,"[ 0.00908981 -0.00484727 -0.0004208   0.00794309  0.00474497  0.00554297
  0.01649019 -0.00287806  0.00824523 -0.00863236  0.00645571 -0.01061434
  0.00031445 -0.00293975  0.0036932  -0.00364735  0.00195541 -0.00202927
 -0.00031436  0.01762525]",-4.387685233216037,0.012429467264642995
AEE,-0.034733715459977235,0.9532042397533206,[-0.00092572  0.0009698  -0.00013746  0.00061706  0.00020803  0.00115827],1.524121789094048,"[ 0.00334174  0.00038509 -0.00433956  0.01970449  0.00477914  0.01497802
  0.0063151   0.00258507 -0.00111534  0.00234144  0.00498327  0.00954094
 -0.00175046  0.00094877 -0.01239514  0.00038183 -0.01247523  0.00970067
 -0.00556477 -0.02419296]",-4.716496239581845,0.008946469984994758
AEP,-0.04454522650627273,0.9724641126782536,"[-5.56568980e-04  2.36846655e-04 -4.33690673e-05  1.52691177e-04
  1.49952015e-04  5.37652069e-04]",1.3555633215981915,"[ 4.35926030e-03  1.82566535e-04 -2.70379911e-03  1.86170762e-02
  7.20565362e-03  1.32128704e-02  1.16985514e-02 -2.87571892e-04
  1.25929280e-03 -1.78226857e-03  4.37054815e-03  3.23816081e-03
 -2.51052289e-03 -6.08823027e-04 -9.36315320e-03  1.00726433e-05
 -7.87853813e-03  6.37810960e-03 -5.05218554e-03 -2.29901381e-02]",-4.690900814724066,0.009178414380317879
AES,0.10819159620046326,0.7944010975563756,[0.00051751 0.00056845 0.00043407 0.00043764 0.00034429 0.00096589],1.4232792211164023,"[ 0.0048338  -0.00544972 -0.01000598  0.01171818 -0.00861477  0.01704832
 -0.00106096  0.01282547  0.00289181  0.00500943  0.00203228  0.00539776
 -0.00733579  0.00595376 -0.00402223  0.00770027 -0.0043162  -0.00222924
 -0.01392985 -0.01232386]",-4.170620394797267,0.015442676595215674
AFL,1.3391317721372409,-0.38286974571211385,"[1.40521553e-03 3.89218900e-04 3.74941049e-04 3.09619403e-04
 4.66963950e-05 1.16667834e-04]",-1.0101431926158548,"[ 0.00738603 -0.00226915 -0.00059628  0.0125107   0.00703786  0.00807195
  0.01557503 -0.00330311  0.00457465 -0.00643234  0.00574874 -0.00227395
  0.00529364  0.00060335  0.00572993 -0.00599867  0.00095445 -0.00506771
 -0.00160889  0.00587911]",-4.75396591219244,0.008617451288691838
AIG,0.7983495025332976,0.158216495156754,"[ 8.36565549e-04 -1.79177132e-03  8.59320515e-04 -1.20041641e-04
  1.01419123e-04  1.10576108e-05]",1.1414435625773958,"[ 0.00842309 -0.0077951  -0.00439828  0.00329018 -0.00847973  0.00116792
 -0.0162082   0.00323137 -0.00697536  0.00681942  0.00230283  0.01499921
 -0.00066784  0.00663119 -0.00580304  0.00563333 -0.00561397  0.00918728
 -0.00010683 -0.00860968]",-4.655392163119,0.009510182967558598
AIZ,0.18412727007521318,0.744458991746383,"[-3.46632467e-06 -2.83574704e-04  5.35145929e-04  3.67475390e-04
  2.85930423e-04  9.26937575e-04]",1.1475114420909556,"[ 0.00383585 -0.00157174 -0.00758594  0.01715914 -0.00055399  0.01792804
  0.00756249  0.00610889  0.00086898 -0.000672   -0.00292169  0.00363388
 -0.00520868  0.00526441 -0.00268813  0.00109054 -0.00692786 -0.00065061
 -0.00373918  0.00844315]",-4.419524497279081,0.01203995595562203
AJG,0.5819384995060921,0.3839032660894979,[0.00065328 0.00117243 0.0002907  0.00033592 0.00033759 0.0007522 ],1.2584387060664468,"[ 0.00587579 -0.00271054 -0.00258166  0.01148554  0.00015197  0.003322
 -0.00919513 -0.00346595 -0.00977908  0.0021373   0.00022951  0.01197271
  0.00079611 -0.00049612 -0.00952062 -0.00631632 -0.00534696  0.0096707
  0.01687895 -0.0155592 ]",-5.066486237512731,0.006304533901520225
AKAM,1.4105156355797275,-0.5051228528462013,"[ 2.08089577e-03  3.50021378e-04  5.40947613e-04  4.92682030e-05
  1.20677446e-04 -1.57072171e-04]",-1.6479397577886183,"[ 0.00713754 -0.00092557 -0.00237285  0.01460851  0.0064416   0.01413369
  0.02312174  0.00070542  0.00935202 -0.0088073   0.00196129 -0.00812919
  0.0001547   0.00375767  0.00985295 -0.0002612   0.003315   -0.01000362
 -0.01051827  0.02211613]",-4.331187943120184,0.013151914480031042
ALB,-6.20452728295964,7.09947087048324,"[-2.16332151e-03 -1.90115927e-03 -1.96705519e-04 -5.73302944e-04
  2.49692751e-05 -1.93334435e-06]",1.3599884384933063,"[ 0.00386718 -0.00237942 -0.00834663  0.01518214 -0.00495513  0.01506222
 -0.00556817  0.00748398 -0.00536893  0.00584356 -0.00067014  0.01592792
  0.00217416  0.00811894  0.00023985 -0.00287572 -0.00221184 -0.00541872
  0.00536859 -0.01997951]",-3.839292093036503,0.021508822201992395
ALGN,0.29840940728959886,0.600705429018708,"[4.32491199e-04 1.13264200e-03 2.49917133e-04 8.79373164e-05
 3.79707749e-04 6.19830919e-04]",0.9143950379630421,"[ 0.00718611 -0.00420527 -0.00275616  0.00985388  0.00065803  0.00648706
  0.00258968  0.00019167  0.00029665  0.00018642  0.00855794  0.00718988
  0.01000976  0.00284295  0.00762685 -0.00553339  0.00755792 -0.00190097
  0.01275362  0.00093581]",-3.9252204701605766,0.019737784799175265
ALK,0.6422842682411792,0.2794073050272525,"[ 5.93069444e-04  6.95286279e-04 -1.73866339e-04  4.83466721e-04
 -2.25445562e-04 -3.67387544e-05]",-1.1678933484782092,"[ 0.00539288 -0.00207407 -0.00653025  0.01371554 -0.00273424  0.01312355
 -0.00026797  0.00406111 -0.00459098  0.00071467 -0.00689917  0.01162991
  0.00023573  0.01314207  0.00758803  0.00488795  0.00584034 -0.00255524
  0.00845124  0.00958425]",-4.095437780145682,0.01664845632369062
ALL,0.5562847154307917,0.42603922573774783,"[ 1.46611752e-03 -4.10091435e-04  7.32076598e-04 -2.24175159e-04
  2.87475252e-04  2.01911838e-05]",0.7221420024567076,"[ 0.00820371 -0.00554314 -0.00227082  0.0066221  -0.00145809  0.00264969
 -0.00238155 -0.00134969 -0.00198698 -0.00141211  0.00056102  0.00057878
 -0.00666446 -0.00081362 -0.00836868  0.00199283 -0.00306905  0.00498657
  0.00055968 -0.01850692]",-4.983805380641841,0.0068479538412174225
ALLE,1.3774369493414307,-0.4407097316993223,"[ 2.61912850e-03 -7.17145194e-04  1.08181786e-03  1.79726410e-04
  1.27809354e-04 -3.75605690e-05]",-1.1242139036830523,"[ 0.00540196  0.00064065 -0.00199208  0.01752132  0.00745699  0.01220348
  0.01247016 -0.0020269  -0.00053428 -0.00368641  0.0005232   0.00583546
  0.00396099  0.00367704  0.00038207 -0.00847704 -0.00947624 -0.00451174
 -0.00089219 -0.0004976 ]",-4.706841924141418,0.009033260304757859
AMAT,0.4608199483619157,0.4960296105433758,[ 0.00331052 -0.00318426  0.00179869 -0.00085234  0.00028032 -0.0008664 ],0.9927832157737646,"[ 0.0066055  -0.00414814 -0.00397964  0.0094316  -0.00295277  0.00467132
 -0.00937146 -0.00053218 -0.00910467  0.00218137 -0.00553937  0.01258954
 -0.00360193  0.00680798 -0.00580896  0.00167919 -0.00690894  0.00242379
 -0.00106068 -0.01585198]",-4.181793544612037,0.01527109360233984
AMCR,0.35583947291108764,0.5856319412838112,[-0.00273449 -0.00221195  0.00060582 -0.00097053  0.00086165  0.00120188],1.074542290583829,"[ 0.00639209 -0.00554856 -0.00712395  0.00953311 -0.00669237  0.01252425
 -0.00176683  0.01039987  0.00346837  0.00596628  0.00900574  0.00701749
 -0.00183329  0.00323492 -0.00480003  0.00655512 -0.0003756   0.00731277
  0.00259992 -0.01386848]",-4.196252722787036,0.015051874820019313
AMD,0.9809096050818218,-0.09841647726877638,[-0.00142654 -0.00065881  0.00060106 -0.00062638  0.0008825   0.00125557],-1.5845867071906834,"[ 5.12560688e-03 -6.21246067e-04 -7.63926523e-03  1.61263623e-02
 -3.37141377e-03  2.01861260e-02  8.24138628e-03  1.34281955e-02
  9.50667924e-03  4.61126203e-03  1.54574260e-02 -6.32480792e-05
  1.92014396e-04 -6.09015431e-03 -7.74076683e-03 -8.43638459e-03
 -8.25022167e-03 -1.46780336e-03  1.34297333e-03 -1.62561879e-02]",-3.800927220582169,0.02235003882959145
AME,1.5220289074201778,-0.5625775288993898,"[ 3.56467762e-04 -1.18795684e-03  5.42785309e-04 -2.22911099e-04
  1.51482641e-04  4.79498081e-05]",1.1201375955306871,"[ 0.00841456 -0.00819537 -0.0050648   0.00286525 -0.00946018  0.00184346
 -0.01500929  0.00402348 -0.00514172  0.00536517  0.00110456  0.00952448
 -0.00556504  0.00473636 -0.00692149  0.00834161 -0.00313649  0.00706235
 -0.00696307 -0.01248385]",-4.696717293857935,0.009125183283448456
AMGN,0.8060930198255892,0.12610128954324698,"[ 1.46637743e-03 -9.18771051e-04  1.05926733e-03  3.49844811e-05
  4.00434935e-04  5.42645571e-04]",1.220580846839428,"[ 0.00776036 -0.0071734  -0.00508708  0.00523891 -0.00747743  0.00470767
 -0.00950305  0.0054317  -0.0008278   0.00506604  0.00698804  0.00484306
 -0.00581632 -0.00172888 -0.01173333  0.00392627 -0.00449262  0.00841753
 -0.00157908 -0.02655361]",-4.375392542420192,0.012583201832336138
AMP,1.460257769179926,-0.49694402125178544,"[ 1.77786740e-03 -1.51416257e-03  1.38220454e-03 -5.01802903e-05
  4.30385285e-04  4.72639196e-04]",-1.0383476469086201,"[ 0.00956331 -0.00678401 -0.00195586  0.00533667  0.00012671  0.00611587
  0.01189818  0.00229883  0.01003033 -0.00363762  0.01239667 -0.00544886
  0.00512792  0.0003487   0.00891978 -0.0004399   0.00692938 -0.00616552
 -0.00648433  0.00713452]",-4.549790766074374,0.010569415632834861
AMT,0.22816115276523902,0.7461041983476518,[ 0.0009499  -0.00179138  0.00087702  0.0007678  -0.00012661  0.00055074],0.9729755052876065,"[ 0.00809312 -0.00673002 -0.00422057  0.00658609 -0.00306901  0.00735862
  0.00365986  0.0036548   0.00360646 -0.00111618  0.00226708  0.0002124
 -0.00438619  0.00585614  0.00172249  0.00914767  0.00115538 -0.00217036
 -0.01715507 -0.0038366 ]",-4.653594440298424,0.009527295017259785
AMZN,1.0551553283258521,-0.14484920659295186,[ 0.00533032 -0.00086688  0.00186587 -0.00039944  0.00033709 -0.00084766],-1.9769335695164985,"[ 0.00196556  0.00722887 -0.00739736  0.02729982  0.00333514  0.02648034
  0.01069729  0.00995762  0.00095727  0.00379206  0.00427302  0.01055506
  0.00270653  0.00113774 -0.00554513 -0.01192593 -0.01021524 -0.00269727
  0.01259821 -0.0145161 ]",-4.271505047138254,0.013960755738210385
ANET,1.1255014609854948,-0.22826382626248307,[ 0.00108959 -0.00120497  0.0006932  -0.00068293  0.00029998 -0.00034117],-1.3135826458052489,"[ 0.00718034 -0.00141844 -0.00086108  0.01373487  0.00779603  0.0094457
  0.01720056 -0.0044524   0.00170186 -0.00915403 -0.00672676 -0.00218478
 -0.00390702  0.0077401   0.00383013  0.00384371 -0.0030915  -0.00180283
 -0.00678188  0.01918942]",-3.899033473434077,0.020261485248738307
ANSS,0.9402951029836181,0.02028232686055228,"[ 1.45496317e-03 -4.56069912e-04  8.10503015e-04 -7.10920195e-05
  3.22221927e-04  2.58181413e-04]",-1.155056183523928,"[ 8.98222139e-03 -5.48917837e-03 -1.73385279e-03  7.17318222e-03
  1.68232404e-03  6.25077771e-03  1.15069249e-02 -8.94149428e-05
  6.13694029e-03 -4.89913048e-03  5.70529846e-03 -2.08204375e-03
  4.39981604e-03  5.26561165e-03  1.08705446e-02  2.58336283e-03
  6.10820706e-03 -4.24797926e-03 -7.65511705e-03  2.15835660e-02]",-4.724603995223884,0.008874227450647684
AON,1.7119677273620317,-0.7568577166198132,"[ 2.12738776e-03 -7.29960752e-04  1.22159654e-03 -7.38652203e-04
  6.28867759e-04 -3.74120925e-05]",-1.1200585404997692,"[ 0.00946609 -0.00643457 -0.00195908  0.00582912  0.00037617  0.00661904
  0.01229977  0.00236596  0.0096441  -0.00395526  0.00963275 -0.00583976
  0.00077183  0.00147108  0.00465126  0.00410381  0.00123135 -0.00101433
 -0.01398889  0.0132837 ]",-4.573832058234437,0.010318343367345889
AOS,0.930255406005906,0.005768517443529676,[ 0.00032757  0.00277151 -0.00028119  0.00021738  0.00038351  0.00065255],-1.4760707736257261,"[ 0.0033413   0.00294331 -0.00580045  0.02215529  0.00407642  0.0205783
  0.01171312  0.0053549   0.0005004   0.00038533  0.00134578  0.00856242
  0.00281088  0.00380642 -0.00178315 -0.00920203 -0.00909786 -0.00381665
  0.00912937 -0.00635598]",-4.808153975210443,0.00816291474037936
APA,0.48464702586913483,0.4437807580259423,"[ 2.09455427e-03 -6.82847560e-04  9.77591559e-04  6.81621187e-04
  7.08464387e-05  5.08112472e-04]",-1.1489475017241368,"[ 0.00856406 -0.00622252 -0.00435565  0.00563376 -0.00590285  0.006762
 -0.00210968  0.00740862  0.00601439  0.00502819  0.0195014   0.00301259
  0.00817215 -0.00536636 -0.00085663 -0.00750939  0.00166773  0.00484405
  0.01320723  0.00165451]",-4.1544815725605835,0.01569392518242751
APD,0.8356789852004051,0.11730283615650833,[0.00227794 0.00012366 0.00115007 0.00084806 0.00030733 0.00100899],-1.008264386114636,"[ 0.0062012  -0.00225085 -0.00432585  0.01401793  0.00225263  0.01432844
  0.01366081  0.00434664  0.00673102 -0.00224593  0.00761225 -0.00078439
  0.00265813  0.00037801  0.00169765 -0.00520096 -0.00231166 -0.00265346
  0.00435509  0.0048491 ]",-4.990140815823708,0.006804706214451109
APH,0.8662372636926192,0.06139892054020686,[0.00272583 0.00074952 0.0008301  0.00052191 0.00018635 0.00030924],-1.1433932977658796,"[ 6.83526732e-03 -2.49801708e-03 -3.00947344e-03  1.31656251e-02
  4.36552578e-03  1.19548716e-02  1.59641514e-02  6.40830191e-05
  4.43044589e-03 -6.38444496e-03 -7.26943331e-04 -1.11713818e-03
  1.64421336e-03  7.12966978e-03  9.78979809e-03  4.77934345e-04
  4.48889612e-03 -8.15052142e-03 -1.84171542e-03  1.15624017e-02]",-4.727739290328149,0.008846447700381456
APTV,1.1933099493434356,-0.2645800513525666,"[1.48225297e-03 4.53168535e-05 5.41889820e-04 1.03795727e-04
 1.34481777e-04 5.69562218e-05]",-1.3070891315387982,"[ 5.06838213e-03  6.11426436e-04 -3.98282905e-03  1.84631800e-02
  5.69668797e-03  1.74979537e-02  1.82389613e-02  3.91450481e-03
  7.34663698e-03 -2.95381836e-03  8.24415765e-03 -6.19220856e-04
  3.94962360e-03 -2.39682974e-04  1.73275315e-03 -7.03123671e-03
 -3.16251348e-03 -4.40423405e-03  4.62293724e-05 -8.87114217e-04]",-4.455088990565858,0.01161928582180101
ARE,0.7393567030342615,0.19789966999094066,[ 0.00075579 -0.00033728  0.00052374  0.00036146  0.00012834  0.00050674],-1.1712087833740823,"[ 0.00528698 -0.00175056 -0.00616725  0.01409631 -0.00176572  0.01245101
 -0.00022008  0.00189547 -0.00649268 -0.00107159 -0.00996774  0.01039094
 -0.00068852  0.01053935  0.00407284 -0.00348442 -0.00471791 -0.0064415
  0.00628638  0.01579393]",-4.78041092033453,0.008392549589545342
ATO,-0.008776454037710312,0.9498953388122955,[-0.00073694  0.00160655 -0.00019935  0.00034325  0.00037202  0.00107021],1.2088237067135996,"[ 6.31818424e-03 -3.24404785e-03 -3.19507887e-03  1.25807696e-02
  2.04450482e-03  1.05433891e-02  8.13426292e-03  3.19951083e-03
  4.95225772e-03  5.56290661e-05  9.31889494e-03 -5.63487015e-04
 -4.38382897e-03 -3.50401964e-03 -1.12066094e-02  1.09620324e-03
 -8.77948442e-03  6.65881990e-03 -8.15142375e-03 -2.12468038e-02]",-4.720089034563969,0.008914384824739727
AVB,0.5570831196606008,0.3994569558960701,[-0.00012178 -0.00039745  0.0002368   0.0001322   0.00012656  0.00043727],1.0570212214358423,"[ 0.00796075 -0.00543962 -0.00209348  0.00732964 -0.00026873  0.00336431
  0.00128704 -0.00105713  0.00200431 -0.00195412  0.00884195 -0.00455701
 -0.00259473 -0.00894696 -0.00901387 -0.00694885 -0.00032584  0.00445391
  0.01138945 -0.02158818]",-4.975931137185678,0.006902089154542517
AVGO,8.980875667561403,-8.114262267388996,[ 0.00436546 -0.00042639  0.00163227  0.00047264  0.00027888  0.00016485],-1.6179706718426463,"[ 0.00374327  0.00410879 -0.00280672  0.02351821  0.01108349  0.01852353
  0.02121413 -0.0020392   0.00023672 -0.00758092 -0.00806164  0.00236789
 -0.00318477  0.00805379  0.00101031  0.00117865 -0.00370788  0.00059191
  0.00374236  0.00764429]",-3.933424556745958,0.01957651673679144
AVY,0.8007685271156542,0.17422982620111135,[0.00051633 0.00035969 0.00039898 0.0003165  0.00027343 0.00071081],0.9293723341355996,"[ 0.00714781 -0.00412568 -0.00235877  0.008752   -0.00068158  0.0022011
 -0.00629186 -0.00366277 -0.00687464 -0.00085342 -0.00123699  0.00525623
 -0.00187869 -0.00113738 -0.00571384 -0.00608403 -0.00087623  0.00092108
  0.01216572 -0.01919652]",-5.05961380944454,0.006348010581321378
AWK,-0.21941328399361484,1.176672478728358,[ 0.00042221  0.00159004 -0.00027043  0.00095097 -0.00012015  0.00062634],0.9791592309678782,"[ 0.00861372 -0.00598123 -0.00144712  0.00675045  0.00102276  0.00420973
  0.00664498 -0.00033702  0.00495955 -0.0032403   0.00651104 -0.00530064
 -0.00594288 -0.00244306 -0.00617621  0.0048413  -0.00162976  0.00318759
 -0.01216335 -0.01729888]",-4.820022708096338,0.00806660395979996
AXP,0.14590534875610497,0.7535880984001158,[-0.00083733 -0.00085443 -0.00052633 -0.00051874 -0.00037954 -0.00103215],1.3166856012433408,"[ 0.0030977  -0.00148522 -0.00908158  0.01810592 -0.00265694  0.02038938
  0.00489305  0.00992208  0.00103184  0.00344637  0.00065178  0.00937835
 -0.00198508  0.00813318 -0.00088326  0.00458068 -0.00411136  0.00137815
 -0.00441436  0.00391936]",-4.157804219641904,0.01564186634219648
AZO,0.9763243729666364,-0.040558753477920824,[-0.00020641  0.00048801  0.00039416 -0.00056843  0.00067692  0.00059329],-1.3670446377483318,"[ 0.00472966  0.00097968 -0.00377873  0.01793334  0.00521531  0.01287471
  0.00961092 -0.00300529 -0.00369488 -0.00652039 -0.007581    0.00116899
 -0.00065342  0.00139091  0.00127183 -0.01371037 -0.00327589 -0.00965677
  0.01640043  0.00253369]",-4.764245800527893,0.008529318624804627
BA,0.886164593262045,0.03367611185703449,"[2.67046483e-03 9.86686474e-04 6.73679361e-04 3.29226505e-04
 1.65892853e-04 5.13111812e-05]",-1.5012745800759362,"[ 0.00317366  0.00203849 -0.00815252  0.02161824  0.00074327  0.02398956
  0.01276985  0.01002717  0.00403456  0.00093898  0.00126968  0.00530953
 -0.00094946  0.00539802  0.00022825 -0.00251827 -0.00430361 -0.00477409
  0.00342943 -0.00241682]",-4.489681611209876,0.01122421690558271
BAC,0.2564452409311995,0.6444367418910647,"[ 3.27221046e-04 -2.27652425e-03  1.05549711e-03 -7.44838873e-04
  4.23208930e-04  2.70004213e-05]",1.228005036431794,"[ 0.00438624 -0.00206156 -0.00643395  0.01508779 -0.00178975  0.01274365
 -0.00317493  0.00335356 -0.00732408  0.00295049 -0.00656172  0.01611822
 -0.00144872  0.01228214 -0.00188501  0.00549207 -0.00713995  0.00684548
  0.00202576  0.00983139]",-4.366198747059364,0.012699422651543158
BAX,0.2553670176640401,0.6959978962001535,"[ 9.58996718e-06 -9.22817806e-04  7.99581193e-04  6.97468691e-05
  4.37863721e-04  9.22614821e-04]",1.009892454347867,"[ 3.93123107e-03 -1.72932610e-03 -7.86683726e-03  1.62939158e-02
 -2.16590047e-03  1.66888110e-02  3.65224182e-03  5.97864556e-03
 -9.06286749e-04 -4.17152762e-05 -3.68572782e-03  3.76541797e-03
 -5.84616611e-03  3.81201006e-03 -3.22981453e-03 -1.14034465e-03
 -4.40756603e-03 -3.58174093e-03 -3.17636977e-05 -2.34562316e-03]",-4.941222855584336,0.0071458546789680295
BBY,3.774265310509365,-2.8441728410843576,[-0.00099348 -0.00023258 -0.00052729 -0.0019461   0.00019194 -0.00158725],1.210661871187167,"[ 0.00922331 -0.00936309 -0.00424337  0.00041498 -0.00992306 -0.00189744
 -0.01813266  0.00159272 -0.00673958  0.00512894  0.00364947  0.01057362
  0.00087569  0.0022968  -0.00388475  0.00077667 -0.00032307  0.0106594
  0.01315007  0.0071555 ]",-4.098817939949621,0.016592276882062593
BDX,0.818387814313682,0.1446549292253825,[0.00171632 0.00115435 0.00079603 0.0009969  0.0003589  0.0013009 ],-0.7470489174135976,"[ 0.00602581 -0.00231451 -0.00406344  0.01303802  0.00093951  0.0101884
  0.00417167  0.00064606 -0.00131369 -0.00202076 -0.00103643  0.00248099
 -0.00321786  0.00050151 -0.00597018 -0.00524053 -0.0095108   0.00172085
  0.00418775  0.00262489]",-4.614554071668978,0.009906600055768749
BEN,0.3623303369783874,0.5865292937349017,[ 0.0022885  -0.00220632  0.00166929  0.00045674  0.00024241  0.00063916],0.961037460620783,"[ 0.00639914 -0.00416389 -0.00481172  0.01016259 -0.00315127  0.00751552
 -0.00539805  0.00189897 -0.00582731  0.00178773 -0.00524911  0.00981648
 -0.00659767  0.00757135 -0.00657236  0.00644098 -0.00767052  0.0044663
 -0.00658318 -0.01045575]",-4.597418047160979,0.010077822644510003
BIIB,1.126097956121257,-0.2909992678872999,[ 0.00347937 -0.0029111   0.00189404 -0.00180523  0.00073733 -0.00117069],-1.745185610440377,"[ 0.00260233  0.00599008 -0.00502794  0.02609823  0.00783124  0.02269351
  0.01537895  0.00337363 -0.00160703 -0.0012455  -0.00415044  0.0120514
  0.00347495  0.01012637  0.00290334 -0.00496414 -0.00831087 -0.00553746
  0.00085308  0.00288017]",-3.982359461022561,0.018641603271154362
