,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.2155432599494889,-0.264000177119049,"[-6.77565243e-04  1.29207046e-03 -5.87663362e-04  4.35401074e-05
 -1.37732532e-06  1.20769934e-04]",-1.0245263567703904,"[ 0.01213279 -0.00812758 -0.00978175  0.00169993  0.00225555  0.01026554
 -0.01195962 -0.00843409  0.00554869  0.00444699 -0.00456732 -0.00074822
  0.00263123  0.00107747 -0.00518716  0.00161463  0.00822923 -0.00026893
 -0.0027467   0.0077203 ]",-4.495753931064787,0.011156266387845329
ADSK,0.6268306480916876,0.3048583752420832,[0.00108819 0.00257742 0.00012514 0.00082668 0.00017912 0.00039205],-1.2880930034929434,"[ 0.01340808 -0.01200856 -0.01093555  0.01115131 -0.00023566 -0.00809478
  0.00024756  0.00987666 -0.00466557 -0.0076871   0.00792569  0.00911134
 -0.00010883  0.00075045 -0.00807751 -0.00227705  0.00904721  0.00034096
  0.0066695   0.01444952]",-4.212118140939333,0.014814954918279522
AEE,0.5874716202987657,0.38180466088248954,[ 0.00200182 -0.00133611  0.00067295 -0.00011177 -0.00011978 -0.00042445],-1.379984616609882,"[ 0.01283738 -0.0104268  -0.01033165  0.00551892  0.0009231   0.00599752
 -0.00584855 -0.00876626  0.00056599  0.00949183  0.00282262 -0.01167182
 -0.00318909  0.00346298  0.00073291  0.0149517   0.0002526  -0.01470594
 -0.00330185 -0.01909342]",-5.145242047639504,0.005827063766268642
AEP,0.649769983180078,0.3193226653027426,"[ 1.55550301e-03 -1.02703362e-03  5.65010208e-04 -9.42065366e-05
 -7.11583984e-05 -3.52239017e-04]",-1.1760210284003172,"[ 1.11610295e-02 -9.79204942e-03 -7.82806104e-03  4.84528611e-03
 -5.31984332e-05  6.12079280e-03 -9.83251621e-03 -7.54732660e-03
  5.04099405e-03  7.34488188e-03 -2.68438599e-03 -8.27742981e-03
 -3.25749047e-03  3.09464973e-03  4.03804868e-03  1.06628726e-02
 -1.44972458e-03 -1.04423797e-02 -1.03305429e-02 -1.35336658e-02]",-5.135724203513777,0.0058827896252462465
AES,0.7090356199676132,0.24550503769078097,[ 0.00177003  0.0009599   0.00024987  0.00038783 -0.00014029 -0.00057166],-1.3291482039443139,"[ 0.01616679 -0.0097106  -0.01730383  0.00425098  0.00914299  0.00672977
 -0.01436494 -0.00671113  0.00178524  0.00504624  0.0044526  -0.00356675
 -0.00278765  0.00185796 -0.00363406  0.00510807  0.00625419 -0.0031541
  0.00280284 -0.00337656]",-4.488708059607234,0.011235149580837796
AFL,0.6267909573483817,0.34412115984829583,"[ 3.44165123e-04  2.21765751e-03 -4.84743178e-04  5.55380368e-04
 -7.11627477e-05  1.87061355e-04]",-0.8839494177815591,"[ 0.01275265 -0.00878849 -0.01109495  0.00392551  0.00368415  0.00546295
 -0.01293605 -0.0031618   0.00484588  0.00041432 -0.00132493  0.00353968
 -0.00139028  0.00016442 -0.00178986 -0.00039303  0.00576518  0.00322643
 -0.0035391   0.00357836]",-4.7777748865692296,0.008414701817823821
AIG,0.5409458174955383,0.40390682644270987,[ 0.00067887  0.00254783 -0.00073845  0.00099677 -0.00035707  0.00031399],-1.214059607976344,"[ 0.00893811 -0.01134646 -0.00301727  0.00991449 -0.00645937 -0.00685891
 -0.00035321  0.01065356  0.00050499 -0.01058173  0.00179038  0.01572878
 -0.00370113 -0.00264297  0.00065996 -0.00522961  0.00518139  0.00897652
 -0.0097047   0.00776518]",-4.290713338733732,0.013695152529368813
AIZ,0.3874193797948533,0.5771820214392693,"[-1.44401189e-04 -1.90884718e-04  2.02698421e-04 -5.10728206e-05
  1.44634258e-04  1.13881964e-04]",0.7583714899356052,"[ 0.01021756 -0.0086716  -0.00510722  0.00452659 -0.00528964  0.00478137
  0.00142466 -0.00379762 -0.00233807  0.00205345  0.00664639  0.00160639
 -0.00727714 -0.00220519  0.00480853  0.00916858 -0.00472336 -0.00278649
  0.00085241 -0.01498048]",-4.466734244215286,0.01148476109870194
AJG,0.6953858354144391,0.2802930819856045,"[ 7.13768631e-04  5.03242628e-04  4.53996446e-05  6.28998758e-04
 -7.61838586e-05  6.10197759e-04]",-0.9676167180727724,"[ 0.00924658 -0.00945841 -0.00448498  0.00562173 -0.00254334  0.00179822
 -0.01014032  0.00114461  0.00710643 -0.00336085 -0.00533597  0.00891614
 -0.0031897  -0.00295879  0.0044894   0.0019641   0.00104935  0.002509
 -0.01482095  0.00254834]",-4.73178098493462,0.008810765217846643
AKAM,0.2628469435996264,0.6549025192020005,[0.00129833 0.00051095 0.0011583  0.00024458 0.00079734 0.00123932],1.0260657141678309,"[ 0.0090597  -0.0098842  -0.00298757  0.00876642 -0.00705958 -0.00452142
  0.00144592  0.00657634 -0.00076587 -0.00574635  0.00420976  0.00852946
 -0.00806012 -0.00099782  0.00880826 -0.0002588  -0.01189383  0.00625874
  0.00335642 -0.014743  ]",-3.8789383386676044,0.020672761006438133
ALB,0.6797762497784413,0.27389710652392396,[ 0.00136868  0.00135622  0.00016632 -0.00015765  0.00021684 -0.00027173],-0.9594825959528874,"[ 0.01309318 -0.00872265 -0.01158808  0.00340832  0.00378946  0.00677753
 -0.01195515 -0.00485384  0.00380248  0.00175877  0.00010394  0.0027945
 -0.00199731 -0.00161178 -0.0013479   0.00571942  0.00404132 -0.00403317
 -0.00112184  0.0108926 ]",-4.178243310922998,0.015325405906955396
ALGN,0.6935754891357708,0.19605791508554476,"[ 1.12228668e-03  1.74642445e-03  3.26163220e-04  9.17484290e-05
  2.55086915e-04 -3.69924184e-04]",-1.4899423556919693,"[ 0.01635862 -0.01163692 -0.01748595  0.00907176  0.0090023  -0.00351488
 -0.01289524  0.00506833 -0.00028719 -0.00441876  0.00992375  0.00630878
 -0.00927187  0.00147309  0.00202072 -0.00433723  0.00453677  0.0064221
 -0.00795146  0.00207364]",-4.947818569031064,0.007098877762617671
ALK,0.6820664173004648,0.27880367979025467,"[ 1.36872582e-03  2.29429297e-03 -1.77906565e-05  4.10574809e-04
  1.10172365e-04  2.92330089e-05]",-1.2543383420085084,"[ 0.01017129 -0.01256817 -0.00506928  0.01278329 -0.00493133 -0.01121597
 -0.00100038  0.01292201  0.00133076 -0.01001898 -0.00316019  0.01304308
  0.00345503 -0.00382971 -0.00392096  0.00603183  0.00304064 -0.00499697
 -0.00224277  0.00640226]",-4.248208137709728,0.014289816365114665
ALL,0.6381137809218657,0.34617462600705695,"[ 1.19021046e-04  5.37970836e-04 -3.21713456e-05  2.99464780e-04
  4.62515064e-05  4.46655072e-04]",-0.7630860164113381,"[ 0.01105555 -0.0093266  -0.00752862  0.00534801 -0.00058481  0.00355711
 -0.0085628  -0.00293794  0.0043635   0.00218272 -0.00262574 -0.00098301
 -0.00102709  0.0018969  -0.00020467  0.00334713  0.00461391 -0.00165209
 -0.01022937 -0.00612582]",-5.085283189257922,0.006187134712102524
ALLE,0.5935766645732463,0.37425916655108354,"[ 1.09976882e-03  2.81342291e-03 -4.98908566e-04  5.89940702e-04
 -1.66132994e-05  3.24078571e-04]",-0.917989029833311,"[ 0.01326741 -0.01000205 -0.01185879  0.0070862   0.00400302 -0.00055341
 -0.01188984  0.00244348  0.00359693 -0.00279606  0.00047273  0.00523728
 -0.00233729  0.00046724 -0.00086079  0.00050757  0.00317563 -0.00080588
 -0.00127537  0.00935082]",-4.679908759719673,0.009279860545517042
AMAT,0.9724821240798921,-0.09528593995357444,[ 0.00248095  0.00256878  0.00117597  0.00067513  0.0003193  -0.00114405],-1.6669240805492427,"[ 0.01877124 -0.01224433 -0.02122571  0.00850336  0.01027701 -0.00127683
 -0.00741591  0.00191841 -0.00570966 -0.00203189  0.01234257  0.00528573
 -0.00015857 -0.00175184 -0.01260188  0.00486333  0.01518879 -0.00170709
  0.00867107  0.00412261]",-4.621492203314407,0.009838104650260695
AMCR,0.3882465408572054,0.582435293469477,[-0.00125764  0.00073385 -0.00101919 -0.00041747 -0.0002824  -0.00072543],-1.0941222090714047,"[ 0.01005506 -0.01189262 -0.00359937  0.01115445 -0.00956581 -0.00646249
  0.01059736  0.00513348 -0.00562155 -0.00129248  0.00169267 -0.00060189
  0.00693295  0.0024221  -0.01009035  0.00638404  0.00482786 -0.00570872
  0.00939112 -0.01215804]",-4.813844848370653,0.008116592559817214
AMD,11.458275210141347,-10.678319673077674,[-0.00032792  0.00016582  0.00249704 -0.00104429  0.00166225 -0.00147025],-2.184981340327107,"[ 0.02129931 -0.01530562 -0.02702019  0.01297993  0.0184722  -0.00777385
 -0.01880995  0.00634281 -0.00215636 -0.00257944  0.01505027  0.00108092
 -0.00967171  0.00274973 -0.00081022  0.00324954  0.00114628 -0.00425582
  0.01262601 -0.00287072]",-3.431437524567954,0.03234041719726827
AME,0.437888012487027,0.5377411465071678,[-0.00058462  0.00089905 -0.00028671 -0.00061517  0.00028593 -0.00020062],-0.86336653798435,"[ 0.0094784  -0.01087922 -0.00342775  0.00964248 -0.00758603 -0.00537655
  0.0040578   0.00674497 -0.00197317 -0.00488254  0.00096038  0.00530746
  0.00244823  0.00203406 -0.00584327 -0.0004908   0.00639977 -0.00323399
  0.00024104  0.01510633]",-4.630698886607859,0.009747944013607908
AMGN,0.7909254047509642,0.1472601868657127,"[1.07881411e-03 9.92387450e-04 1.87611092e-04 4.63960402e-04
 2.79881440e-05 2.14469316e-04]",-1.4803172177520458,"[ 0.01661295 -0.01288392 -0.01729395  0.01169415  0.00715313 -0.00671379
 -0.00833038  0.00534105 -0.00167466 -0.00189907  0.00628768  0.00202796
 -0.00188294 -0.00127377 -0.00364526  0.01195954  0.0054852  -0.00863503
 -0.00534839 -0.01318077]",-4.871730807011312,0.007660095660349681
AMP,0.047591747660660745,0.8880512807516228,"[ 2.59660992e-04  1.58822376e-03 -8.98088797e-05  8.51756428e-04
  3.87399243e-06  6.57261711e-04]",1.1061416611197403,"[ 0.01063937 -0.0073642  -0.00655951  0.00180545 -0.00196784  0.01060469
 -0.00673446 -0.01115866  0.00387839  0.00938687 -0.00292786 -0.01074874
 -0.00116612  0.00678794  0.0022046   0.00040876 -0.00406615  0.00128253
  0.00074953 -0.01667351]",-4.095283471521044,0.01665102552230793
AMT,0.6452458103917086,0.31207356844550305,"[ 5.85479028e-04  1.30948251e-03 -1.75677791e-04  7.41138847e-05
  4.34942336e-05 -7.04790239e-05]",-1.1636234279658404,"[ 1.42908473e-02 -8.84062165e-03 -1.42766201e-02  3.12280188e-03
  7.49788890e-03  7.41421213e-03 -1.67577289e-02 -5.36859005e-03
  4.80168660e-03  2.00559503e-03  2.16874598e-03  2.35764389e-03
 -5.34252432e-03 -7.41022350e-04  3.62967504e-04  3.33599670e-03
  5.15210159e-03  1.55584406e-05 -2.81915815e-03 -4.54848889e-04]",-5.018188150625438,0.006616503964116595
AMZN,0.604074351390472,0.35864909247727883,"[ 9.05217423e-04  1.28431196e-03 -8.40471172e-05  2.81117109e-04
  1.83681724e-05  1.52591243e-04]",-1.0756214491975011,"[ 0.01196917 -0.01003808 -0.00946648  0.00657613  0.00186189  0.00092494
 -0.0111793   0.00061321  0.00427191 -0.00150183  0.00096576  0.0049165
 -0.00659142 -0.00127695  0.0048903   0.00364992  0.00203047  0.00032853
 -0.01581459 -0.00318942]",-4.972879527161809,0.00692318380895156
ANET,0.5100385657503204,0.4132800683761105,"[9.97075320e-05 2.42370390e-03 1.23789820e-04 1.17964944e-03
 2.14163766e-04 8.93618841e-04]",-1.361089886791746,"[ 0.01059768 -0.01224597 -0.00546462  0.01139153 -0.00596071 -0.00864033
  0.00488426  0.01074316 -0.00498823 -0.00865182  0.00808983  0.01036195
 -0.00309432  0.00054947 -0.00383692 -0.00279158  0.00826393 -0.0011192
 -0.0033126   0.02462197]",-4.155168982798571,0.0156831407246809
ANSS,0.5746682165757475,0.3614482670402294,[0.00094549 0.00199326 0.00049075 0.00115371 0.00030156 0.00108874],-1.0726443508981123,"[ 0.0138916  -0.00992155 -0.01264001  0.00647029  0.00338824  0.00052956
 -0.00690344  0.0017456  -0.00160916 -0.00268972  0.00873731  0.00490626
 -0.00594012  0.00266722 -0.00274405 -0.00705073  0.01049082  0.0079065
 -0.0057598   0.00745764]",-4.68819178376565,0.009203312698954245
AON,0.6211351654584992,0.3634635038547763,"[-7.46398379e-06  1.63074578e-03 -3.26747211e-04  5.67675225e-04
  7.19143107e-05  8.46817551e-04]",-0.8181767665873971,"[ 0.01033227 -0.00870351 -0.00607612  0.00382286 -0.00229813  0.00552404
 -0.00623686 -0.00294652  0.0029848  -0.0003661  -0.0001011   0.00648755
 -0.00324059 -0.0038008   0.00055482  0.00564756  0.00633579  0.00035064
 -0.01280619 -0.00085865]",-4.597058234927492,0.010081449420824526
AOS,0.6736842372942972,0.26570439778529825,[ 0.00030613  0.00378987 -0.00027515  0.00039595  0.00037371  0.00016315],-1.289266390599672,"[ 1.56196954e-02 -1.03142886e-02 -1.65195482e-02  6.35627454e-03
  9.17446921e-03  1.61583191e-03 -1.63134513e-02 -5.86913793e-05
  3.26041714e-03 -1.07835402e-03  4.60523807e-03  4.20473851e-03
 -6.90210103e-03  9.08723672e-06  1.93342655e-03  6.14646639e-04
  3.55472083e-03  2.38164311e-03 -6.88229542e-03  1.24471742e-03]",-4.567850171299932,0.010380251509870538
APA,-0.052246686682823874,0.9746187291283861,"[-2.46197810e-03  4.96598830e-03 -9.49347917e-04 -8.37148947e-05
  7.21319532e-04  4.53214732e-04]",1.160291112199866,"[ 0.0132861  -0.00868212 -0.01199005  0.00605006  0.00414903  0.00058675
 -0.01084744  0.00162845  0.00078342 -0.00252752  0.01012343  0.00602531
 -0.01464578 -0.00137664  0.00965179  0.00327289 -0.00350013  0.00040516
 -0.00568861 -0.00482015]",-4.21077819089691,0.014834819523567933
APD,0.5884421051186318,0.3660995706749682,"[1.17178620e-03 2.40501500e-03 7.61408268e-05 6.31561930e-04
 1.60629207e-04 1.44092287e-04]",-1.003963508996621,"[ 0.01315412 -0.0109324  -0.01111258  0.00916684  0.00174683 -0.00418619
 -0.00658471  0.00544615  0.00054909 -0.00415431  0.00268457  0.00497992
 -0.00168134  0.00182237 -0.00207013 -0.00083437  0.00380397 -0.00184351
 -0.00203151  0.01674045]",-4.89886904993891,0.00745500954856786
APH,0.5296678740130354,0.43843883429074376,"[ 2.00484591e-03  1.09580349e-03  4.55529876e-04  6.77905063e-04
 -5.73675831e-05 -1.45130222e-04]",-0.9025551166391164,"[ 0.01250439 -0.00907464 -0.0096361   0.00480767 -0.00053952  0.00306737
 -0.00169498  0.000503   -0.00349215 -0.00377717  0.0096231   0.01103402
 -0.0055211  -0.00496707 -0.00298892  0.00329524  0.00873322  0.00206589
 -0.0009077   0.00865032]",-5.023035546870354,0.006584508757019758
APTV,0.36601084758147506,0.5712856685760727,"[ 2.56126568e-04  1.96246665e-03 -1.43197209e-04  7.32164026e-04
  3.99390270e-05  4.54709942e-04]",0.8811290044170665,"[ 0.0105816  -0.00815145 -0.00602949  0.00335571 -0.00376903  0.00736811
 -0.00134719 -0.00721384 -0.00056821  0.00593797  0.00372227 -0.0068402
 -0.00413394  0.00664817  0.00095466 -0.00406802  0.00172715  0.00666685
 -0.00373621 -0.01673519]",-3.9358132825701246,0.019529809613180477
ARE,0.7673503588209102,0.16772016404154041,[ 0.00143406 -0.00024587  0.00050059  0.00016328 -0.00014384 -0.00070422],-1.429853302372115,"[ 1.67415833e-02 -1.15747088e-02 -1.84438911e-02  8.70638035e-03
  1.02707882e-02 -1.58074124e-03 -1.50647869e-02  1.09855559e-03
  1.44745986e-03  3.51975703e-04  6.18401548e-03 -2.30783596e-04
 -5.58451092e-03  1.17025758e-03 -7.72322137e-05  6.93530916e-03
  2.39556186e-03 -5.09358972e-03 -1.03738040e-04 -1.30047523e-02]",-4.67780040953755,0.009299446380832839
ATO,0.6454627179394251,0.3188656078393954,[ 0.00196169  0.0001414   0.00028208  0.00030038 -0.00025949 -0.00057679],-1.229118308172995,"[ 0.01084521 -0.00918487 -0.00739073  0.00323548  0.00019012  0.0089233
 -0.01170266 -0.0095329   0.00661334  0.00761249 -0.00390072 -0.00650215
 -0.00411063  0.00139129  0.0057903   0.01054349 -0.0032135  -0.00806972
 -0.00986169 -0.01295392]",-5.025338558451605,0.006569362005362425
AVB,0.6738427834304171,0.29128641869119953,"[-5.87572264e-04 -1.33583796e-03  1.82677471e-04 -2.64097428e-04
  1.99525416e-05  7.12264787e-05]",-0.9359374288619188,"[ 1.06544609e-02 -8.64287630e-03 -7.27829721e-03  3.51411533e-03
  6.78275425e-04  5.74309351e-03 -1.40185127e-02 -2.46227502e-03
  9.16037671e-03 -1.24953246e-03 -1.00210809e-02  6.96096247e-03
  3.07731110e-03 -1.16129567e-03 -6.96978554e-04 -3.44145545e-03
  1.61447773e-05  9.98029021e-03 -1.34989651e-03 -2.52349641e-03]",-4.788275247809918,0.008326806681933708
AVGO,0.6103729537309293,0.31857836672880074,"[1.19147943e-03 2.68274379e-03 1.14613859e-04 4.30387677e-04
 2.55452067e-04 3.11914849e-06]",-1.2560782057906983,"[ 0.01357171 -0.01080246 -0.01216954  0.00799596  0.00323702 -0.00196503
 -0.00738415  0.00392369 -0.00160422 -0.00415006  0.01116898  0.00759032
 -0.01090711 -0.00142993  0.00243622  0.00248873  0.00817892 -0.00148255
 -0.01246661  0.00893035]",-4.4845723655819,0.011281710937229421
AVY,0.5252558630723071,0.43743939836337153,"[ 1.78669436e-04  2.53251827e-03 -5.17666733e-04  7.41410637e-04
 -2.63854705e-05  5.48243604e-04]",-0.8799662250458108,"[ 0.01013291 -0.01000912 -0.00532521  0.0072723  -0.00413512 -0.00130334
 -0.00150233  0.00397078 -0.00096428 -0.00501872  0.00738386  0.01022918
 -0.01076003 -0.00365402  0.00790562  0.00333599 -0.00371654  0.00163333
 -0.00699343  0.00034534]",-4.511086304466805,0.010986518986447863
AWK,0.8625027542156019,0.09478417142172621,"[ 1.53977463e-03 -8.36179700e-04  4.52830484e-04  8.32022864e-05
 -1.73603418e-04 -3.81462785e-04]",-1.4108952178068825,"[ 0.01238212 -0.01029968 -0.00968068  0.0050255   0.00082706  0.00692002
 -0.00780404 -0.0095807   0.00299979  0.00977675 -0.00160669 -0.01136786
 -0.00052612  0.00288503  0.00057668  0.01513731 -0.00200394 -0.01348447
 -0.00155792 -0.02232927]",-4.723983945972397,0.008879731614986128
AXP,0.5265142046629334,0.4476383332428229,"[ 1.90913739e-03 -1.03677239e-04  3.88852890e-04  8.07619049e-04
 -3.17146096e-04  2.33598770e-05]",-0.9771568707815577,"[ 0.01009505 -0.01049871 -0.00507785  0.00850576 -0.00483943 -0.00405888
 -0.00045568  0.00747255 -0.00030746 -0.00825168  0.00162826  0.01464092
 -0.00050661 -0.00554728 -0.00354524  0.00362651  0.00750962  0.00123215
 -0.00476817  0.00631476]",-4.585200490241376,0.010201704240553914
AZO,0.593149576209339,0.3858252153546851,[ 0.00193505  0.00068944 -0.00018834  0.00083267 -0.00060197 -0.0004561 ],-1.1843515520472832,"[ 0.01246641 -0.01073741 -0.00994859  0.00759934  0.00123227  0.00092816
 -0.00906711 -0.00263934  0.00422095  0.00421181 -0.00392809 -0.00531667
  0.00045312  0.00204076  0.00102188  0.01040262 -0.00141475 -0.00757996
 -0.00885827 -0.02107614]",-5.28821074711334,0.005050789319015886
BA,0.5715357705222416,0.39941070632029996,[-0.00104411  0.00113281 -0.00062133  0.00052521 -0.00011216  0.00051805],-0.828937098210044,"[ 0.01205368 -0.01038125 -0.00900002  0.00827784 -0.00025138 -0.00259849
 -0.00523341  0.00376917  0.0005481  -0.00265333  0.00286371  0.00279031
 -0.00286908  0.00313436 -0.00056515 -0.001136    0.0019676  -0.00320175
 -0.00011252  0.01705185]",-4.580791258695556,0.010246785229936592
BAC,0.5993933912221989,0.35074317540357053,[-0.00025741  0.00319723 -0.00077765  0.00132625 -0.00018333  0.00087619],-1.3060495290687937,"[ 1.19831275e-02 -1.22375374e-02 -8.28447527e-03  1.17339443e-02
 -2.55948966e-03 -9.64060659e-03  5.23729247e-04  1.22839461e-02
 -2.76394720e-03 -1.05687805e-02  3.84201598e-03  1.45418342e-02
  1.98500404e-03 -3.17093494e-03 -7.89592286e-03  3.34548676e-06
  7.55932420e-03  3.01501514e-03  7.25605689e-03  4.32945666e-03]",-4.300984077531885,0.013555213065936931
BAX,0.6456262796526772,0.3019371820965347,"[ 7.09717334e-04  3.83985606e-03 -7.31934117e-04  9.22571831e-04
 -8.18582650e-05  2.57124800e-04]",-1.1793505661182113,"[ 1.30200711e-02 -1.01605242e-02 -1.17690177e-02  6.44905519e-03
  5.01357253e-03  1.25610609e-03 -1.53604545e-02  2.23382856e-04
  5.64198499e-03 -9.99492664e-04  1.10431546e-03  3.35406493e-03
 -8.35547837e-03  9.94082951e-04  7.19105268e-03  1.74137513e-07
 -1.50931001e-03  1.36266949e-03 -1.26819592e-02  3.60802933e-03]",-4.650491316432033,0.00955690531225582
BBY,0.6756842173337875,0.24953556958412354,[ 0.00262225 -0.00184623  0.00106202  0.00132111 -0.0002972   0.00117182],-1.1442337573876868,"[ 0.01309742 -0.0109184  -0.01160814  0.00889603  0.00379623 -0.00438303
 -0.01140426  0.00724814  0.0029304  -0.00731437  0.00222991  0.01170003
 -0.00340775 -0.00235658 -0.00154083 -0.0012162   0.00573991  0.00675234
 -0.00074161 -0.00656775]",-4.401959767769427,0.012253302729364526
BDX,0.6725539797846019,0.30361627739205643,[ 0.00068412  0.00132284 -0.00029174  0.0003117  -0.00015285 -0.00022566],-0.8876574081848884,"[ 0.01110656 -0.0089324  -0.00795938  0.00423725  0.00067439  0.00509446
 -0.0113401  -0.00320078  0.0056382   0.00078502 -0.00220585  0.00313188
 -0.00411458 -0.00071271  0.00349634  0.00309676  0.00175716 -0.00034066
 -0.01202179  0.00345831]",-4.87004659873298,0.007673007727126386
BEN,0.607850175783552,0.34040868830001386,[ 0.00040443  0.00100396  0.00010181  0.00140537 -0.00036577  0.00015506],-1.133218087088142,"[ 0.01123136 -0.01137896 -0.00687857  0.01022557 -0.00380694 -0.00690886
  0.00030096  0.00962344 -0.00084519 -0.00900318 -0.00091602  0.01411344
  0.00549177 -0.00454008 -0.00891035  0.00211954  0.00762362  0.0039107
  0.00389207 -0.00261142]",-4.162711046880385,0.0155653024029979
