,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.49740958854260464,0.40094549849238165,[-0.00205151  0.00038428 -0.00068698  0.00021913 -0.00016286  0.00032842],1.6749611983730286,"[ 0.01616864  0.00474827 -0.01320733  0.01071061 -0.0087527  -0.01120062
  0.01486308 -0.01049232  0.01113432  0.00374447 -0.00345811  0.01177534
  0.00032182  0.00012951 -0.0023371   0.01472784 -0.00802143 -0.0051399
  0.00300914  0.02338124]",-3.949157318795906,0.019270934189077864
AEE,0.821016015235104,0.10454861022995383,"[ 1.35152418e-03 -2.43609259e-04  1.98377160e-04  6.86812131e-05
 -2.66622172e-04 -6.63604872e-04]",-1.201361801288739,"[ 0.01385345 -0.0121009   0.00599394  0.00593488 -0.00059072  0.01543249
 -0.01410158  0.0016437  -0.00311986 -0.0048563   0.00600137 -0.00126886
 -0.00269993  0.00527154 -0.00456328 -0.00857065  0.00902622  0.00234475
 -0.010041   -0.0118313 ]",-4.9550221883557395,0.007047923896054162
AEP,0.6057595415515405,0.36374153750966365,[ 0.00137699  0.00026483  0.00024616  0.00054426 -0.00022413 -0.00011904],1.1932400246029842,"[ 0.01413746  0.00298656 -0.0104577   0.00390423  0.00242177 -0.00537893
  0.0054224   0.00233654 -0.00021784  0.00058431 -0.00462852  0.00247981
  0.00307091 -0.00650774  0.00603904  0.01318147 -0.00640485 -0.00097687
  0.01056006  0.01962712]",-4.833346102136151,0.007959842210401908
AES,0.31633437949553117,0.5838787287665987,"[ 1.74753591e-03  3.14545206e-04  7.75733991e-05  1.28662906e-03
 -6.27598111e-04 -1.04984114e-04]",1.5446506034250453,"[ 0.01685115 -0.00874971  0.00145224  0.0148918  -0.01500404  0.00699033
 -0.00040943 -0.01493722  0.01103948  0.00193712 -0.00544592  0.00672052
  0.00415797 -0.00071708 -0.0026043   0.01152406 -0.00096214 -0.00139738
 -0.00655922  0.02146798]",-4.135436055299607,0.015995688604067568
AFL,0.5339039845334337,0.42633657519044116,"[ 7.80479105e-04  1.27888554e-03 -6.85649279e-05  6.95890249e-04
 -9.86360865e-05  3.30924739e-04]",1.311245140660841,"[ 0.01501902  0.00259053 -0.01071724  0.00784868 -0.00474775 -0.00809385
  0.01342829 -0.00607818  0.0065942   0.00484262 -0.00564175  0.00643753
  0.00260795  0.00222232 -0.0082924   0.01101778 -0.00231131 -0.00853574
 -0.00916514  0.01345363]",-4.274676434822166,0.013916550901790918
AIG,0.4603804672220682,0.4948735748301389,"[ 1.83160217e-03  9.19371775e-04 -2.39054414e-04  1.83679645e-03
 -9.10520327e-04 -6.67491755e-05]",1.0274106850126639,"[ 0.0155456  -0.0039457  -0.00443941  0.01117237 -0.0092716  -0.00224179
  0.01143106 -0.00865862  0.00620538  0.00570864 -0.00691108  0.0052546
 -0.00060627  0.00205235 -0.00721606  0.00148683  0.00355647 -0.00724252
 -0.00294775  0.00578055]",-4.198648601376066,0.015015855521576168
AIZ,0.9114762594683993,0.005201207019875038,[0.00073084 0.00154866 0.00019251 0.00063378 0.00022002 0.00081383],-1.485397025453052,"[ 0.01456681 -0.01528646  0.00750191  0.00968242 -0.00416059  0.01284952
 -0.00574563  0.00271553 -0.00885791 -0.00156025  0.00313517 -0.00782289
 -0.00402274  0.00080196  0.00593493 -0.01563514  0.00953826  0.01092441
  0.01156035 -0.01808406]",-4.541891598276778,0.010653235839537315
AJG,0.39029276421734066,0.5415433368326347,[-0.00018847  0.00154663 -0.00059459  0.00061052 -0.00024734  0.00013618],1.1121502328637949,"[ 0.01596546 -0.00698347 -0.00112491  0.01268526 -0.01121626  0.00190668
  0.00764831 -0.00957578  0.00493786  0.00506059 -0.00751255  0.00051763
  0.00564993  0.00086746 -0.00578659  0.00793943  0.00171383 -0.00586672
 -0.00309459  0.01193846]",-4.65131892510057,0.009548999206607057
AKAM,0.28073521459318307,0.6772567521599758,[-0.00031095 -0.00259526  0.00145888 -0.00030875  0.00087522  0.00149335],1.3042190499035748,"[ 0.01493864 -0.00972159  0.00310051  0.00643657  0.00062046  0.01087245
 -0.00781354  0.00480665 -0.007981   -0.00155099 -0.00313697 -0.00926222
  0.00598317 -0.00444879  0.00547954 -0.00019559  0.01161786  0.00727337
 -0.00185403  0.02414954]",-3.6510984274901497,0.025962595082371916
ALB,2.262115063337159,-1.3908162024215451,"[ 2.31363029e-03  9.79044111e-04  4.31213569e-04  3.96581016e-04
 -2.82146568e-05 -1.65415909e-04]",-1.678872258881061,"[ 0.01235894 -0.01203234  0.00669227  0.00116921  0.00701112  0.01876812
 -0.02289422  0.0097917  -0.0087901  -0.00966325  0.00897926 -0.00270172
 -0.00513867 -0.00096452  0.00673946 -0.00879827  0.00379243  0.00770645
  0.00679338 -0.01582339]",-3.950130396910612,0.0192521911854508
ALGN,1.0112015069050464,-0.11251514473176062,[ 0.00142762 -0.00149085  0.00088644 -0.00025093  0.00011902 -0.00025045],1.34694856539448,"[ 0.01538055  0.00127331 -0.01051403  0.00874379 -0.00435041 -0.01074624
  0.02000982 -0.00293994  0.00226798  0.00732893 -0.00626071  0.00566314
 -0.00661631  0.00296003 -0.00774344 -0.00717587  0.00565693 -0.01183575
  0.00869075 -0.00425038]",-4.234399748467473,0.014488504335095187
ALK,0.45285918662900054,0.5130280329162851,[-0.00023605 -0.00096667  0.00043955  0.00018655  0.00015539  0.0006028 ],0.7292495729800821,"[ 0.01410051 -0.00453244 -0.00206702  0.00476023  0.00158234  0.00587646
 -0.00735157  0.00326103 -0.00346192 -0.00490528  0.00831741 -0.00199878
  0.00220152  0.00596697 -0.00560371  0.00295936  0.00336159 -0.00578705
  0.00183656  0.01149125]",-3.9469224280875226,0.019314050783330507
ALL,0.5017742816180394,0.4711552699927014,"[ 9.36506188e-04  1.21031441e-03  6.51147686e-05  7.66418934e-04
 -5.66984516e-05  4.44333596e-04]",1.4052048034515174,"[ 0.01449542  0.00475559 -0.01183668  0.00495339 -0.0008631  -0.00614616
  0.00546131 -0.00403129  0.00765354  0.00058649 -0.00308106  0.00939334
  0.00353659 -0.00106039 -0.00372885  0.01905402 -0.00881701 -0.00684207
 -0.00773272  0.02229758]",-4.765425836552275,0.008519259657702942
ALLE,0.49940838311301045,0.4469099257595413,[ 0.00215717  0.00226586  0.0001896   0.00134829 -0.00011426  0.00066565],1.1172019941169433,"[ 1.46001144e-02  2.52681653e-03 -1.01630734e-02  6.67033407e-03
 -3.21443033e-03 -5.85050345e-03  7.37553986e-03 -5.24582661e-03
  7.71841192e-03  1.03193549e-03  1.08552401e-05  1.11131540e-02
 -3.17261722e-03  3.27070992e-03 -7.35543588e-03  7.00908905e-03
 -2.83842108e-03 -1.16081352e-02  1.97572339e-03  1.42322233e-02]",-4.323282459131488,0.013256298789980296
AMAT,0.4403518954969154,0.5048754355172999,[-0.00067782  0.00018295 -0.00021755  0.00097499 -0.00026486  0.00071748],1.2292762871174896,"[ 1.57660849e-02 -1.44359252e-03 -6.82898427e-03  1.15346459e-02
 -1.00890836e-02 -4.18537548e-03  1.04068192e-02 -1.02461134e-02
  8.26052060e-03  3.38198016e-03 -9.96623821e-04  7.05709512e-03
  1.99850480e-05  5.50522472e-03 -8.19994467e-03  4.54069838e-03
  2.53784050e-03 -4.04403449e-03 -8.43497955e-03  1.43607433e-02]",-4.118134493813493,0.01627484696809901
AMCR,0.3900824033004564,0.5723274068159611,[-0.00185061 -0.00077826 -0.0006344  -0.0007684  -0.0001688  -0.00072385],0.955615643746713,"[ 0.01548004 -0.00733192 -0.00039842  0.01069946 -0.0075385   0.0041674
  0.00230085 -0.00524284  0.00158266  0.00213825 -0.00541868 -0.00117374
  0.00614384 -0.00262689  0.00054979  0.01136149 -0.00382577 -0.00372157
  0.00725665  0.01457291]",-4.477985340649682,0.011356269137229195
AMD,2.1472728382219053,-1.294608290512322,[ 0.00524597  0.00166864  0.00054358  0.00127363 -0.00059416 -0.00085779],-1.6536219048684648,"[ 0.01167724 -0.00892394  0.00425488 -0.0012817   0.00925091  0.01739137
 -0.02209685  0.00946537 -0.00657904 -0.00712973 -0.00283799 -0.00321972
  0.00441786 -0.01117725  0.01143151  0.01042046 -0.00706901  0.00215465
  0.01446541 -0.00358061]",-4.022297917674021,0.017911757867429465
AME,0.4854207300408488,0.4743219884640441,[ 0.00090873 -0.00016594 -0.00022218  0.00099525 -0.00073436 -0.00040766],0.9847792994961828,"[ 0.01459472  0.00106023 -0.00876964  0.00701519 -0.00343003 -0.00462536
  0.0079003  -0.00442707  0.00522372  0.00253501 -0.00489889  0.00595678
  0.00211846 -0.00179656 -0.00061689  0.01140104 -0.00419455 -0.00024378
 -0.00622558  0.01508711]",-4.1353580587870375,0.01599693626065063
AMGN,0.40869901814911436,0.517633278808382,[ 0.00150197  0.00133915 -0.00035017  0.00237842 -0.00097691  0.00044549],1.4537278772202267,"[ 0.01635884 -0.00263971 -0.00547476  0.01309222 -0.01237687 -0.00234239
  0.00846802 -0.01269796  0.01018926  0.0030267  -0.00180534  0.00764098
  0.0024234   0.00416052 -0.00714349  0.01032714 -0.00111946 -0.00387834
 -0.00933059  0.02115968]",-4.113849758797597,0.016344729982967085
AMP,0.40987100546803584,0.523392037955419,"[ 1.25940954e-03  1.31512394e-04  9.99396283e-05  1.20192414e-03
 -4.91182349e-04  1.67286991e-04]",1.2438731444235456,"[ 0.01612792 -0.00487847 -0.00353513  0.01305515 -0.01196146 -0.0013081
  0.01077451 -0.01088543  0.0066696   0.00541078 -0.00548528  0.00259832
  0.00451373  0.00394136 -0.00882367  0.00786249  0.00053658 -0.0058444
 -0.009217    0.00703751]",-4.334257654039578,0.01311160380725132
AMT,0.5286667194167081,0.41396676168253443,"[ 2.38381653e-03 -3.28221548e-04  8.22827376e-04  4.49460704e-04
 -3.36098918e-05 -2.82727450e-05]",1.5104509641042962,"[ 0.01523128  0.00511943 -0.01299906  0.00774673 -0.00508573 -0.00959484
  0.01187097 -0.00804052  0.01052732  0.00300036 -0.00351399  0.0120979
  0.00061008  0.00113075 -0.00555854  0.01564337 -0.00887702 -0.006498
 -0.00778646  0.01577892]",-4.4771729249424395,0.011365498897345349
AMZN,1.0063036567243613,-0.16611175750581877,[ 0.00343504  0.00118093  0.00046334  0.0003521  -0.00016858 -0.0007099 ],-1.5295756945988117,"[ 0.0138479  -0.01605448  0.00982262  0.00695075 -0.00116203  0.01925924
 -0.01619003  0.00376726 -0.00842355 -0.00414101 -0.0005675  -0.01018199
  0.00564237 -0.00530637  0.0096722   0.00097246  0.00244548  0.01225731
  0.00411387 -0.00388497]",-4.050324141916371,0.01741672823275812
ANET,-6.674188524618076,7.513200087166048,"[ 4.96844679e-04 -7.21102173e-04  4.04888790e-04  3.50215090e-04
  3.20087171e-06  3.42684644e-04]",1.592672579954732,"[ 0.01745029 -0.01548155  0.00742519  0.01733519 -0.01667035  0.01103408
  0.00233722 -0.01212763  0.00311087  0.00537473 -0.00957836 -0.00421734
  0.00578473 -0.00086245 -0.00157093 -0.00070143  0.01008756  0.00476071
 -0.0085918   0.00664327]",-3.65151298534548,0.02595183431527013
ANSS,0.5036424125229639,0.4675953256880893,"[-3.39012802e-04 -4.68958075e-05 -1.90088759e-04  9.82608602e-04
 -3.91521223e-04  4.30275242e-04]",1.3610272406668975,"[ 0.01448959  0.0047976  -0.0118435   0.00521417 -0.00118298 -0.00578199
  0.00309784 -0.004254    0.00817431 -0.00192853  0.00344172  0.0113819
  0.00022895  0.00285186 -0.00499022  0.01550318 -0.00787162 -0.00637096
 -0.00610872  0.02334784]",-4.537382657049187,0.010701379109844712
AON,0.3817657617499128,0.5523046613844484,[ 0.00044213  0.00089727 -0.00034171  0.00163305 -0.00062066  0.00050342],1.285868178697438,"[ 0.01568475 -0.00377122 -0.00373456  0.01097161 -0.00945133  0.00098324
  0.00426067 -0.01007077  0.00821704  0.00244138 -0.00436376  0.00511776
  0.0059298   0.00153696 -0.0066448   0.01515386 -0.00416696 -0.00639279
 -0.00960036  0.01744632]",-4.648596015473875,0.009575035699894416
AOS,7.184760565429287,-6.282718612595804,[0.00252042 0.00080502 0.00081112 0.00022295 0.00030754 0.00022991],-1.4246008187929744,"[ 0.01323043 -0.00991428  0.00349957  0.00312558  0.00483912  0.01216515
 -0.01148949  0.00851309 -0.0088975  -0.00390378 -0.00121733 -0.00430976
 -0.00279925 -0.00814233  0.01350822 -0.00523627  0.00048041  0.01255447
  0.01182945 -0.01485676]",-3.9500805993535626,0.01925314992141084
APA,0.5484359294840367,0.3683298532005486,[ 0.00063109  0.00197881 -0.00062219  0.00023253 -0.00031725 -0.00058929],1.5902855705707482,"[ 0.01615629  0.00236273 -0.01106117  0.0112896  -0.00944299 -0.00994467
  0.01708882 -0.01007332  0.00880281  0.00608453 -0.00610025  0.00747391
  0.00183078  0.00142171 -0.00397164  0.00976017 -0.00225184  0.00272752
 -0.01606548  0.01233148]",-3.512715203903561,0.02981584832346046
APD,0.43596993494565073,0.5230747198072522,"[ 7.50225667e-04  1.20187245e-03 -2.94832929e-04  6.73776729e-04
 -3.01963588e-04 -4.70201416e-05]",1.16216465674168,"[ 0.01554004 -0.00292725 -0.00490795  0.01065347 -0.0086806  -0.00102464
  0.00654847 -0.00869642  0.00680315  0.00275336 -0.00365306  0.00507495
  0.00258973  0.00105283 -0.00302327  0.00815503  0.00097019  0.00138022
 -0.01107374  0.01966656]",-4.244206495039561,0.014347113669239554
APH,0.45529824731347174,0.5020271920114866,"[ 1.41943254e-03 -6.25715374e-04  8.78746629e-04  8.90808619e-04
  5.46507875e-05  8.31376209e-04]",1.1229939792168326,"[ 0.01544577 -0.00105931 -0.00709044  0.01044211 -0.00835153 -0.00405082
  0.00940032 -0.00832835  0.00645709  0.00276405 -0.00055353  0.00469442
  0.00300896  0.00502009 -0.00751918  0.00922295 -0.00121593 -0.00388131
 -0.00837597  0.01352265]",-4.2723815573215544,0.013948524354888373
APTV,0.9085559815013012,-0.006807366761635081,[-0.00063967 -0.00096901 -0.00059279  0.00049784 -0.00079426 -0.00070111],-1.1726879743692964,"[ 0.01401067 -0.01143776  0.00535115  0.00611142 -0.00032333  0.01512714
 -0.01581031  0.00252573 -0.004097   -0.00626026  0.00494478 -0.00243688
  0.00059197 -0.00158429  0.00577753  0.00196276 -0.00334757  0.00551901
  0.0087371  -0.01144677]",-3.9326560250137175,0.01959156769393867
ARE,0.5184364911813959,0.44307414782711585,[ 0.00022462  0.00151959 -0.00041037  0.00115146 -0.00037583  0.00041251],1.313734903683644,"[ 0.01506441  0.00168667 -0.00966367  0.0073882  -0.00242355 -0.00570263
  0.00679333 -0.00152911  0.00160035  0.00024021 -0.00103056  0.00307395
  0.00273567 -0.00419841  0.00711202  0.01342673 -0.00762631  0.00346955
  0.01214638  0.02584652]",-4.354527889896576,0.01284850406109665
ATO,1.0799484410605786,-0.1862037861030719,"[ 1.25215228e-03  8.18361430e-05  2.01195231e-04  6.16185429e-05
 -1.22640800e-04 -4.08154190e-04]",-1.455890782737023,"[ 0.01445785 -0.01766346  0.0106515   0.00930199 -0.00418284  0.01795639
 -0.01107122  0.00183332 -0.00793207 -0.00197555  0.00092737 -0.00886767
 -0.00022114  0.00076593  0.00200065 -0.01205308  0.0123879   0.00665636
  0.00157647 -0.00858567]",-5.017587007442078,0.0066204826261252545
AVB,0.64417980816755,0.27235436182584477,"[ 1.01766461e-03 -1.81872768e-04  4.30286886e-05  7.52651737e-04
 -5.12802075e-04 -3.08477535e-04]",-1.1635923564507507,"[ 1.43280014e-02 -1.13466637e-02  4.59689070e-03  7.66198270e-03
 -2.86113717e-03  1.24066233e-02 -1.02058524e-02  5.18245714e-05
 -2.42272524e-03 -4.51361231e-03  8.77828872e-03 -4.68934037e-04
 -4.02530452e-03  7.66986957e-03 -4.64674132e-03 -8.91614483e-03
  5.96534648e-03  4.10737353e-03 -7.98911556e-03 -1.74505039e-02]",-4.745038577995794,0.008694726574200146
AVGO,0.4700738551269378,0.4704397110675996,"[ 1.98792260e-03 -4.31733561e-05 -4.72298478e-04  2.01549857e-03
 -1.46719533e-03 -8.45602678e-04]",0.882084666177482,"[ 0.01431705 -0.00409219 -0.00291908  0.00529431  0.00121512  0.0040335
 -0.00504939  0.00341417 -0.00354994 -0.00500361  0.01176158  0.00015519
 -0.00396729  0.00946963 -0.00742482 -0.0077045   0.01023653 -0.00477136
  0.00177019  0.00925005]",-3.767168482819216,0.02311742809759586
AVY,0.5130354813323511,0.4320291516681718,[ 0.00308137 -0.00032877  0.00085119  0.00071109 -0.00023048 -0.00023999],1.3007085372421283,"[ 0.01483172  0.00360184 -0.01136219  0.00712316 -0.00414325 -0.00764312
  0.01040724 -0.00668799  0.00893917  0.00276987 -0.00264786  0.01081505
 -0.00062667  0.00311794 -0.00874295  0.0104117  -0.00380147 -0.01044268
 -0.0067425   0.01360318]",-4.149214901284563,0.01577679796769352
AWK,0.7260678934036264,0.18399474672270433,"[ 2.05604806e-03  1.50371428e-04  5.79205599e-04 -7.65442740e-05
  5.44367726e-05 -4.17251231e-04]",-1.3867204238926323,"[ 0.01479324 -0.01690708  0.00938246  0.01053001 -0.00613236  0.01523463
 -0.0068003  -0.00033284 -0.00591721 -0.00085207  0.00308165 -0.00667431
 -0.00162794  0.00564257 -0.00390933 -0.01185417  0.00928633  0.00312414
 -0.00359996 -0.01667564]",-5.041655284827037,0.0064630412849637315
AXP,0.3614680224691468,0.5993210901867876,[-0.00218814 -0.00025103 -0.00115669 -0.00043655 -0.00050761 -0.0009447 ],1.4069215839629832,"[ 0.01427884  0.00171383 -0.00764718  0.00399274  0.00060062  0.00117005
 -0.00483617 -0.00245801  0.00588519 -0.00280317 -0.00184324  0.00636539
  0.00685396 -0.00378747  0.00096067  0.02169489 -0.00827266 -0.00154966
 -0.0062883   0.028977  ]",-4.431543446848409,0.01189611447547179
AZO,1.1597967081178198,-0.2429615694314126,"[1.37583119e-03 2.54704545e-03 9.30038798e-05 9.69256055e-04
 1.70749463e-04 9.01552909e-04]",-1.1362234472876251,"[ 0.01506629 -0.01336576  0.00546341  0.01027021 -0.00487585  0.01035184
 -0.0030819   0.00179943 -0.00845832 -0.00046093  0.00099726 -0.01004476
  0.00215662 -0.00040434  0.00630407 -0.0062144   0.00679725  0.01237083
  0.00509487 -0.002312  ]",-4.419730969790546,0.01203747029229735
BA,0.6334213140314663,0.3172457174244885,"[ 3.64204855e-04  9.83860253e-04 -2.73574147e-04  3.41116854e-04
 -1.79467513e-04 -9.58593213e-05]",1.255613361935681,"[ 1.49394925e-02  3.32502094e-03 -1.16354427e-02  7.56853394e-03
 -4.02005670e-03 -9.29358642e-03  1.36805142e-02 -4.97664425e-03
  5.80327980e-03  3.74458294e-03 -2.08138131e-03  7.14142695e-03
 -2.21622161e-05  4.13177466e-03 -8.40422776e-03  7.47397676e-03
 -7.30076622e-04 -8.46173898e-03 -5.66226844e-03  1.57889019e-02]",-4.080736740594924,0.01689501382384877
BAC,0.41087754187442616,0.5262410924344649,[-0.00060102  0.00220907 -0.00088548  0.00089364 -0.00031724  0.00037164],1.2305407409816662,"[ 0.01607936 -0.00426305 -0.00412942  0.01286774 -0.011696   -0.00177755
  0.01025026 -0.01067162  0.00665601  0.0043926  -0.00238415  0.00304764
  0.0034656   0.00633208 -0.01055723  0.00593605  0.00241625 -0.0070651
 -0.0079329   0.00899002]",-4.202979856237674,0.0149509586682071
BAX,0.33653705718820137,0.5694173070354761,"[ 9.05117707e-04  1.05305486e-03 -2.21524506e-04  7.81825512e-04
 -3.21332741e-04  2.31340661e-05]",1.5140204647003883,"[ 0.01759818 -0.01161372  0.00322792  0.01804391 -0.01849655  0.00609851
  0.00482961 -0.01539939  0.00767409  0.00344541 -0.00056718  0.00191032
  0.00232884  0.00757244 -0.00966217  0.00079145  0.00462507 -0.00459134
 -0.00278563  0.0012638 ]",-4.375417809951944,0.012582883889901123
BBY,0.6346052379227797,0.2602672693436947,[-0.00189714  0.00164518 -0.00061326 -0.00081499  0.00054995  0.00039564],-1.3780860482506785,"[ 1.55468226e-02 -1.18137879e-02  3.00747672e-03  1.44255528e-02
 -1.38204546e-02  4.41240509e-03  1.04025395e-02 -1.02928861e-02
  3.17883688e-03  8.34310152e-03 -1.46026840e-02 -1.73377317e-03
  3.97739523e-03 -4.96417632e-03  5.70075902e-04  3.07897976e-03
  1.23410173e-03 -4.11828892e-03  1.18783275e-02 -9.01251158e-05]",-3.800920450847693,0.022350190133932
BDX,0.43426241581637254,0.5215828084292744,[ 0.00053378  0.00049867 -0.00064376  0.0010426  -0.00083691 -0.00050494],1.0948308254883272,"[ 1.59833895e-02 -2.63517890e-03 -5.92113041e-03  1.28876089e-02
 -1.14172226e-02 -3.54823464e-03  9.34634028e-03 -9.91671043e-03
  5.96318924e-03  1.93403267e-03  2.73937683e-03  3.13130087e-03
  3.30572776e-03  6.08736976e-03 -4.93569533e-03  8.96276811e-03
 -3.09576452e-03  2.04140858e-05 -2.05959669e-03  1.12582932e-02]",-4.448967657711862,0.011690629474188934
BEN,0.37415696274870813,0.548109497470563,"[ 8.06976086e-04 -8.94554084e-04  5.21380294e-05  1.22257313e-03
 -6.94823809e-04 -6.14487409e-06]",1.3769914172388522,"[ 1.66189019e-02 -6.58245908e-03 -1.63829879e-03  1.46024251e-02
 -1.41555128e-02  1.33128190e-03  7.29711481e-03 -1.29198769e-02
  8.04395589e-03  3.68973866e-03 -2.10474805e-03  3.46376210e-03
  4.27427965e-03  5.87589731e-03 -9.26108829e-03  8.21119378e-03
  2.11976147e-05 -3.88115301e-03 -1.21806549e-02  8.48931698e-03]",-4.361705119909737,0.012756617531945272
BIIB,0.39030189182460406,0.5416993654171431,[ 0.00186788  0.00593775 -0.00129307  0.00277233 -0.00082123  0.00078207],1.2624271419651554,"[ 0.01589981 -0.00793567  0.00111606  0.01173928 -0.0098134   0.00859716
 -0.00780528 -0.00905101  0.00628919 -0.00461985  0.01064999  0.00442547
  0.00192747  0.0108091  -0.01103665  0.00649123  0.00020909 -0.00708775
 -0.00586923  0.01053566]",-4.007329129764205,0.01818189191775435
