,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5392626843323874,0.3939457433495149,"[-3.09107919e-04  8.30565417e-04 -1.96596544e-04  5.70113464e-04
 -2.12314651e-05  5.78836464e-04]",1.2079183082055036,"[ 0.00605549  0.00207014 -0.01139612  0.0102146  -0.01049051 -0.00229816
 -0.00651645 -0.00367646 -0.00256806 -0.00707263  0.01053146 -0.00570934
  0.00241606 -0.00104009  0.00976109 -0.00413992  0.00499094  0.0105796
  0.00968158 -0.00973269]",-5.1576011982978525,0.005755489417436945
ADSK,1.1268191700483299,-0.20796103802431964,"[ 1.74172400e-03 -1.03203071e-03  6.62738277e-04  1.96834367e-05
 -6.14001916e-05 -3.63874577e-04]",1.1677083202953475,"[ 0.00531491  0.00318267 -0.01400512  0.00696499 -0.00607714 -0.00913417
  0.00546106 -0.00029492 -0.00440302 -0.00275524  0.00979499 -0.00834994
  0.00803034  0.00257572  0.00661846  0.00449065  0.00228517  0.01107148
  0.00808575 -0.00196288]",-4.1590495152367435,0.01562239971831164
AEE,0.4393192728162662,0.5233602262653065,[-0.00187841 -0.00152117  0.00028941 -0.00088021  0.00054837  0.00051511],0.8415474104771847,"[ 4.79754636e-03 -7.72347316e-03 -1.95716342e-03  5.57766141e-03
 -4.49395956e-03  5.88922067e-03 -5.63129582e-03 -2.37433669e-05
 -1.85235065e-03 -1.88501419e-03  1.61971088e-03 -1.03117488e-03
 -2.38882708e-05 -1.51352973e-04  6.28964734e-04 -9.95687756e-05
 -6.68010771e-04 -5.90080478e-03  1.69093786e-02 -7.03094772e-03]",-4.422109329124914,0.01200887488102653
AEP,0.10581696591912164,0.8563291211445475,[-0.00107708 -0.00124235  0.00047946 -0.00016381  0.00039293  0.00083067],1.0570295631699862,"[ 0.00400537 -0.01372735  0.00393071  0.0011817   0.00247165  0.01129753
 -0.00599012  0.00603022 -0.00390176  0.00084244 -0.00380097  0.00264618
 -0.00662904 -0.00105554 -0.0008259  -0.00539876 -0.00080743 -0.00549068
  0.01181881 -0.0103051 ]",-4.732092423880007,0.00880802162967142
AES,-0.10906334994763578,1.020717993061171,[-0.00124033 -0.00062321 -0.00028208  0.00043811 -0.00023754  0.00035392],-1.0604709190561135,"[ 0.00473389 -0.00183544 -0.00949713  0.00745507 -0.00889784 -0.00665519
  0.01165265 -0.00596313  0.00375102  0.00442547 -0.00405594  0.00278468
  0.00117379 -0.00129245  0.00383632  0.0042901  -0.00036963  0.01083982
 -0.00905772  0.0090707 ]",-3.9924338943425943,0.018454742520544312
AFL,0.3654240362582616,0.6041441261824216,[ 0.00014153  0.00095406 -0.00030769  0.00100005 -0.00034008  0.00037132],0.9299736280498561,"[ 0.003642   -0.01193684  0.00155436  0.00038173  0.0022278   0.0077916
 -0.00450367  0.00329705  0.00051284 -0.0019558   0.00690649  0.00553323
 -0.00128398  0.0043725   0.00364564  0.00886425 -0.00810592  0.01392619
  0.00158746  0.00760459]",-4.902326289136778,0.007429280299048463
AIG,0.6318433864877516,0.3134033564792326,[-0.00015394  0.00051923 -0.00066522  0.00018063 -0.00046295 -0.00063641],0.9789794140334931,"[ 0.00536452  0.00022439 -0.01104958  0.00819457 -0.00915958 -0.0063639
  0.00531496 -0.00519153  0.00148315 -0.00117249  0.00620356 -0.00180131
  0.0052682   0.00141409  0.0063628   0.0055226   0.00191492  0.01201608
  0.00370324  0.007914  ]",-4.371495532699225,0.012632334364996336
AIZ,0.26193075466263976,0.6736714744528891,[-0.00073914 -0.00152521  0.00038752 -0.00028615  0.00015944  0.00022741],-1.1436625117736676,"[ 0.00515993  0.00035613 -0.01126376  0.00966641 -0.01214007 -0.00733406
  0.00937253 -0.00859763  0.00525522  0.00248167 -0.00021731  0.00517977
 -0.00446124  0.00263822 -0.00450066 -0.0057127   0.00387869 -0.00927978
  0.00755878 -0.00694528]",-4.48602231615722,0.011265364867325895
AJG,1.0651571723795132,-0.11165932321583379,"[ 1.36357438e-03 -4.26757265e-05  4.15464738e-04  5.91812069e-04
 -1.36344969e-04  1.29446958e-04]",-0.8658060685003636,"[ 0.00468042 -0.00743544 -0.00278636  0.00632022 -0.00600836  0.00280106
  0.00280816 -0.00179143  0.000282    0.00398808 -0.00868497  0.00346405
 -0.00697984 -0.00259612 -0.00343331 -0.0094358   0.00376165 -0.0108089
  0.00400196 -0.01191123]",-4.788255938387737,0.008326967469311702
AKAM,9.134825361047895,-8.25598875246705,"[ 4.48215186e-05  1.29564590e-03 -7.73454871e-04  4.85033645e-04
 -5.47838578e-04 -5.69265050e-04]",1.772863441285437,"[ 0.0075158   0.00767699 -0.01830151  0.01452326 -0.01745201 -0.01323846
  0.00757757 -0.01177137  0.00493352 -0.00237045  0.00819852  0.00178099
 -0.00291067  0.00211761  0.0030771  -0.00955559  0.00736826  0.00194759
  0.00746336 -0.02067685]",-3.7925311754997746,0.022538480739589854
ALB,0.964927926962617,0.008427079530822914,[ 0.00075275 -0.00127799  0.00110485  0.00056399  0.00033864  0.00116446],1.5390310751818332,"[ 0.00619972  0.00201201 -0.01170809  0.00861327 -0.00653688 -0.00406003
 -0.00118008  0.00191108 -0.00808616 -0.00306141  0.00235687 -0.00918214
 -0.00079271 -0.00487416  0.00932304 -0.0140418   0.00974572  0.00585971
  0.00921797 -0.03058042]",-4.293001167708572,0.013663856176599454
ALGN,0.2593226317023616,0.699098701007439,[0.00110645 0.000592   0.00054966 0.00033576 0.00031172 0.00066658],1.0271581414229027,"[ 0.00453835 -0.01017581  0.00064537  0.00408606 -0.00254036  0.0094272
 -0.01081058  0.00106677 -0.00205034 -0.00511525  0.00833629 -0.00248167
  0.00511313  0.00182021  0.00595607  0.00831521 -0.00152179  0.0118013
  0.00475882  0.01440191]",-4.336593574949073,0.013081011881830544
ALK,0.8125412771946963,0.06405074960926681,[-0.00023333  0.00201591  0.00015385 -0.00031321  0.00083476  0.00106317],1.4313449185749245,"[ 0.00655266  0.00313489 -0.01408562  0.01175742 -0.0140253  -0.0098442
  0.00786405 -0.00921788  0.00316314 -0.00098296  0.00663107 -0.00254308
  0.00616186  0.00187955  0.00599361  0.00302024  0.00777914  0.01256913
  0.00097149  0.01635835]",-4.648543167407365,0.009575541735389296
ALL,0.5388419370189579,0.41749543547553414,"[ 4.96148134e-04  7.04277640e-04 -7.10364628e-05  4.73440961e-04
 -1.07018482e-04  1.74733420e-04]",0.9785623910452846,"[ 4.87138834e-03 -1.54710058e-03 -8.69033559e-03  5.41314848e-03
 -4.33419531e-03 -1.92554992e-03 -2.03717514e-03  6.26223142e-05
 -2.34509423e-03 -4.58118391e-03  9.89425194e-03 -3.13586053e-03
  2.93351787e-03  4.87676540e-04  1.04758433e-02  1.11179593e-03
  3.24758049e-03  1.58995356e-02  1.00450952e-02  1.43583976e-03]",-5.083256199648353,0.006199688688968925
ALLE,0.24109615380261934,0.7078097704524025,"[ 1.78623295e-04 -2.02680494e-03  7.26467904e-04  3.38703576e-04
 -2.28768447e-05  4.34466413e-04]",0.9770470438925903,"[ 0.00432041 -0.01347388  0.00376257  0.00328205 -0.00184539  0.01171614
 -0.00838179  0.00043008  0.00084198 -0.00117122 -0.000894    0.00379034
 -0.00062659 -0.0029822   0.00766862  0.00659158 -0.00675973  0.01304198
  0.00069882  0.00048718]",-4.146305964496092,0.015822758491425684
AMAT,0.412635475782872,0.5351548994606612,"[-1.48422969e-03 -9.61822086e-04 -1.19244283e-04  6.92824204e-05
 -5.32662348e-06  4.42919206e-04]",1.3471609571732108,"[ 0.00618262 -0.00147648 -0.00726235  0.00984021 -0.00923171  0.00345107
 -0.01220807 -0.00121135 -0.00626359 -0.00770893  0.0078453  -0.01087237
  0.00508677 -0.00378757  0.00986893 -0.00633057  0.00947876  0.0048367
  0.01365771 -0.01321367]",-4.497322266722919,0.011138783330692178
AMCR,0.5198108189656458,0.49354908518678725,"[-1.72601842e-04 -1.21130799e-04 -9.72202049e-07 -1.32155023e-05
  1.53568070e-05  5.94592580e-05]",1.0472019272589868,"[ 0.00494153 -0.01121315 -0.00024009  0.00615131 -0.00585675  0.00232925
  0.00774689 -0.00120372 -0.00306686  0.0049276  -0.00151794 -0.00760454
  0.00677486  0.00653392 -0.00693693 -0.00320589  0.01470127 -0.00111998
 -0.00688421 -0.00711403]",-6.580530832007176,0.0013871127755104048
AMD,0.7254292551804998,0.09351949220756553,"[-5.58041070e-04 -3.43351691e-03  3.30947138e-04 -1.01549583e-03
  5.42364877e-05 -7.30206052e-04]",1.9611990480722332,"[ 0.00883662  0.00117539 -0.01017144  0.01749177 -0.02081966 -0.0004929
 -0.00715289 -0.01343248  0.00288708 -0.00473947 -0.00092576 -0.00679718
  0.00888143 -0.0129648   0.01945209  0.00201473  0.00570197  0.01185447
  0.01797075 -0.00671589]",-3.2825275289054354,0.037533270391458214
AME,0.32485048562047186,0.630097395339733,"[-2.94855263e-05  3.52456369e-04  3.13294966e-04  5.87661920e-04
  1.96603168e-04  9.62983870e-04]",1.054055787590722,"[ 0.00420559 -0.01520408  0.00524983  0.00265632 -0.00118014  0.01259582
 -0.00796621  0.00042781  0.00135578 -0.00116362  0.00171293  0.00346884
  0.00214223  0.00084169  0.00409534  0.01140929 -0.00828336  0.01152438
 -0.00088493  0.00546179]",-4.869675283449311,0.007675857361190776
AMGN,-0.04731348330008661,0.9537188257952119,[-0.00082453  0.00149245 -0.00076399  0.00185382 -0.00061424  0.00100566],-1.6485977458082908,"[ 0.0049346   0.00864397 -0.01935792  0.01115114 -0.01396261 -0.01475433
  0.0098414  -0.00777171  0.000552   -0.00134625  0.00782718 -0.00287381
 -0.00105314  0.0046663  -0.00186158 -0.01018058  0.00846598 -0.0006472
 -0.00325119 -0.01812797]",-4.054069385230074,0.01735162034634079
AMP,0.6216398652158567,0.26352785221890956,[ 0.0014236   0.00104388  0.00020116  0.00115017 -0.00020808  0.00054072],1.4846397522553452,"[ 0.00579489 -0.00512065 -0.0051017   0.00786834 -0.00809766  0.00173093
 -0.00379848 -0.0040824   0.0002203  -0.00452519  0.01171512 -0.00553818
  0.01289372  0.00483173  0.00571069  0.01752376 -0.00320146  0.01853619
 -0.00570359  0.02506983]",-3.8249123755940637,0.021820347442258452
AMT,2.5329738931292782,-1.5774967065637255,[-0.00066558 -0.0016872   0.00068789 -0.00033034  0.00042968  0.00066481],-1.2217190401214544,"[ 0.00381257 -0.00829966 -0.00272626  0.00376534 -0.00349316  0.00141109
  0.00409153 -0.00122156  0.00074007  0.00144109  0.00460723 -0.00079858
  0.00812722  0.00840896 -0.0061342   0.01731476 -0.00809784  0.00352394
 -0.00997893  0.02295919]",-4.229876112247524,0.014554193523055255
AMZN,0.4395600289093169,0.4927698311587708,[-0.00253159  0.00016737 -0.00031378 -0.00027448  0.00044189  0.00098716],-1.387343939081053,"[ 0.00369141 -0.01296627  0.00217657  0.00447746 -0.00648971  0.0069531
  0.00061137 -0.00756635  0.01036905  0.00174816  0.00293744  0.01315388
 -0.00164914  0.0086436  -0.00846544  0.01461094 -0.0117678  -0.00168573
 -0.00474107  0.02042587]",-4.50847636729339,0.01101523056216335
ANET,0.7036847980455115,0.20346826752700825,[-0.00073788 -0.00135166  0.00037422 -0.00076503  0.00039279  0.00012957],1.6838291264179064,"[ 7.07041142e-03  6.16033703e-03 -1.56142961e-02  1.13101510e-02
 -9.96021062e-03 -6.93883789e-03 -3.53957090e-03  8.82126716e-05
 -9.66890208e-03 -7.03313113e-03  1.12909430e-02 -1.56262650e-02
  6.37503803e-03 -4.74185014e-04  7.80843249e-03 -1.04032982e-02
  1.38088310e-02  5.33383078e-03  1.03616091e-02 -1.73507568e-02]",-4.530666481180205,0.010773493348871734
ANSS,-3.206890511634458,4.148759071631578,"[-8.54502119e-04 -7.04945214e-04 -3.93229707e-04  5.37267572e-04
 -4.44075206e-04  2.62699671e-05]",1.1573065069446409,"[ 0.00521275 -0.00993581  0.00038243  0.00689284 -0.006986    0.00869101
 -0.00792198 -0.00322511  0.00054216 -0.00171188 -0.00274006 -0.00158532
  0.00429701 -0.00767792  0.0118354   0.0043247   0.00243662  0.00756385
  0.01669098  0.00621341]",-4.473400733961181,0.011408452693811261
AON,0.4783905780543376,0.5050678190308556,"[ 9.94385238e-04 -1.21010176e-03  8.05746611e-04  2.72883248e-04
  7.04547244e-05  3.11037940e-04]",0.8768376405647312,"[ 4.91283262e-03 -1.35259181e-03 -8.30936152e-03  5.64980617e-03
 -3.29813683e-03 -4.01706631e-04 -3.82697757e-03  3.54051017e-03
 -7.31376374e-03 -3.92332298e-03  6.08662282e-03 -6.91180699e-03
 -4.15370870e-05 -2.80654910e-04  5.71433206e-03 -7.36291158e-03
  5.13278087e-03  7.67160787e-03  2.82931345e-03 -1.47515753e-02]",-4.935976707839107,0.007183441394907068
AOS,0.415606418826232,0.5133321511938397,"[-7.34921882e-04  2.09548122e-04  5.99951711e-05 -3.84043028e-06
  2.64135628e-04  5.97316608e-04]",-0.9101786834245381,"[ 0.00490942 -0.005066   -0.00527006  0.00776955 -0.00907524  0.00057352
  0.00114988 -0.00592866  0.00411498 -0.00015706  0.00385127  0.00559744
 -0.00523433  0.006164   -0.00826715 -0.00581162  0.00487312 -0.01272302
  0.00757683  0.00090308]",-4.3204687729694395,0.013293650377626113
APA,0.7440944436292943,0.1702359559630732,[ 0.00049007  0.00288613 -0.00134265  0.00112738 -0.00089826 -0.00066678],-1.3926861576816867,"[ 0.00351945 -0.01499379  0.00551891  0.00350684 -0.00421155  0.01401108
 -0.01029483 -0.00453226  0.00883256 -0.00143735  0.00056337  0.01777467
 -0.01475207  0.0013864  -0.00066615 -0.00413275 -0.00795366  0.00209902
 -0.00099103 -0.01402232]",-3.816836931408814,0.021997269842147855
APD,0.408503303346202,0.5500196396081656,"[-2.26270151e-06 -1.33728972e-03  6.32450579e-04  1.10724464e-03
 -1.39369729e-04  1.03763941e-03]",1.0686566795040924,"[ 5.05559369e-03 -5.51695290e-03 -3.83873358e-03  6.03384642e-03
 -4.87947169e-03  5.34495213e-03 -9.93478785e-03 -9.21862872e-05
 -1.94611983e-03 -6.04784502e-03  8.67008085e-03 -2.27181473e-04
 -3.29945349e-03 -4.38397178e-04  9.03802295e-03 -7.09735413e-03
  3.67054705e-03  1.38523978e-02  4.13585509e-03 -1.88607118e-02]",-4.709694257734713,0.009007531144451708
APH,0.6945277824213106,0.2625682036427623,"[ 7.85416931e-04  8.31192207e-04  5.39385226e-05  5.48641019e-04
 -4.13475273e-05  3.04794540e-04]",1.2359966344333397,"[ 0.00520777  0.00385031 -0.01465821  0.0061616  -0.00462528 -0.00957296
  0.00491517  0.0009927  -0.00443626 -0.00354537  0.01135977 -0.00559353
  0.00259193  0.00305807  0.00677763 -0.00274547  0.00526667  0.01001499
  0.01244963 -0.00829877]",-4.773623000706925,0.008449711326787807
APTV,0.24347230665684963,0.7191684830619951,[ 0.00035514 -0.00257434  0.00072835  0.00136135 -0.00054289  0.00061206],1.163583341940403,"[ 0.00471158 -0.00683906 -0.00235724  0.00367282  0.00015136  0.00693706
 -0.00994801  0.0069447  -0.00932363 -0.00480647  0.00644679 -0.00712359
 -0.00102234  0.00147265  0.00239024 -0.00733548  0.0020465   0.00644283
 -0.00603828 -0.02316004]",-4.514201447445557,0.0109523476608823
ARE,0.3782944407558882,0.5806343488737018,"[-1.95389800e-03 -1.40379594e-04 -2.60271451e-04 -3.18239366e-05
  2.04908162e-04  7.46328137e-04]",0.9602584361421431,"[ 0.00501553 -0.00605162 -0.00313841  0.00620714 -0.0049277   0.006315
 -0.01025082  0.00057775 -0.00372258 -0.00523016  0.00555176 -0.00375175
  0.00027796 -0.00183853  0.00669421 -0.00417793  0.00375775  0.00361115
  0.0139428  -0.01117288]",-4.0836812281795565,0.016845339833515643
ATO,0.13104840765646392,0.8233771866568007,[-0.00111106 -0.00145035  0.00056137 -0.00016175  0.00044209  0.00094931],1.0585279106176515,"[ 0.00463001 -0.00876175 -0.00068308  0.00431064 -0.00226903  0.00795028
 -0.00893428  0.00223845 -0.00342992 -0.00346958  0.00316828 -0.00191043
 -0.00015966 -0.00166916  0.00477969 -0.0011409   0.00070791 -0.00102339
  0.02053608 -0.00715845]",-4.507254907687723,0.011028693441850158
AVB,-1.81528191699879,2.755297091160347,[-0.00058428 -0.00116721  0.00010863  0.00049466 -0.00022188  0.00033731],0.9332115776359822,"[ 0.00357563 -0.01103682  0.00079598 -0.00024291  0.00450698  0.00710311
 -0.00295372  0.00780121 -0.00494526 -0.00012514  0.00222262  0.00176167
 -0.00489203  0.0036144  -0.00225987 -0.00124838 -0.00550946 -0.00133487
  0.00735477 -0.01567496]",-4.309794582780936,0.013436309360087129
AVGO,0.38612782168982734,0.5940918072309217,[-0.00222068  0.00093671 -0.00075329 -0.00034694  0.00020571  0.00037436],0.8819078489412299,"[ 5.23628066e-03 -5.57929691e-03 -4.14014535e-03  7.44897012e-03
 -7.00540746e-03  3.12156642e-03 -1.62522193e-03 -1.67172309e-03
 -1.68542909e-03  1.20086001e-03 -7.71445886e-03 -1.51318534e-03
 -1.04692013e-03 -8.27921992e-03  7.22857549e-03 -3.35341051e-03
  5.97996008e-04  9.08649994e-05  1.05210189e-02 -1.32399684e-02]",-4.250032138071135,0.01426377549140157
AVY,-0.00767164300533633,0.9501703993613451,"[-6.95060288e-04 -1.02877428e-03  5.85552317e-04  2.35864806e-05
  4.06534019e-04  9.70614931e-04]",-1.1326743122734355,"[ 0.0052808   0.00304993 -0.0139355   0.00998127 -0.01216341 -0.00963908
  0.00840577 -0.00755872  0.00266282 -0.00021352  0.00631212  0.00020544
  0.00010698  0.0055515  -0.00333422 -0.00313554  0.00438266 -0.00157125
 -0.00122933 -0.00632591]",-4.338552629025015,0.013055410557563252
AWK,0.17507622511973797,0.788608601011482,"[-1.45710537e-03 -8.53670316e-05 -1.67426537e-04 -5.08425110e-04
  3.42436821e-04  3.66620266e-04]",1.0471268241817755,"[ 4.82311271e-03 -9.33921585e-03  1.45881958e-05  5.17348025e-03
 -3.61376175e-03  9.00422122e-03 -9.77053266e-03  1.07704702e-03
 -2.99159772e-03 -3.26157002e-03  1.64617928e-03 -2.39565531e-03
  8.73086874e-04 -2.74338257e-03  5.19135881e-03 -2.17992794e-04
  5.41388367e-04 -9.85005869e-04  1.91513811e-02 -6.87033025e-03]",-4.5924589163709175,0.010127924012021856
AXP,0.5816865358112038,0.3383534149097458,"[ 6.17997499e-04  2.42390739e-04  2.13500888e-04  7.48092788e-04
 -8.30743171e-05  5.36631024e-04]",1.2277935325262634,"[ 0.00632292  0.001034   -0.01116025  0.0117232  -0.01453643 -0.00418308
 -0.001476   -0.01036437  0.00494652 -0.00530234  0.01240402  0.00030715
  0.00381741  0.0039382   0.00428471  0.0029179   0.00309027  0.00648423
  0.00979759  0.00143229]",-4.035797129675339,0.017671587950119548
AZO,0.5394639028644304,0.42176709790014744,[-0.00130022  0.00131895 -0.00025452 -0.00038686  0.00059499  0.00081456],1.001933018110835,"[ 0.00589338 -0.00416166 -0.00512891  0.00990534 -0.00972871  0.00317336
 -0.00388293 -0.00182762 -0.00588743 -0.00011301 -0.00661142 -0.01151612
  0.00832273 -0.0081924   0.00660312  0.0012807   0.00380367 -0.00082142
  0.00742893 -0.00286623]",-5.114707738294023,0.006007733408282375
BA,0.7036769359687564,0.21458257064713893,[-0.00088184  0.00091417 -0.00050219  0.00040103 -0.00010758  0.00035226],1.298183964581105,"[ 0.0063252   0.00466545 -0.01549677  0.01142627 -0.01340003 -0.0108647
  0.00736488 -0.00822803  0.00231888 -0.00172729  0.00793087 -0.00209827
  0.00366426  0.00272263  0.0040705   0.00048477  0.00363606  0.00753206
  0.00439224 -0.00532526]",-4.551852263092289,0.010547649257394213
BAC,0.8132531928813106,0.01761461211285225,[ 0.00068381  0.00108216 -0.00038397  0.00030711 -0.00029643 -0.00040396],1.7495634908365392,"[ 0.00730012  0.00546343 -0.01624105  0.01292433 -0.01554508 -0.01108807
  0.00455046 -0.01102716  0.00467801 -0.00516196  0.01569171 -0.00248605
  0.00905354  0.00489872  0.00824027  0.00902966  0.00310451  0.01718906
  0.00519811  0.01381444]",-4.373629545067218,0.012605405550655736
BAX,0.5610965350103931,0.39969745811058077,"[ 1.16357698e-03 -1.28454163e-03  9.23751956e-04 -7.69730748e-06
  2.31147001e-04  2.73694046e-04]",0.7162831391281927,"[ 0.00421743 -0.00724577 -0.00372333  0.00316135 -0.00094706  0.00016496
  0.00727973  0.00293833 -0.00320864  0.00529523 -0.00881495 -0.00145515
  0.00150761 -0.00352106  0.00136015  0.00453178 -0.00371493 -0.00287552
  0.01004571  0.00086647]",-4.632310168562712,0.009732249974478333
BBY,1.1798442566147826,-0.30508446896704855,[0.00282853 0.0008339  0.00091934 0.00144699 0.00010416 0.00117191],1.792587922329072,"[ 0.0080019   0.00409912 -0.01314902  0.01515034 -0.01659268 -0.00346469
 -0.00653726 -0.007493   -0.00368338 -0.00634509  0.00450916 -0.01310303
  0.00969733 -0.00845559  0.01508025 -0.00381863  0.01297356  0.00735577
  0.01747058 -0.00139167]",-4.479935403115809,0.01133414528149073
BDX,0.25896593778869365,0.7083794514559452,[ 0.00180528 -0.00015848  0.00059208  0.00097325 -0.00020682  0.00033418],0.8186356639217569,"[ 0.00369105 -0.00992628 -0.0002302   0.00025024  0.00429232  0.00624895
 -0.00255734  0.00877391 -0.00733051  0.00011605  0.00101267 -0.00195638
 -0.00279546  0.00251995 -0.00121442 -0.0016891  -0.00368152  0.00301848
 -0.00319268 -0.01267936]",-4.398422909525468,0.012296717655099846
BEN,0.5208406429502448,0.40147508177183355,[ 0.00043506  0.00200687 -0.00065582  0.00221232 -0.00078135  0.00078798],1.0951811588929738,"[ 0.0056811  -0.00364287 -0.00615305  0.00923928 -0.01051509  0.00172923
 -0.00576746 -0.00600151  0.0010349  -0.00525819  0.01023255 -0.00433596
  0.00903725  0.00219292  0.00682152  0.0100838  -0.00076694  0.01476377
 -0.00177424  0.00853387]",-4.22123754736213,0.014680465487185691
BIIB,0.42492755088318457,0.5199004912550862,[-0.00060474  0.00110976 -0.00051067  0.00099587 -0.00033311  0.00053954],0.9522725341238272,"[ 0.00452972 -0.00937132 -0.00056466  0.00421715 -0.00294708  0.00702398
 -0.00710555  0.00049823 -0.00164149 -0.00393595  0.00904249 -0.00290453
  0.0072715   0.00464153  0.0027589   0.01336702 -0.00765054  0.01242539
 -0.00365826  0.00499897]",-3.935854842045982,0.01952899798139498
