,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.9471411754827871,-0.015434147379229681,"[ 8.55514384e-04  4.11399775e-04  4.64743325e-05  3.58810221e-04
 -1.12298461e-04  2.73204481e-06]",-1.4305949830662172,"[ 0.01097416 -0.01106753 -0.00726164  0.00825003  0.00159185 -0.00170585
 -0.01543739  0.00255093  0.00848175 -0.00277125 -0.00339382  0.00741429
 -0.00791656 -0.00533602  0.00898144  0.01126858 -0.00120279 -0.00348053
 -0.01866036 -0.01226355]",-4.972391589090021,0.006926562718192124
AMP,0.03486533958587515,0.8956572436159526,"[ 8.01109516e-04  1.87628699e-03 -7.34875250e-05  6.70432107e-04
  5.59061818e-05  5.41691835e-04]",1.1289083623352283,"[ 0.00898918 -0.00769654 -0.00297801  0.00361759 -0.00417531  0.00716607
 -0.00818018 -0.00875557  0.00703692  0.0089807  -0.00678231 -0.01320288
 -0.00217423  0.00941304  0.00606389 -0.00078437 -0.00731058 -0.00079091
 -0.00259586 -0.01410023]",-4.074672098813522,0.01699778735791695
AMT,0.7235298487690509,0.23825137508281458,"[-1.00476704e-05  1.14292685e-03 -2.85150741e-04 -2.27564382e-04
  1.56849737e-04 -3.99019015e-05]",-1.1671120201044236,"[ 0.01522726 -0.00935342 -0.01497635  0.00516354  0.00782277  0.0041151
 -0.01545129 -0.00388419  0.00379442  0.00293169  0.0025001  -0.00170815
 -0.0041989   0.00127384 -0.00062968  0.0058722   0.00492887 -0.00449955
 -0.00190467 -0.00363911]",-5.024887460163225,0.006572326101817943
AMZN,0.7057319603905386,0.25842326047616343,"[1.07249240e-03 8.58258188e-04 1.18833908e-04 1.15790685e-04
 1.04571540e-04 5.15420229e-05]",-1.0902366319101549,"[ 1.16494038e-02 -9.99102521e-03 -8.15518197e-03  7.21456330e-03
  1.21864098e-03 -3.19054344e-04 -1.15881670e-02  1.11606898e-03
  5.19209663e-03 -1.17348045e-03  7.67631165e-05  3.32924180e-03
 -7.25752051e-03 -5.50104017e-04  6.01021632e-03  4.54121642e-03
  1.64147810e-03 -1.29238551e-03 -1.67691953e-02 -4.30819627e-03]",-4.9537352087621205,0.007057000269586744
ANET,0.45173868415539997,0.509642657525212,[-0.00011792  0.00200394 -0.00034362  0.00145723 -0.00013724  0.00124786],-1.347542854233779,"[ 0.01310154 -0.01048453 -0.00879471  0.00782183 -0.00385531 -0.0029624
  0.00745811  0.0067732  -0.00854977 -0.00832414  0.01146689  0.01462064
 -0.00108205 -0.00430883 -0.00820381  0.00014702  0.01094701  0.00154053
  0.00090214  0.02009944]",-4.042699140833396,0.017550038403599016
ANSS,0.6204688333952358,0.3278253679608929,[0.00082129 0.00099599 0.00032982 0.00084833 0.00018028 0.00101944],-1.1351510271134537,"[ 1.52959916e-02 -9.82822446e-03 -1.41594013e-02  6.81797571e-03
  4.42889371e-03 -9.00906421e-05 -5.39345114e-03  1.74169711e-03
 -3.66165059e-03 -2.18032894e-03  1.09822523e-02  3.58386683e-03
 -5.05880563e-03  2.89572199e-03 -5.37207793e-03 -5.57478938e-03
  1.25115034e-02  6.25099329e-03 -2.67827082e-03  5.88616545e-03]",-4.649989431101455,0.009561702986678267
AON,0.5734087528304815,0.4167246381201332,"[-9.43584062e-05  1.30829365e-03 -2.00456382e-04  2.82403154e-04
  1.54408132e-04  5.15066904e-04]",-0.7954739527846977,"[ 0.01188233 -0.00943552 -0.00801658  0.00667615 -0.00061204  0.00030945
 -0.00576393  0.00074064  0.00124806 -0.00095581  0.00244698  0.00273812
 -0.00332056  0.00037195 -0.00129833  0.00349924  0.00870711 -0.00258813
 -0.01179767  0.00267195]",-4.598755640829882,0.010064351624128649
AOS,0.746480039544447,0.1833919468386576,[ 0.00028569  0.00360051 -0.00072823  0.0001771   0.00022732  0.00028644],-1.4081571554626193,"[ 0.01775105 -0.00874395 -0.01901242  0.00258708  0.01009136  0.00749466
 -0.01230053 -0.00363415 -0.00058179 -0.00163025  0.00732591  0.00958982
 -0.00402882 -0.00415003 -0.00262135 -0.00023022  0.00536161  0.0078813
 -0.00198926  0.00195271]",-4.5512012878268635,0.0105545177515365
APA,-1.5560449417416853,2.4648604458715435,"[-2.92682028e-03  3.76594882e-03 -1.76507348e-03 -5.43536925e-04
  1.99231748e-04  7.49741607e-05]",1.1836058408861374,"[ 1.10674210e-02 -9.71940649e-03 -7.23400171e-03  9.70946662e-03
  6.28498769e-04 -5.60865333e-03 -1.11734943e-02  5.22102053e-03
  4.01436444e-03 -1.95948945e-03  5.26593342e-03 -8.70424438e-05
 -1.47166645e-02  3.23510986e-03  1.33052482e-02  3.81637306e-03
 -7.36507481e-03 -5.39670145e-03 -8.69659054e-03 -4.11881140e-03]",-4.216768452071712,0.014746220710091101
APD,0.5971916544235123,0.37751740293543257,"[ 1.03864636e-03  1.63703132e-03 -1.52159726e-04  6.42403483e-04
 -7.85045326e-05  2.33069731e-04]",-1.028623381544769,"[ 0.01423273 -0.00922007 -0.01199338  0.00568925  0.00237903  0.00092731
 -0.00550123  0.00259179 -0.00062033 -0.00496204  0.00351189  0.01006786
 -0.00095286 -0.00166639 -0.00327777 -0.00237912  0.00430037  0.00344563
 -0.00086603  0.0181126 ]",-4.862433445402988,0.007731646440989852
APH,0.5826268715277654,0.3972142704864927,"[ 1.81989496e-03  9.22278623e-04  1.62928720e-04  3.49079085e-04
 -8.88391382e-05 -1.99250559e-04]",-1.0358127171584144,"[ 0.01430701 -0.00936926 -0.01183246  0.00600016  0.00091494  0.00117392
  0.00029894  0.00113388 -0.00623269 -0.00290877  0.01224128  0.00789916
 -0.00373007 -0.00312284 -0.00709879  0.0035857   0.01144959  0.00021832
  0.00423279  0.007096  ]",-5.0428823635821125,0.00645511548809276
APTV,-0.8853623744587266,1.8210012291869344,[ 0.00052902  0.00110498 -0.00011353  0.00059585 -0.000103    0.00028325],0.8726708429514296,"[ 0.01085205 -0.00743878 -0.00545458  0.00242145 -0.00464158  0.00851278
  0.00062485 -0.00789222 -0.0013457   0.0057209   0.00334259 -0.00577132
 -0.00268348  0.00576215 -0.00018903 -0.00414157  0.00158608  0.00777962
 -0.00224052 -0.01735465]",-3.9236132249664495,0.019769533766289267
ARE,0.7135076304288398,0.2078507401657728,[ 0.00080557 -0.00071794  0.00016965 -0.00012671 -0.00019629 -0.00059102],-1.3701252850984358,"[ 1.62618130e-02 -9.58631775e-03 -1.68299178e-02  4.98138404e-03
  9.66145943e-03  3.98941663e-03 -1.67233635e-02 -2.31635985e-03
  3.70363187e-03 -6.26785259e-05  3.38965417e-03  4.86042661e-03
 -6.26767942e-03 -3.18568620e-03  2.93299185e-03  7.15738088e-03
 -4.21513793e-04 -3.50043752e-04 -3.17224968e-03 -1.37420379e-02]",-4.683476929537979,0.009246807431830666
ATO,0.8513469579292163,0.11644679114484702,"[ 9.22604027e-04 -6.14691346e-04  1.67514783e-04 -5.44573161e-05
 -1.86932246e-04 -5.18857716e-04]",-1.3044257932051666,"[ 0.01040631 -0.00927203 -0.00580774  0.00429723 -0.00102211  0.00686924
 -0.01115802 -0.00814474  0.00728091  0.00743117 -0.00526865 -0.0080743
 -0.00411906  0.00272483  0.00695014  0.01092196 -0.0044287  -0.01027754
 -0.01104076 -0.01376066]",-5.02127782386831,0.006596092677198141
AVB,0.5838281353566421,0.39493402420339485,[-0.00038666 -0.00192621  0.00038687 -0.00073482  0.00011234 -0.00037636],-0.9557336512828568,"[ 1.05047922e-02 -1.09041398e-02 -6.39778295e-03  9.92283775e-03
  6.85188258e-04 -4.66290637e-03 -1.49678748e-02  3.40112159e-03
  9.60691371e-03 -9.76049897e-06 -9.02360633e-03 -3.41461434e-03
  1.04954659e-03  6.17622215e-03  2.99220969e-04 -1.24512443e-03
  1.36333159e-03 -3.55254415e-04 -2.64765700e-03 -3.99701091e-03]",-4.7173458691803365,0.008938872027475352
AVGO,0.6870838278397676,0.24615447463421636,"[ 1.20749723e-03  2.48129921e-03 -3.12735563e-04  3.08348755e-04
  7.89625696e-05  7.15263065e-05]",-1.3974267802907923,"[ 0.01684579 -0.00942196 -0.01660807  0.00464722  0.00556726  0.00334664
 -0.00288482  0.00054168 -0.00678824 -0.00436719  0.01516955  0.01180473
 -0.00682362 -0.00471509 -0.00441412  0.0014733   0.01119225  0.00349867
 -0.00472103  0.00884439]",-4.444896240658318,0.01173832392852052
AVY,0.5062352163648696,0.4633713525461067,"[-1.23842126e-04  2.20640040e-03 -5.04204676e-04  6.53836596e-04
  2.25553667e-05  6.23343573e-04]",-0.9461728275754542,"[ 0.00958299 -0.0107706  -0.00361285  0.00991175 -0.00501217 -0.00585422
 -0.00235118  0.00666982  0.00059287 -0.00466716  0.0054272   0.00542405
 -0.01102316  0.00047195  0.00933742  0.0023607  -0.00449572 -0.0020387
 -0.00886641  0.00217768]",-4.492957436600368,0.011187508488863369
AWK,1.0650755144334523,-0.11241470016108653,"[ 6.28028344e-04 -1.19133716e-03  4.52717373e-04 -5.56799794e-05
 -5.23167623e-05 -1.87047624e-04]",-1.5090294668495428,"[ 0.00945288 -0.00963153 -0.00383029  0.00358253 -0.00316194  0.00903737
 -0.00957262 -0.01079243  0.00790493  0.0093625  -0.00790472 -0.00910192
 -0.00218892  0.00103958  0.00721098  0.01540802 -0.0075238  -0.01197975
 -0.00870624 -0.0230068 ]",-4.79871191966709,0.008240354454467257
AXP,0.4659162547623855,0.5156650104515916,[ 0.00250767 -0.00066112  0.000674    0.0005811  -0.00028607 -0.00032222],-1.017183406483214,"[ 1.02078763e-02 -1.13938497e-02 -4.59094181e-03  1.14538448e-02
 -4.58052575e-03 -8.94466473e-03 -1.39281309e-03  1.00574222e-02
  9.10766124e-05 -7.45708182e-03  2.24532176e-03  9.11106725e-03
 -1.88767142e-03 -1.59690807e-03 -2.87977391e-03  3.98591544e-03
  8.36012900e-03 -3.39344705e-03 -5.43206321e-03  6.00004241e-03]",-4.571178581908594,0.010345759204744712
AZO,0.6833674577690764,0.29920711313512716,[ 0.00145493  0.00034077 -0.00017858  0.00064215 -0.00054257 -0.00057041],-1.3482449377344554,"[ 0.00844145 -0.01095023 -0.00244185  0.00801921 -0.00343569  0.00012595
 -0.01215087 -0.00218729  0.01011689  0.0040988  -0.00925865 -0.00590687
 -0.00378805  0.00258606  0.00837565  0.01039395 -0.00457719 -0.00850333
 -0.01518786 -0.02018637]",-5.244476942613915,0.005276580927563317
BA,0.5443308204013235,0.42788969925387754,"[-1.77325134e-03  8.81280601e-04 -7.52014696e-04  3.08343836e-04
 -8.36587964e-05  4.77292622e-04]",-0.8265849965445499,"[ 0.0109227  -0.01047405 -0.00631181  0.00931622 -0.0019047  -0.00448794
 -0.00625607  0.00467284  0.00293008 -0.00227138 -0.00025727  0.0004991
 -0.00342567  0.00445923  0.00236195 -0.0001965  -0.00073785 -0.00567807
 -0.00268043  0.01635043]",-4.561627283003011,0.01044504805724844
BAC,0.47693182006222423,0.47068138126588877,[ 0.00077971  0.00402093 -0.0007695   0.00140851 -0.00020298  0.00072415],-1.3084654372922429,"[ 0.01271089 -0.01152636 -0.00875222  0.01071114 -0.00196886 -0.00828736
  0.00076701  0.01136872 -0.00333238 -0.01068593  0.00458659  0.01576789
  0.00204467 -0.00437222 -0.00852484  0.00025487  0.00823325  0.00418495
  0.00774191  0.00368058]",-4.279220603801334,0.013853455210202563
BAX,0.6429906307889766,0.30857463277354885,[-0.00039265  0.00343646 -0.0012016   0.00100106 -0.0002691   0.00044826],-1.2221199519480248,"[ 0.01197458 -0.01050574 -0.00910105  0.00794046  0.0031234  -0.00130839
 -0.01563929  0.001498    0.0075589  -0.00050862 -0.0017043   0.00028149
 -0.0087512   0.00286149  0.00969874  0.00120234 -0.00381386 -0.00194746
 -0.01507394  0.00220527]",-4.617465622317446,0.009877798436984438
BBY,0.680550763689297,0.2528823911702735,"[ 2.58694048e-03 -1.35020641e-03  1.53999750e-03  1.20879427e-03
  7.03440436e-05  1.02073972e-03]",-1.1269373571934738,"[ 0.01399038 -0.01071503 -0.01219287  0.00928979  0.00405441 -0.00506966
 -0.0102477   0.00703207  0.00209154 -0.00643208  0.00203351  0.00992283
 -0.00181152 -0.00242135 -0.00284613  0.00167072  0.00532444  0.00413461
  0.00111788 -0.01007322]",-4.439799780690728,0.011798300530866434
BDX,0.6335630294097168,0.3439512494187669,[ 0.00013393  0.00092783 -0.00042365  0.00022876 -0.00018266 -0.00016378],-0.8543579389868546,"[ 0.01276636 -0.00899036 -0.0099976   0.00528738  0.0022156   0.00304154
 -0.01047447 -0.00197512  0.00387801  0.00085579 -0.00033158  0.00107034
 -0.00324447  0.00085787  0.00126923  0.00336579  0.00334163 -0.00256125
 -0.01002186  0.00346222]",-4.854271947013016,0.007795006465638557
