,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.3970662830339664,1.3291855390554825,"[-2.99889459e-03  2.41360962e-03 -1.49682999e-03 -7.23206565e-04
  2.43466338e-04  7.63733774e-05]",1.7284223399905942,"[ 1.81048545e-03 -1.22662156e-02 -1.89296811e-02 -4.42926312e-03
 -1.63618384e-02 -1.01052065e-02 -4.47924090e-03 -5.76284332e-03
  2.62731129e-03  2.68338549e-03  7.10837054e-03  1.05607344e-02
 -6.74252274e-06  1.89224641e-03  6.57789681e-04 -1.52545987e-02
  3.28586902e-03 -1.03649539e-02 -7.00303564e-03  2.52327841e-02]",-4.830059138651669,0.007986048967821983
AIG,0.14661054913410868,0.8036275847332608,"[-2.35825571e-03 -2.19990565e-05 -3.84925057e-04 -1.26003623e-03
  5.76205991e-04  1.47018475e-04]",1.8187199762717912,"[ 0.00234204 -0.01132813 -0.0184313  -0.00126992 -0.01667608 -0.00396908
 -0.00613526  0.00021855  0.00180457  0.00677527  0.00654385  0.01477609
 -0.00079764  0.00277705 -0.00080205 -0.01808015  0.00271383 -0.01400906
 -0.00347865  0.03088713]",-4.633201842166187,0.009723575851891458
AIZ,-0.19505361612600042,1.1443334903021833,[-0.00150816 -0.00034853 -0.00036074 -0.00087031  0.00018825 -0.00027768],1.1693283664377354,"[ 4.58502070e-03 -9.49502130e-03 -1.44770045e-02 -1.61337781e-03
 -1.32712319e-02 -8.36927076e-03 -5.11478659e-03 -8.02520787e-03
  3.20409813e-04 -2.34093438e-03  3.66662626e-03  2.05316370e-03
 -2.65745547e-03 -8.86667720e-05 -2.64566896e-03 -9.78097769e-03
  7.81978697e-04 -5.93006525e-03  1.49006409e-03  1.61723756e-02]",-4.610461779509067,0.009947223822977028
AJG,0.04374373430279359,0.9014101129789439,[-0.00165129 -0.00071638 -0.00037963 -0.0008372   0.00010732 -0.00032959],1.5075710493449326,"[ 0.00210169 -0.01087466 -0.01958459 -0.00321601 -0.01951483 -0.01011235
 -0.01260466 -0.00821272 -0.00206933 -0.00058993  0.00236754  0.00787734
 -0.00328614  0.00549326 -0.00344076 -0.00470597  0.0009428  -0.0061927
  0.00555678  0.01127118]",-4.511368026244234,0.010983424280734708
AKAM,-0.7149377597248037,1.582069522216427,"[-2.51613468e-03 -6.93574618e-05 -6.97665929e-04  5.00740437e-04
 -2.00694406e-04  6.95816031e-04]",2.389046757119979,"[-0.00113428 -0.0164733  -0.02525996 -0.00700506 -0.02341959 -0.01178303
 -0.00929001 -0.00529154  0.00486699  0.0056074   0.01355249  0.01938813
  0.00035591  0.00866105 -0.00567915 -0.01560512 -0.00399651 -0.01972801
 -0.00046755  0.02770202]",-4.3680549970465234,0.01267587121384979
ALB,0.5640408921440362,0.35338441854171704,"[-4.86578319e-04  2.99626650e-03 -7.63656676e-04 -5.46187187e-04
  4.13717587e-04  6.89077220e-05]",1.9115962983594896,"[ 6.31702093e-03 -1.12816477e-02 -1.00952262e-02  4.76378203e-04
 -6.65955154e-03  2.70587191e-04  3.65316072e-03  4.51955267e-03
  1.96220073e-03  8.78904614e-03  7.54545595e-05  1.30417314e-02
 -6.48480512e-03 -1.48863365e-03 -2.65785348e-03 -2.08767230e-02
  7.44997899e-04 -7.80771097e-03 -1.10163917e-02  4.54005857e-02]",-4.018982817449254,0.017971235672933752
ALGN,0.2607405695276899,0.7182354115199763,"[-2.95205505e-04 -7.70088606e-04 -9.17783831e-06 -1.46512566e-03
  3.46882059e-04 -8.24430494e-04]",1.2625756027686954,"[ 0.00746426 -0.01007314 -0.00835359 -0.00256896 -0.00604989 -0.0099706
  0.0009641  -0.00944918 -0.00145529 -0.00323378 -0.00698496  0.00193651
 -0.01369856  0.00225161 -0.00832475 -0.00117072  0.00234472  0.00518448
  0.00940773  0.02259681]",-4.535044549245546,0.010726429361533684
ALK,0.2226971977538426,0.677968506515608,"[ 9.97142564e-04 -1.16988560e-03  6.76039363e-04  2.71557933e-04
  3.48993807e-05  2.47196124e-04]",1.510545507085076,"[ 0.00333317 -0.0089127  -0.01816235  0.00208765 -0.02041347 -0.00038375
 -0.01924955  0.00026351 -0.00753457  0.00363008 -0.00356926  0.00876246
 -0.00408835  0.00308162 -0.00240062 -0.00777095 -0.00105031 -0.00606078
 -0.00169335  0.01407558]",-3.9955591617498216,0.01839715654788941
ALL,0.21722234503682364,0.7445884505973079,[-0.00149258  0.00023552 -0.00025595 -0.00086028  0.00044238  0.00014501],1.1985016812858114,"[ 0.00447868 -0.00928432 -0.0147016  -0.00073753 -0.01370321 -0.00622861
 -0.00605124 -0.00510022 -0.00055411  0.00080485  0.00128803  0.00754244
 -0.00591501  0.00333897 -0.00578153 -0.0084783  -0.00189194 -0.00710212
  0.00099335  0.01862999]",-4.673354115405803,0.00934088651394379
ALLE,0.21601746752179576,0.7271774120045779,"[-1.98565180e-04  1.93207371e-04 -8.23272064e-05 -1.18564762e-04
  7.21860130e-05  3.41473052e-05]",1.5349179122419658,"[ 0.00322937 -0.00920168 -0.01770852  0.00161659 -0.01801018 -0.00099756
 -0.01159445  0.00011903 -0.00131026  0.00398457  0.00508232  0.00932236
 -0.00041357  0.00211408 -0.00280715 -0.01177972 -0.00344834 -0.00832733
 -0.003045    0.02532344]",-4.685827942168492,0.009225093605507972
AMAT,0.4526383294380474,0.4901204616138531,[-0.00165113  0.02169746 -0.00339382  0.00177436 -0.00037788 -0.0002254 ],0.2928062575598411,"[ 0.00906481 -0.00861925 -0.00704577  0.00554053 -0.01192289  0.00451273
 -0.03577232  0.00031905 -0.01544118 -0.00115912 -0.02952534 -0.00339595
 -0.01378202 -0.00051659 -0.00223743  0.0056496   0.00319672  0.01671527
  0.00193926  0.03029653]",-3.2775592617597784,0.0377202097033048
AMCR,0.3517134735837426,0.6146476537849139,"[ 2.48674538e-03  3.09944671e-04  8.10730035e-04  9.10121548e-04
 -5.23221633e-06  4.65110961e-04]",1.2107536261092013,"[ 4.86511219e-03 -7.47781530e-03 -1.55282405e-02  3.60467990e-03
 -1.76471495e-02  1.89403814e-05 -1.46136368e-02 -2.07883059e-03
 -3.02214376e-03  2.67269386e-04  5.45866435e-03  5.78591791e-03
  6.53889642e-04  6.13433578e-03 -4.32865552e-03  1.58914158e-03
 -5.50146451e-03 -1.00903871e-03  6.90007055e-03  1.15196895e-02]",-4.721570140241106,0.008901191451569408
AMD,0.4243793956135816,0.36069691214790756,"[-5.25104518e-04  3.78912907e-03  4.82405666e-05  2.90760393e-04
  1.03544043e-03  2.18290120e-03]",1.8978690667526028,"[ 0.00887655 -0.00848143 -0.00700449  0.00729729 -0.0080459   0.01188666
 -0.00921693  0.01377472 -0.00924069  0.01343689 -0.01397034  0.01812025
 -0.0118736   0.00582572 -0.00345821 -0.00397114  0.00176193  0.00433717
 -0.00457062  0.03391339]",-3.5088494227918052,0.029931332942049547
AME,-0.006685405753676465,0.9508145952815261,"[-1.96353246e-03 -6.91070460e-04 -5.75182796e-04 -5.17512970e-04
 -8.02352372e-05 -2.52784589e-04]",2.157776119064977,"[ 0.00045164 -0.01435482 -0.02192525 -0.00466698 -0.02002967 -0.00781955
 -0.0086848  -0.00118794  0.00145937  0.00800331  0.00625172  0.01893206
 -0.00058746  0.00495899  0.00064809 -0.01887006  0.0040184  -0.01632073
 -0.00966393  0.02911028]",-4.948906459129567,0.007091159163044508
AMGN,0.24897509931498965,0.7251716706732256,[-0.0031102   0.00119796 -0.00117505 -0.00111169  0.00030759 -0.00011762],1.866445063266136,"[ 0.00351894 -0.0120399  -0.01535661 -0.00211282 -0.01204314 -0.00375632
 -0.00127567  0.00239896  0.00113692  0.00911451  0.0019657   0.01550521
 -0.00141065 -0.00012103  0.00385581 -0.02168002  0.00543912 -0.0126769
 -0.01786203  0.02612154]",-4.506638774763991,0.011035490676770506
AMP,-0.2759536829203097,1.171686516953663,[-0.0026481  -0.00187526 -0.00052855 -0.00079302 -0.00014692 -0.00046354],2.3539089163272062,"[-0.00110372 -0.01572535 -0.02531233 -0.00528457 -0.02395964 -0.00834398
 -0.01137945 -0.00184456  0.00330171  0.00759176  0.0125286   0.01958482
  0.00231998  0.00672008 -0.00227277 -0.01811585 -0.00169302 -0.01979554
 -0.00367149  0.0276595 ]",-4.370768162911848,0.012641526085842235
AMT,0.2683637305011438,0.6960126092487927,[-0.00187378  0.00152075 -0.00037579 -0.00012266  0.00057056  0.00115266],1.4537869912670318,"[ 0.00320485 -0.01021231 -0.01604413 -0.00124489 -0.01280741 -0.00447739
 -0.00087488 -0.00042399  0.00295413  0.00573601  0.00521776  0.01193471
 -0.00226474  0.00147869 -0.0014946  -0.01366723  0.00078885 -0.00602052
 -0.00450699  0.02649669]",-4.725572922002316,0.008865633138334902
AMZN,0.17456424156578354,0.7548208168132273,"[-1.43566387e-03  2.10885233e-03 -7.30239601e-05  1.04183896e-03
  5.26017504e-04  2.23607690e-03]",1.7724030351649074,"[ 0.00179908 -0.01041053 -0.02026769  0.00071119 -0.02027922 -0.0010034
 -0.01261432  0.00187044 -0.0007292   0.00672677  0.00665255  0.01370717
  0.00106412  0.00349573 -0.00136037 -0.01365878 -0.00286807 -0.01099348
 -0.0065147   0.02330138]",-4.165564331794225,0.015520953460644075
ANET,0.30098020949699505,0.5878012752496928,[-0.0023292  -0.00025334 -0.00087977 -0.00143366  0.00010736 -0.00088698],1.585708053565503,"[ 0.00463242 -0.00823854 -0.01569718  0.00449707 -0.01779411  0.00475199
 -0.01668028  0.00587116 -0.00655893  0.00816044 -0.00101311  0.01480332
  0.00058363  0.00696663  0.00377571 -0.00287398  0.00686963 -0.0004603
 -0.00045884  0.02313272]",-3.832542067700919,0.021654498402699132
ANSS,0.19297675027182865,0.7746652252842378,"[-1.65013851e-03 -4.69425423e-04 -1.06356975e-04 -1.27118479e-03
  5.34955043e-04 -4.84986445e-05]",1.7510168660969445,"[ 0.00409046 -0.01074219 -0.01537239 -0.00056583 -0.01399417 -0.00391945
 -0.00432435 -0.0011134   0.0020139   0.00516027  0.0055793   0.01356902
 -0.00349662  0.0035135  -0.00444303 -0.01766989 -0.00073288 -0.01639045
 -0.00422519  0.03216413]",-4.9027925274872475,0.007425817291012968
AON,0.1896109885053463,0.7621362100339812,"[-1.20305361e-03  9.13787705e-04 -5.61388011e-04 -3.83324399e-04
  1.60176525e-04  5.55728384e-05]",1.1357948304160301,"[ 0.00410427 -0.00927333 -0.01575401 -0.00089223 -0.01556161 -0.0067222
 -0.00983375 -0.00594464 -0.00278756 -0.00036716 -0.00034222  0.00562612
 -0.00456773  0.00344495 -0.00330084 -0.00430267  0.00080688 -0.00300254
  0.00420222  0.01072252]",-4.6969334081258625,0.00912321141422566
AOS,0.0673941643039331,0.8648554154360114,"[-2.87601784e-03 -3.88480553e-04 -6.88560575e-04 -8.56610823e-04
  2.25889414e-04  9.50518640e-05]",1.9357152139446132,"[ 0.00140696 -0.01185714 -0.02099377 -0.00168046 -0.02090288 -0.00548695
 -0.01268557 -0.00284172 -0.00063172  0.00335777  0.00464865  0.01080918
 -0.00427661  0.00323415 -0.00774542 -0.01299507 -0.0063373  -0.00986977
  0.00187599  0.03226251]",-4.605621131951535,0.009995491556974054
APA,-8.196239165386313,9.005177632681752,"[-1.05054210e-03 -1.03411633e-03  3.38426444e-04  7.78413843e-05
  3.33347185e-04  1.01515303e-03]",1.7898632762173607,"[ 2.34375408e-03 -1.24648802e-02 -1.86548401e-02 -6.30158244e-03
 -1.73547152e-02 -1.57532557e-02 -8.07286737e-03 -1.36821390e-02
 -4.21841728e-05 -4.14558411e-03  1.67538176e-03  5.13671422e-03
 -7.99309286e-03  5.88367663e-03 -9.56822356e-03 -9.02131867e-04
 -7.36205462e-03  6.50845048e-04 -1.52812112e-03  2.39123831e-02]",-3.626032027090336,0.02662160893279971
APD,0.004730496138098501,0.9440544372208511,[-0.00234241 -0.00105103 -0.0005193  -0.001075    0.00014474 -0.00034848],1.3582985678437491,"[ 0.00523368 -0.01108043 -0.01314844 -0.0048138  -0.01214487 -0.0140378
 -0.00624093 -0.01307788 -0.00301348 -0.00486669 -0.00456067  0.00288663
 -0.00919655  0.00532124 -0.00511915  0.00226127  0.00185371  0.00374199
  0.00267442  0.01555204]",-4.578282443999002,0.010272524789706087
APH,-0.10932409734977735,1.0537497657565704,[-0.00208888 -0.00026651 -0.00037865 -0.00013351  0.00011828  0.0005065 ],1.9169275305834605,"[ 0.00187202 -0.01183732 -0.01972884 -0.00205144 -0.01865582 -0.00618308
 -0.00830779 -0.00324605  0.00201736  0.00339602  0.00805928  0.01086561
 -0.00213903  0.00210741 -0.00651058 -0.01731543 -0.0067912  -0.01480981
 -0.00365853  0.03166992]",-4.640956505128618,0.009648464406741872
APTV,0.056123585157618026,0.8599785358961645,[-0.00417636 -0.00109073 -0.00080347 -0.00100962  0.00027001  0.00031406],2.314746790100044,"[-9.42277597e-05 -1.43408760e-02 -2.39591064e-02 -2.49747474e-03
 -2.43040144e-02 -3.53000242e-03 -1.68484607e-02  2.23376112e-03
 -2.27268665e-03  9.50989389e-03  4.52252640e-03  1.99433156e-02
 -2.64247680e-04  6.38012363e-03 -2.33835126e-04 -1.57170519e-02
  2.15044742e-03 -1.39778525e-02 -5.33603666e-03  3.20356990e-02]",-4.391628286507225,0.012380553710586882
ARE,0.2703762294923121,0.6889054675975325,[-0.00226487 -0.00168636  0.00060959 -0.00100106  0.00090639  0.00111687],1.626942211091409,"[ 0.00201898 -0.011188   -0.01873376 -0.00199109 -0.01681712 -0.00446243
 -0.00833423  0.00127286 -0.00191504  0.00855742 -0.00050293  0.01733116
 -0.00255098  0.0051713   0.00306471 -0.01068698  0.00777743 -0.00583298
 -0.00667532  0.01895975]",-4.586195831024788,0.010191555120017676
ATO,1.0900968359387888,-0.17384682934421072,[ 0.00035019  0.00240788 -0.00051651  0.0001453   0.00014778  0.00019879],-1.250041360623562,"[ 0.005859   -0.00507381 -0.01353651  0.006082   -0.0150386   0.0031233
 -0.0097957   0.0003694   0.00103183  0.00206754  0.01387579  0.00872385
  0.00864359  0.00783658  0.0014582  -0.00033623 -0.00208954 -0.0104688
  0.00294887 -0.01231168]",-4.87521011619556,0.007633490130438334
AVB,0.4832908407738359,0.4792734831697459,"[-2.82132245e-03  8.74701718e-04 -9.50835948e-04 -1.03942548e-03
  3.48422676e-04 -3.45685562e-06]",1.4894390671371425,"[ 0.00537078 -0.00920963 -0.01203914  0.00184894 -0.0090738   0.00160884
  0.00082954  0.00550049  0.00179526  0.00921577  0.0039954   0.01340443
  0.00098963 -0.00025453  0.0047945  -0.01695879  0.00643967 -0.00756457
 -0.01084176  0.02376462]",-5.070572858000633,0.006278822236802564
AVGO,0.49466307415631056,0.42117518780509294,[ 0.0010141  -0.00129643  0.00114603  0.0001426   0.00054253  0.00105806],1.4432467512280962,"[ 0.01132586 -0.00648936 -0.00300074  0.00758338 -0.00534981  0.00790708
 -0.00969934  0.0048338  -0.01130843  0.00291452 -0.01830876  0.00258364
 -0.01732431 -0.00061261 -0.00934158 -0.00515287  0.00077248  0.0010828
  0.01151515  0.01852437]",-3.9508281586374308,0.019238762428865228
AVY,0.21222895023354899,0.7506008925833735,[-0.00131642  0.00125854 -0.0016316   0.00020318 -0.000811   -0.00104248],1.303097095136115,"[ 0.00440797 -0.01066601 -0.01417682 -0.00351891 -0.01211187 -0.00995198
 -0.0043931  -0.00674917 -0.00183284  0.00102641 -0.00329907  0.00804653
 -0.00655391  0.00221433 -0.00010869 -0.00973674  0.00663162 -0.00446445
 -0.00554557  0.01912585]",-4.613048454494492,0.009921526837142909
AWK,1.0691842266662757,-0.16046807206602431,"[ 7.85315799e-04  9.21042116e-04 -2.52057820e-04  8.75975971e-05
 -1.20951480e-04 -3.23142504e-04]",-1.272760286948275,"[ 4.00947313e-03 -6.04923249e-03 -1.67774573e-02  3.58440088e-03
 -1.79357732e-02 -8.89682496e-04 -1.20485351e-02 -2.49070635e-03
  5.10341542e-05  8.37836412e-04  1.15139174e-02  7.55327108e-03
  6.64228576e-03  6.64584119e-03  1.01479162e-03 -1.02979546e-03
 -1.58347107e-03 -7.86484517e-03  2.22019220e-03 -8.12847607e-03]",-5.027227327481544,0.006556965708416378
AXP,-0.04571178133105133,0.9653269103192995,[-0.0034531   0.0013696  -0.00094778  0.00050654  0.000167    0.00145482],1.9003028247082063,"[ 0.00040676 -0.01332716 -0.02231779 -0.00508244 -0.02159532 -0.00963272
 -0.01395344 -0.00315076 -0.00282577  0.0070561   0.00178116  0.02078183
  0.00066447  0.01154915  0.00561509 -0.00423265  0.01073225 -0.00892911
 -0.00603395  0.00371126]",-4.207753233140133,0.014879762166484142
AZO,-0.01781760240633364,0.97883833871438,[-0.0021061   0.00157499 -0.00079276 -0.00107272  0.000551    0.00013572],1.206636331985596,"[ 0.00516408 -0.01036533 -0.01259898 -0.00354586 -0.00957759 -0.01139527
  0.00099055 -0.01013057  0.00205127 -0.00303952  0.00074193  0.00217613
 -0.0089384   0.00064818 -0.00801478 -0.00726045 -0.00174781 -0.00236416
  0.00581689  0.01642007]",-4.803389300981856,0.008201901174946825
BA,0.1180038692073455,0.8217160900132906,"[-2.71818834e-03  2.11623678e-05 -1.26921797e-04 -9.40465586e-04
  7.92592217e-04  9.42306713e-04]",1.7719097596937334,"[ 0.00080428 -0.01183766 -0.02171339 -0.00286248 -0.02111033 -0.00652551
 -0.01354197 -0.00150846 -0.00248643  0.00637679  0.00231838  0.01621293
 -0.00036398  0.00658938  0.00202809 -0.00899156  0.00448895 -0.00831905
 -0.00494838  0.01482779]",-4.382866646914072,0.012489504255891553
BAC,0.07273009204789162,0.8535960250668068,"[-1.39797918e-03 -9.79912059e-06 -2.58600391e-04 -5.94989272e-04
  2.86204922e-04  1.51055985e-04]",1.8116930919728458,"[ 0.00073053 -0.01182727 -0.02259436 -0.00286728 -0.02347832 -0.00772808
 -0.01799001 -0.00416155 -0.00424806  0.00400943  0.00096462  0.01578648
 -0.00269206  0.01061824 -0.0014993  -0.00115102  0.00318603 -0.00549729
  0.00223886  0.00959487]",-4.304614334734726,0.01350609336858057
BAX,0.380089802175923,0.5914594322847123,[-0.0015512   0.00111808 -0.00085451 -0.0011241   0.00025369 -0.00052711],0.9987520480374024,"[ 0.00688954 -0.00826009 -0.01034189  0.00089245 -0.00939441 -0.00437076
 -0.00281766 -0.00487897 -0.00040053 -0.00050106  0.00051676  0.00493843
 -0.00669197  0.00362579 -0.00725915 -0.00293197 -0.00468573 -0.00027334
  0.00149057  0.02188684]",-4.9530413876949,0.007061898264014538
BBY,-0.3005818696104723,1.185874106900508,[-0.00445747  0.00029187 -0.00167954 -0.00200248  0.00022938 -0.00087925],1.8573346683830447,"[ 0.00296069 -0.01332776 -0.01663485 -0.00629124 -0.01302162 -0.01369127
  0.00069587 -0.00895439  0.00427647  0.0020923   0.00281077  0.01585617
 -0.01182945  0.01039663 -0.01189497 -0.00560072  0.00088617 -0.00993274
  0.01648773  0.02016082]",-4.106744586158615,0.01646127565950751
BDX,0.3025725424194369,0.6543446663752955,[-0.00143301  0.00026    -0.0004314  -0.00083019  0.00024608 -0.00019405],1.387509662093507,"[ 0.00469333 -0.00845543 -0.01469686  0.00252837 -0.01430591  0.00050217
 -0.00723073  0.00169067 -0.00036284  0.00534199  0.00412045  0.01108161
 -0.00240317  0.00241674 -0.00435639 -0.0140239  -0.00520555 -0.0124621
 -0.00625229  0.02014861]",-4.967556107641629,0.006960137092429641
BEN,-0.3715358180883861,1.2793787993122197,"[ 4.04556581e-05  1.71127636e-03 -4.87856352e-04  7.38722579e-04
 -1.58750272e-04  4.10760759e-04]",2.17891635462669,"[-0.00011228 -0.01507788 -0.0229188  -0.00657584 -0.02058546 -0.01213939
 -0.00691739 -0.00665348  0.00432301  0.00312854  0.01135933  0.01303669
  0.00070937  0.00342513 -0.00243646 -0.01757142  0.00041049 -0.01489135
 -0.00114553  0.03332889]",-4.217738081224763,0.014731929274409323
