,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,0.4727729913065567,0.4730007002401003,"[ 2.75852809e-03  3.74560097e-04  6.35540100e-04 -5.69570224e-05
  6.28960544e-04  1.53492792e-04]",1.0491881762813846,"[ 0.01522145 -0.00064873 -0.00788814  0.00702597 -0.00067852 -0.00585543
  0.01192078  0.00282516 -0.00485555  0.0032394  -0.00117829 -0.00373991
  0.00148148  0.00277042 -0.0039083  -0.00069685  0.0080142  -0.00439305
  0.00185639  0.0221536 ]",-3.9219294168943315,0.019802849907949564
APA,0.3846638817108971,0.5307658262971632,[ 0.0016876   0.00315153 -0.00053112  0.0005945   0.00035129  0.0003452 ],1.3711391377331794,"[ 0.01638514 -0.00477899 -0.00360609  0.01135635 -0.00790156 -0.00151189
  0.01187732 -0.00525673  0.00149706  0.00717204 -0.01445442 -0.00083678
  0.00450106 -0.00810011  0.00563428  0.00617187  0.00396871  0.00761673
 -0.00861207  0.02161755]",-3.5498153250659965,0.0287299448650265
APD,0.4147454661199788,0.5285560147798244,[ 0.00303415  0.00243725 -0.00047395  0.00119364  0.00069923  0.00091804],1.2681101825240662,"[ 0.01456375 -0.00224211 -0.0027615   0.00507573 -0.00278739  0.00675158
 -0.00353493 -0.00654755  0.00682392  0.00291177 -0.01303352  0.00196117
  0.00862059 -0.00454021 -0.00313907  0.00925577  0.008289   -0.00040369
 -0.01191439  0.02219547]",-4.219865122385096,0.014700627156719588
APH,0.4037605474356607,0.5396090119234936,"[ 2.30839365e-03 -7.17184036e-05  4.50076762e-04  1.11965627e-03
  1.92552778e-04  7.50291612e-04]",1.0302150402838555,"[ 1.69152455e-02 -9.31318766e-03  1.15118258e-04  1.46251731e-02
 -1.11952517e-02  1.23174820e-03  9.27194275e-03 -4.94734807e-03
 -2.33037596e-03  3.54520570e-03 -1.14859055e-03 -5.07002023e-03
  3.32159208e-03  2.04762034e-03 -5.46966313e-05  1.68574017e-03
  3.36064377e-03  2.96051513e-03  3.68438131e-04  1.45229133e-02]",-4.279102854964276,0.013855086534484178
APTV,0.8560089368336091,0.042105248236546156,[ 0.00178096  0.00014959 -0.00055603  0.00077156 -0.00023723 -0.00045339],-1.0218675382285731,"[ 0.01463829 -0.00790623  0.00180881  0.00703455 -0.00251442  0.01114542
 -0.01280744 -0.00114552  0.00039052 -0.00656528  0.00911173  0.00240397
 -0.00122001  0.00352873  0.00062849  0.00363666 -0.00710135  0.00291859
  0.00471544 -0.0181411 ]",-3.9426401287983905,0.01939693667370091
ARE,0.42328257832940785,0.5381318144221953,[ 0.00014722  0.00083101 -0.00038008  0.00090365 -0.00029918  0.00027183],1.6853322689254373,"[ 0.01713991 -0.00897684  0.00027878  0.01165119 -0.0043586   0.00260894
  0.00591125  0.00409705 -0.01083912  0.00208492 -0.00291904 -0.01059108
  0.00083905 -0.00639721  0.01453874 -0.00436363  0.00260718  0.01200137
  0.02610385  0.01472074]",-4.498079577951452,0.01113035099835664
ATO,0.6495140904556063,0.2658550941942482,"[ 1.90399745e-03 -4.09476209e-04  2.44962338e-05  2.22300739e-04
  7.19107233e-06 -4.07034225e-04]",-1.1386632363106477,"[ 0.01510593 -0.00945778  0.0030004   0.00964969 -0.006703    0.01161888
 -0.01196031 -0.00523704  0.00305222 -0.00622572  0.01057985  0.00298795
  0.00010186  0.00731493 -0.00432488  0.00258785  0.00141713  0.00419737
 -0.01213201  0.00028627]",-4.941638771776851,0.0071428832202794145
AVB,1.3733591350563539,-0.45183195208666715,[ 0.0015644   0.0001049   0.00015004  0.00045001 -0.00023993 -0.00031558],-1.131315307693196,"[ 1.35761664e-02 -4.34627356e-03 -4.40695027e-04  3.40284512e-03
  5.43019974e-04  1.15249949e-02 -1.62890714e-02 -1.91042011e-03
  4.04659123e-03 -7.27799912e-03  8.49310637e-03  5.26540918e-03
  8.62057057e-05  6.27090204e-03 -6.33369161e-03  2.22485540e-03
  3.07249498e-03  1.97739550e-03 -1.42428448e-02 -8.09429169e-03]",-4.777723001310338,0.008415138428132858
AVGO,0.45681032292766405,0.48719720406769046,[ 0.0026563   0.00072548 -0.00025098  0.00215601 -0.00104894 -0.00022286],0.8931139361193208,"[ 0.01468116 -0.00183147 -0.00517059  0.00529233  0.00094292  0.001462
 -0.00295666  0.0024756  -0.00175049 -0.00493616  0.01298059  0.00304851
 -0.00586894  0.01085739 -0.00898451 -0.00746875  0.00821486 -0.00657839
  0.00161717  0.00621927]",-3.783776008911505,0.022736675240031246
AVY,0.4490999684427017,0.5042952535005936,"[ 3.55226353e-03  6.80167982e-04  2.17966235e-04  6.12316629e-04
  6.86686059e-05 -3.53773559e-04]",0.969295575158606,"[ 0.01555781 -0.00256469 -0.00560876  0.00920367 -0.005355   -0.0026818
  0.00939136 -0.00402541  0.00288314  0.00405673 -0.00712333  0.00388331
  0.00030341 -0.00241415 -0.00181641  0.00558058  0.00112711 -0.00749502
  0.00370571  0.01935241]",-4.061651373117614,0.01722055805525661
AWK,0.6101987034841407,0.2943985641076159,"[ 3.04051800e-03 -9.84911237e-06  7.07489401e-04  1.97820349e-04
  1.92328250e-04 -2.26497682e-04]",-1.2213328383472803,"[ 0.01452257 -0.00710101  0.0013711   0.00788375 -0.00598236  0.01076926
 -0.01029084 -0.00687086  0.00515405 -0.00411764  0.00751848  0.00260455
  0.00255568  0.00981072 -0.01027649  0.00207844  0.00378603  0.00081563
 -0.01540023 -0.00959492]",-5.0128685202152115,0.0066517951045015665
AXP,0.4107324406997815,0.5473379116053226,[-0.0011891  -0.00051569 -0.00078791 -0.00019086 -0.00049289 -0.00087791],1.351467987397558,"[ 1.62546418e-02 -7.94109566e-03 -2.78735334e-05  9.86834355e-03
 -3.08937546e-03  5.18186278e-03 -3.01011172e-03  2.38794696e-03
 -5.15706637e-03 -2.67073708e-03  5.04459920e-04 -3.42349845e-03
  4.08734205e-03 -6.86673170e-03  1.12574770e-02  1.23037779e-02
 -6.11026931e-03  6.36820205e-03  6.84947701e-03  2.87847206e-02]",-4.373611509648889,0.012605632896468186
AZO,1.0523062613390823,-0.11106079563586585,[ 0.00186523  0.00272181 -0.00050592  0.00079684  0.00044187  0.00066373],-0.8772456452096302,"[ 1.59911448e-02 -1.05881450e-02  2.34842010e-03  1.21149344e-02
 -7.78848509e-03  6.31649363e-03 -6.64497603e-05 -1.74215899e-03
 -4.51378626e-03 -1.19035533e-03  5.82679935e-03 -5.54450002e-03
  8.60234944e-04  3.90875444e-03  2.83644382e-03 -2.57189081e-03
  1.93272485e-03  1.13962246e-02 -9.89480488e-04 -3.46551145e-03]",-4.360534518121187,0.012771559194906482
BA,0.4430528678240135,0.5079239551262487,[ 0.00114404  0.00126943 -0.00052063  0.00068916 -0.00022451 -0.0001948 ],1.025519001454327,"[ 0.01582568 -0.00272685 -0.00615864  0.01000657 -0.00544981 -0.00499416
  0.01353281 -0.00206927 -0.00098212  0.00499447 -0.00503454 -0.00082816
  0.00128946  0.00027906 -0.00251167  0.0022455   0.0044734  -0.00447448
  0.00183307  0.02046462]",-4.058901548659413,0.017267976733621765
BAC,0.3874255046472592,0.5366837090002485,[-0.00073084  0.00212348 -0.00088938  0.00072946 -0.00019276  0.00039049],1.1887164710332525,"[ 0.01745995 -0.00999576  0.00050805  0.01666646 -0.01439518  0.00079342
  0.01133697 -0.00824918  0.000191    0.00455532 -0.00092165 -0.00326432
  0.00244717  0.00484644 -0.00465386  0.00048131  0.00409368 -0.00174757
 -0.00077347  0.00937069]",-4.202278734226165,0.014961444790018387
BAX,0.3109247853131493,0.5811346934816836,[ 0.00176278  0.0015734  -0.00036371  0.00080462 -0.00044984 -0.00046641],1.4718943702068426,"[ 0.01682686 -0.00955018  0.00325281  0.01390039 -0.0145089   0.01020685
 -0.00217606 -0.01513788  0.01032633  0.0031128  -0.00708508  0.00335486
  0.00585353  0.00330091 -0.01066394  0.00478419  0.00744853 -0.00869164
 -0.00491551  0.00589275]",-4.319130811289463,0.013311448676484186
BBY,0.5940882162428816,0.2891369392964183,[-0.00121205  0.00235363 -0.00109033 -0.00067312  0.00061362  0.00015148],-1.4578025920266162,"[ 1.64788507e-02 -1.20209910e-02  2.21857045e-03  1.70639357e-02
 -1.66135313e-02  1.29221042e-03  1.51511585e-02 -1.09322314e-02
  2.06091257e-03  8.43091773e-03 -9.65415996e-03 -2.01456028e-03
  1.34856069e-03 -1.16182574e-03  4.55846615e-05  1.62882457e-04
 -3.41602091e-04 -1.99279415e-03  1.20644605e-02 -4.82621963e-03]",-3.81386228088353,0.022062801450934248
BDX,0.3878826350824857,0.5455493415420235,[ 0.00090383  0.00030075 -0.00066611  0.00093255 -0.00054117 -0.00039524],1.0363490474499082,"[ 0.01676188 -0.00983037  0.00124841  0.01443142 -0.01204783  0.00314919
  0.00874858 -0.00680281 -0.00121522  0.00485733 -0.00343151 -0.00601104
  0.00387544  0.00307222 -0.00221257 -0.00199769  0.00629942  0.00202084
  0.00459334  0.00500507]",-4.484717445050713,0.011280074311322628
BEN,0.3301414042057027,0.5698854321133247,"[-9.38109233e-05 -4.45994515e-04 -3.53666460e-04  7.58086995e-04
 -4.67968313e-04 -3.37688135e-05]",1.4786796317343913,"[ 0.01884511 -0.01197083  0.00128409  0.02083124 -0.01868503 -0.00044595
  0.01305734 -0.01001833  0.00028497  0.00300093  0.00566663 -0.00166072
 -0.00053152  0.00733611 -0.00226058  0.00161302 -0.00282262  0.003491
 -0.00334822  0.00637737]",-4.3343563291175675,0.013110310082553315
