,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7580971732393591,0.13867096161628725,[ 0.00129593  0.00064343 -0.00070348  0.00030699 -0.00082265 -0.00145321],1.8194033055981942,"[ 0.01258619 -0.02049638 -0.01729761 -0.008857   -0.02420107  0.00714352
 -0.00772261  0.01049361 -0.00119054  0.00357592  0.0017273   0.00900182
  0.00465839  0.00175324 -0.00534727 -0.00805723 -0.00812156  0.00350321
 -0.0040597  -0.01085764]",-4.138031815209488,0.015954221479491645
AEE,0.6542418524005525,0.2690035584992189,[ 0.00076785  0.00029384  0.00025872 -0.00069283  0.00028785 -0.00042207],1.4896081938080172,"[ 0.01256925 -0.01445949 -0.01060863 -0.00550031 -0.01706131 -0.00073312
 -0.0111628   0.00262999 -0.00471312  0.00065861 -0.00637295  0.00250471
 -0.00971788  0.00225274 -0.01127019  0.00495381 -0.00844322  0.00763195
 -0.01331173 -0.00698765]",-4.695999396793772,0.009131736577751515
AEP,0.6383907322792605,0.3015621016496651,[ 0.0010027  -0.00016392  0.00042531 -0.00091292  0.00032873 -0.00059569],1.2096085942882346,"[ 0.01249102 -0.01170332 -0.00847145 -0.00420742 -0.01619499 -0.00187228
 -0.01102634  0.00415178 -0.00132729  0.00087343 -0.00617971 -0.00085319
 -0.0104925   0.00539966 -0.00459077  0.00626168 -0.00639079  0.0027028
 -0.00671647  0.00395424]",-4.681702124131429,0.0092632332876912
AES,0.741293708209126,0.15424231149804468,"[ 3.28461553e-03  1.19608974e-03  9.22902500e-06  5.20247580e-04
 -5.56110661e-04 -1.17440086e-03]",1.8783475921670945,"[ 0.01286949 -0.02070168 -0.01633877 -0.01003658 -0.02427138  0.00414834
 -0.01024765  0.00837421 -0.00300041  0.00195347 -0.00390919  0.00575265
 -0.00345449  0.00147176 -0.01180656 -0.00221343 -0.0111457   0.01132515
 -0.00542513 -0.00983701]",-4.30525223871871,0.013497480525188314
AFL,0.6852444972298078,0.21359749392156913,[ 0.00169995  0.0015946  -0.00068125 -0.00059452 -0.00034937 -0.00170671],1.5916866769580924,"[ 0.01280777 -0.01684287 -0.0129503  -0.00695338 -0.01857433  0.00318878
 -0.00281994  0.00409315 -0.0025911  -0.00403985 -0.0121024   0.00220319
 -0.00107474  0.0053969  -0.00422698 -0.01278763 -0.01485642  0.00182298
  0.00976048 -0.01377538]",-4.976276319899078,0.00689970708382849
AIG,0.5617895186570737,0.39585234531851843,"[ 1.00572053e-03 -1.25893791e-03 -5.76913043e-05 -1.28379458e-03
 -2.43585353e-04 -1.92877165e-03]",1.0293727295698278,"[ 0.00953057 -0.00681441 -0.00919053  0.00802179 -0.00355704  0.0113679
  0.01475071  0.00155781  0.00425516 -0.00469033  0.00331625 -0.00240527
  0.00291654 -0.00363017 -0.00421024 -0.01152978 -0.0048236   0.00076651
  0.00606235 -0.00892652]",-4.685482133574336,0.009228284273807117
AIZ,0.6694104237337628,0.26228084743559393,[ 0.00114166 -0.00094468  0.00044923 -0.00126153  0.00022307 -0.00116321],1.3513190124633272,"[ 0.01106603 -0.01141437 -0.01104511  0.00098892 -0.01122244  0.00784196
  0.00637139  0.00451948  0.00411655 -0.00321445  0.00172278 -0.00509167
 -0.00184887 -0.00592524 -0.0097823  -0.01498837 -0.01677743 -0.00216493
 -0.00721456 -0.01004466]",-4.061263294552553,0.01722724228163483
AJG,0.6907348948400186,0.2217075878799448,[ 0.00215153 -0.00016751  0.00029367 -0.00030388 -0.00015279 -0.00099684],1.638259604136109,"[ 0.01279329 -0.01855725 -0.01546021 -0.00792265 -0.0221793   0.00613241
 -0.00501219  0.00874662 -0.0010154   0.00011124 -0.00589753  0.00524854
 -0.00062717  0.00514708 -0.00539884 -0.00430341 -0.00856314  0.00796745
  0.00419657 -0.00780389]",-5.13203432430625,0.005904536505373081
AKAM,0.705277140328826,0.22127304165362682,[ 0.00273747  0.00237306 -0.00137018  0.00241543 -0.00186153 -0.00141181],1.5001879908286198,"[ 1.15252249e-02 -1.00361285e-02 -7.40124058e-03 -2.27024327e-03
 -1.59058496e-02 -3.74353820e-03 -1.99549833e-02  5.53928741e-03
 -3.27856392e-03  9.74366791e-03  9.37848834e-03  1.24774312e-02
  6.54072815e-03  5.95974007e-03  6.10974475e-03  2.90612049e-03
  1.06593341e-02 -9.84341966e-05  1.14355238e-02 -6.15632273e-03]",-4.005193443514707,0.018220764229068116
ALB,0.7678362862810186,0.11738506692158375,[ 0.00345415  0.00146609  0.00014509  0.00028027 -0.00035178 -0.00112317],1.8553166395347656,"[ 0.01329473 -0.02209539 -0.01747681 -0.01142227 -0.0257857   0.00546614
 -0.00745254  0.00989862 -0.00073788  0.00023772 -0.00650551  0.00285029
 -0.00347047  0.00451351 -0.00424497 -0.00374216 -0.00857551 -0.000624
 -0.00416305 -0.00731063]",-4.554555663853857,0.01051917324274165
ALGN,0.7548286679922191,0.16203772505597602,"[ 1.67549932e-03 -5.90218018e-05 -4.58526786e-04 -5.49381799e-04
 -7.23676223e-04 -2.27702800e-03]",1.7595217607015081,"[ 1.27296747e-02 -1.79959539e-02 -1.35779377e-02 -7.84357940e-03
 -2.00754406e-02  1.78136472e-03 -9.13016231e-03  4.55995612e-03
 -3.71596097e-03 -6.21306948e-05 -6.13366108e-03  2.30718517e-03
 -6.84209049e-03  1.09375800e-03 -1.01196068e-02 -2.51079848e-03
 -1.34329284e-02  4.01493457e-04 -1.82300376e-02 -6.98587910e-03]",-4.042747748739409,0.017549185353714435
ALK,0.7000548732974947,0.22526766812182375,[ 0.00227754  0.00227351 -0.000738   -0.0002885  -0.00041715 -0.00166334],1.5740071001390372,"[ 0.01216746 -0.015413   -0.01329413 -0.00543353 -0.02049855  0.00529737
 -0.00571229  0.01065838  0.00302107  0.00303043  0.00340272  0.0044582
  0.00631386  0.00317346  0.00192839 -0.01177925 -0.00484061 -0.00125491
  0.01363745 -0.01033356]",-4.400405434763932,0.012272363251585061
ALL,0.6439389698515627,0.30485079326733183,"[ 2.25161533e-03 -2.84002774e-04  3.89090865e-04 -1.09380208e-03
  6.78258134e-05 -1.47700807e-03]",1.2158995690147483,"[ 0.01250585 -0.01322416 -0.01037289 -0.00450487 -0.01693505  0.00040591
 -0.01063212  0.00428435 -0.00374877  0.00208641 -0.0049234   0.00596653
 -0.00491853  0.00714935 -0.00321348  0.00721061 -0.00130036  0.00710823
 -0.00333788  0.0032167 ]",-4.944177113801196,0.007124775131610419
ALLE,0.6911693247660766,0.2514435042456518,[ 0.00193426  0.00182786 -0.00022989  0.00080412 -0.00038766 -0.00034604],1.3400440271897747,"[ 1.27299903e-02 -1.39001278e-02 -1.01419532e-02 -5.14898147e-03
 -1.63720286e-02 -4.69004156e-04 -9.56159915e-03  2.94477351e-03
 -3.15125693e-03  9.96585676e-04 -1.37566685e-03  3.35251949e-03
 -9.79713554e-04  5.90183821e-06 -5.41678583e-03 -8.52625935e-03
 -8.77392246e-03 -3.92015518e-03 -5.10831081e-03 -1.84915647e-02]",-4.410846407144382,0.012144894452922696
AMAT,0.751281027192701,0.14086380716220082,[ 0.00316942 -0.00066428  0.00047164 -0.00017208 -0.00041511 -0.00154539],1.858105201491564,"[ 0.01315194 -0.02090721 -0.01623715 -0.0107098  -0.02465417  0.00424458
 -0.00816119  0.00886532 -0.00140056  0.00025617 -0.00610051  0.00382254
 -0.00106953  0.0037904  -0.00458523 -0.00857226 -0.0108655  -0.00091438
 -0.00110596 -0.0165403 ]",-4.065353698535895,0.017156919822866205
AMCR,0.7209960459746221,0.1564228726494439,[0.0029808  0.00229157 0.00116717 0.00179391 0.00049227 0.00214589],1.8483936561309575,"[ 0.01150017 -0.01728295 -0.01623058 -0.00568224 -0.02383859  0.01008931
 -0.00184961  0.0167741   0.00919904  0.00321053  0.00316458 -0.00149565
 -0.00035636  0.00651271  0.0050304  -0.00053082 -0.00198197 -0.00027779
  0.00989279  0.01736223]",-3.8847465286859992,0.02055303770671773
AMD,5.822602920428664,-4.980935866839897,"[ 2.31993889e-03 -2.80041668e-03  1.04140896e-03  1.42945855e-03
 -6.78231198e-04  5.10350604e-05]",2.0866028616860355,"[ 0.01252335 -0.02183657 -0.01826623 -0.01116664 -0.02913573  0.00753331
 -0.00828568  0.0175725   0.00794445  0.00452281  0.00553968 -0.00368286
 -0.00420197 -0.00159241 -0.00619039 -0.00465451 -0.00898499  0.00069434
 -0.00316055 -0.00599288]",-3.872441274414218,0.020807510527137103
AME,0.6282616188237233,0.3160219697224268,"[ 1.27959843e-03  7.14408271e-04 -1.60359578e-04 -3.71061676e-05
 -1.97030719e-04 -6.86843536e-04]",1.1395300619490953,"[ 0.01193007 -0.01319066 -0.01229924 -0.00214667 -0.01566823  0.00724573
  0.00094799  0.00733214  0.00246555 -0.00026022  0.00053203  0.00224959
  0.00288005  0.00235305 -0.00093604 -0.00831068 -0.00509188  0.00082851
  0.00710713 -0.00578973]",-4.663176742957748,0.009436437599730124
AMGN,0.5992641422123298,0.325924949034921,"[ 6.99048093e-05  8.87616920e-04 -7.78480919e-04 -1.37253989e-04
 -3.89319279e-04 -9.14376869e-04]",1.1759615066529292,"[ 0.01003705 -0.00923216 -0.01100242  0.00548479 -0.00662655  0.01219413
  0.01471517  0.00276057  0.00294737 -0.00592409 -0.00407547  0.00062622
  0.00433978  0.00457473  0.00366807 -0.00996021 -0.00160952 -0.00440156
  0.01013304 -0.01055447]",-4.716129021718519,0.008949755891871886
AMP,0.6740783584153716,0.23981687195773901,[ 0.00219734  0.00055842 -0.00118646  0.0004382  -0.00147795 -0.00264164],1.4511690075390953,"[ 0.01112319 -0.01392828 -0.01406587 -0.00051136 -0.01476997  0.01140872
  0.00663839  0.00835147  0.00437871 -0.00083968  0.00445908  0.00250698
  0.00801526 -0.0010277  -0.00114352 -0.01606864 -0.00631848 -0.00135873
  0.00951581 -0.01356977]",-4.4024152666848595,0.012247722634220961
AMT,0.6851805395493281,0.20929055927836512,[ 0.00184072 -0.0004382   0.00018567 -0.00013832 -0.00037719 -0.00116831],1.5923757820945863,"[ 0.01282356 -0.01685912 -0.01350025 -0.00734529 -0.02099604  0.00455168
 -0.00275869  0.00946187  0.00456952 -0.00170444 -0.00426007 -0.00588305
 -0.00545069  0.00142909 -0.00250622 -0.00987859 -0.0128259  -0.00800503
 -0.00064969 -0.00792545]",-4.775255209522972,0.008435930882807629
AMZN,0.7069067768913908,0.20500865709078647,[-0.00079444  0.00293717 -0.00105279  0.00186885 -0.00049371  0.00111371],1.5934536100681507,"[ 0.01087392 -0.01401228 -0.01369219  0.00044748 -0.01189794  0.0112247
  0.01001724  0.00419379  0.00168872 -0.00444189 -0.00085216  0.00219399
  0.00759212 -0.00113242 -0.00183466 -0.02001456 -0.00853037 -0.00642979
  0.00471889 -0.02628621]",-4.178169068976983,0.015326543737150238
ANET,1.1177611669672414,-0.21852647904275438,[ 0.00514995  0.0015576  -0.00037634  0.00201039 -0.0016938  -0.00202816],1.329449458055275,"[ 0.01041258 -0.00747639 -0.00647781  0.00410045 -0.00544979  0.00092107
 -0.00258165 -0.00379916 -0.00678163 -0.00110104 -0.00353291  0.00949089
  0.0053525   0.00536318  0.00330577 -0.00800225 -0.00035891 -0.01236491
 -0.00845239 -0.03034673]",-3.9706516505521128,0.018861138258445383
ANSS,0.5990079696204615,0.3597615960581504,[ 0.00078441  0.00133256 -0.00059897  0.00063802 -0.00051417 -0.0004773 ],0.8439416769196584,"[ 0.01129684 -0.01048924 -0.01014092  0.00168199 -0.00937943  0.00661259
  0.00444991  0.00130028 -0.00103244 -0.00294173 -0.00220151  0.00255173
  0.00085975  0.00055833 -0.00482268 -0.00688556 -0.00498658  0.00247381
  0.00182686 -0.01114505]",-4.444484749329338,0.011743155140966707
AON,0.684909762237207,0.24414621879438092,[ 0.00273834 -0.00116618  0.00078313 -0.00034493 -0.00011803 -0.00102613],1.4996176659852931,"[ 0.01217087 -0.01677377 -0.01483899 -0.00491816 -0.01889064  0.00666723
 -0.00583044  0.00642436 -0.00426928  0.00246374 -0.00270379  0.01144591
  0.00066243  0.00685265 -0.00429849  0.00679196  0.00121918  0.01189094
 -0.00638743  0.00384185]",-4.772994147621395,0.008455026624923149
AOS,0.7243469335368564,0.18138671383775454,"[ 2.32336027e-03  1.75949036e-03 -6.22728869e-05 -1.84249635e-04
 -6.64222252e-05 -9.14658844e-04]",1.768541550162056,"[ 0.01318457 -0.01962055 -0.01449128 -0.00934107 -0.02062041  0.00236842
 -0.00625832  0.00339676 -0.00494656 -0.00306736 -0.01111348  0.00317723
 -0.00343882  0.00246246 -0.00877402 -0.01018566 -0.0146007   0.00137445
 -0.00156214 -0.01853871]",-4.506173923941763,0.011040621726179173
APA,9.198265436468981,-8.359261584448351,[ 0.0043855   0.0018265   0.00036074  0.00163963 -0.00070056 -0.00049529],1.830882631985898,"[ 0.01248119 -0.01953821 -0.01737377 -0.00811448 -0.02479004  0.0094059
 -0.00349007  0.01417982  0.00462567  0.00279876  0.00265352  0.00301508
  0.00308454  0.00260394 -0.00149781 -0.00928105 -0.01181562 -0.00025644
 -0.00181186  0.01033792]",-3.687742757384326,0.02502843357535478
APD,0.7185563454634796,0.19556596685087055,"[ 3.11308098e-03  1.12324995e-03  3.18583906e-04 -7.16369909e-04
  7.68450325e-05 -1.34201278e-03]",1.8454382061515022,"[ 0.01217235 -0.01909278 -0.01541512 -0.00639182 -0.01813998  0.00523147
 -0.00427738  0.00165213 -0.00833526 -0.00279003 -0.01299863  0.00823465
 -0.00579795  0.00420963 -0.01457552  0.0010738  -0.01215941  0.0153195
 -0.01050932 -0.01290885]",-4.521119110272789,0.010876844466512497
APH,0.6957053635285426,0.22066675127642107,"[ 2.14098518e-03  2.65551582e-04  3.08818077e-05 -4.26460375e-04
 -2.71853284e-04 -1.38706184e-03]",1.5575516798879392,"[ 0.01331695 -0.0172823  -0.01297673 -0.00915643 -0.02272905  0.00091394
 -0.01140922  0.0082636  -0.00088149  0.00174807 -0.00522043  0.00271704
 -0.00353017  0.00583719 -0.00200228 -0.00259622 -0.00784766 -0.0007607
 -0.00141155 -0.00434594]",-4.893542724399843,0.0074948232926759775
APTV,0.7116895234702104,0.19167567603946628,[ 0.00242507  0.00254902 -0.00062699  0.00063524 -0.00059442 -0.00103382],1.6427620774158858,"[ 0.01226362 -0.01788312 -0.01570386 -0.00589618 -0.02008905  0.00854175
 -0.0003269   0.00870595  0.00067491 -0.00028942 -0.00133906  0.00587892
  0.00660815  0.00283244 -0.00130964 -0.01406259 -0.0079198   0.0002326
  0.00876518 -0.01477822]",-4.029008024366464,0.017791970403877765
ARE,0.7265805269959863,0.1540647844511619,[ 0.00212311 -0.00028049  0.00089464 -0.00095374  0.00046942 -0.00060087],1.8799536453512757,"[ 1.28453949e-02 -2.00999184e-02 -1.60105476e-02 -9.46636541e-03
 -2.33686491e-02  5.65753942e-03 -3.27480214e-03  9.07135252e-03
  1.33897739e-03 -2.51115609e-03 -8.12351698e-03 -1.51201317e-03
 -3.60632564e-03  1.93490484e-03 -7.23825949e-03 -1.24396356e-02
 -1.69374305e-02  2.13720218e-06  1.85750863e-04 -1.66153412e-02]",-4.939691979460153,0.007156802475004636
ATO,0.6465261778961618,0.2919312983798273,[ 0.00093487  0.00076737  0.00035309 -0.00059969  0.00042849 -0.00013777],1.4376892182225516,"[ 0.01309529 -0.01367609 -0.00835387 -0.00637442 -0.01563359 -0.00459734
 -0.01125649 -0.00066758 -0.00557932 -0.00297812 -0.01337651 -0.00186855
 -0.01265566  0.00391191 -0.00866009  0.00073255 -0.01160424  0.00154624
 -0.00521545 -0.00673693]",-4.995709566860878,0.006766917814412289
AVB,0.6327940163482348,0.2994587720007736,"[-6.20839876e-04  4.16504600e-04 -4.90114186e-04 -5.32232936e-04
 -4.62500623e-05 -5.74326579e-04]",1.1963780035240075,"[ 0.01210516 -0.01241001 -0.01068053 -0.00313005 -0.01711027  0.00330625
 -0.0062696   0.0089858   0.00491561  0.00362247  0.00781705 -0.00275631
 -0.00315802 -0.00210766 -0.00225419 -0.00144291 -0.000528   -0.00538532
 -0.00479893 -0.00659758]",-4.803274510767217,0.008202842726982589
AVGO,0.7595008445158167,0.13039465676923237,[ 0.00392364 -0.00139299  0.00092247 -0.00052418 -0.000323   -0.00187251],1.824746397143542,"[ 0.01314778 -0.0200211  -0.01534123 -0.01071503 -0.02507797  0.00294117
 -0.00999955  0.01011089  0.00096769  0.00106381 -0.00449305 -0.00109687
 -0.00717138  0.00184413 -0.00749853 -0.00343384 -0.01250769  0.00014033
 -0.00825623 -0.00767011]",-4.114615187093568,0.01633222405095582
AVY,0.6994802054626438,0.22422686350203752,"[ 2.44446411e-03  2.72542387e-03 -9.24297183e-04 -2.04861008e-05
 -5.85397131e-04 -1.73666093e-03]",1.6356307260844731,"[ 0.01222678 -0.01870891 -0.01644586 -0.00621629 -0.02052713  0.00776235
 -0.00558961  0.00705766 -0.00450596  0.00207957 -0.00347932  0.01116516
 -0.00025842  0.00534201 -0.00764721  0.00490615 -0.00254505  0.01248078
 -0.01001726 -0.00287122]",-4.824610759613309,0.00802967873745024
AWK,0.6415712546233843,0.28830403025530005,[ 0.00014134  0.00355471 -0.00134796  0.0002659  -0.00033324 -0.00059293],1.1591588268903539,"[ 0.01268077 -0.01305896 -0.00987998 -0.00460156 -0.01620513  0.00011149
 -0.00815465  0.00345723 -0.00279971 -0.0002789  -0.00756745  0.00269578
 -0.00520527  0.00693433 -0.00142644  0.00113606 -0.00666708 -0.00025925
 -0.00406941  0.00615383]",-4.768578410653889,0.008492444351170747
AXP,0.6962822201657929,0.18895136145215563,"[ 1.68342785e-03  1.25727605e-03 -1.54856428e-04 -6.98383909e-04
  9.07085428e-05 -9.99639367e-04]",1.6015392505827952,"[ 1.15020837e-02 -1.80057677e-02 -1.75448920e-02 -2.88543166e-03
 -1.72006618e-02  1.31941356e-02  4.14434972e-03  6.81476058e-03
 -2.45633786e-03  1.96752362e-05  6.46464219e-04  1.19388106e-02
  8.41219962e-03  1.45202815e-03 -6.78639974e-03 -8.07902617e-03
 -4.92584688e-03  1.05660174e-02  3.64190530e-04 -1.03794397e-02]",-4.742935357689968,0.00871303274389035
AZO,0.6723401611487464,0.2813216396851387,"[ 9.89213129e-04  1.23273050e-04 -5.21799615e-05  2.06263021e-05
 -2.52616904e-04 -6.46977243e-04]",1.3126230206631253,"[ 0.01262073 -0.01261224 -0.00849342 -0.00413879 -0.01381179 -0.00244548
 -0.00933732 -0.00024659 -0.00472703 -0.00074094 -0.00385308  0.00154177
 -0.00412945 -0.0015835  -0.00936455 -0.00775726 -0.00985751  0.00040909
 -0.00213268 -0.02160516]",-4.328173825730065,0.013191615696184857
BA,0.6382944002912154,0.2815627877832309,[-0.00033833 -0.00216095  0.00050718 -0.00117251  0.00034283 -0.00044531],1.274956170293944,"[ 0.0113185  -0.01255996 -0.01273903 -0.00084005 -0.01607721  0.00930477
  0.00217262  0.01053433  0.00632408  0.00169562  0.00687178  0.00025009
  0.00378239 -0.0007802  -0.00211009 -0.0092904  -0.00560134  0.00272378
  0.00854723 -0.00294082]",-4.012784243526894,0.018082977668456353
BAC,0.7157741427351464,0.1797677549170326,[ 0.00324716 -0.00101379  0.00016268 -0.00038614 -0.00072427 -0.00233944],1.54233391655711,"[ 1.11887040e-02 -1.46866912e-02 -1.37554562e-02 -3.80960138e-04
 -1.19118958e-02  9.61545473e-03  6.28407389e-03  1.96238374e-03
 -2.19795131e-03 -3.29144854e-03 -1.58904696e-06  5.13623102e-03
  5.70296295e-03 -5.06675692e-03 -1.20084140e-02 -1.83264373e-02
 -1.50479786e-02  5.99371405e-03 -7.98438796e-04 -1.80465963e-02]",-3.9945261058167993,0.018416171659757927
BAX,0.7021043204728191,0.2093535353985459,[-0.00057198  0.00223301 -0.00134871  0.00020486 -0.00051233 -0.00074337],1.6110087901192012,"[ 0.01276886 -0.01823965 -0.01453388 -0.00708077 -0.01884833  0.00444439
 -0.00436903  0.00325844 -0.00568228 -0.00239559 -0.01066405  0.00651499
 -0.00239127  0.0045445  -0.00816    -0.00520634 -0.01179634  0.0048067
 -0.00618214 -0.013639  ]",-4.762241960000905,0.008546427154790709
BBY,0.7817126077671838,0.13409529390350095,"[ 1.21892575e-04 -8.64920914e-05  1.44067393e-04 -1.54202964e-05
  1.09997280e-04  1.70176564e-04]",1.7806897863675186,"[ 0.0126616  -0.01853454 -0.01398007 -0.00770207 -0.01942246  0.00117914
 -0.01286025  0.00187265 -0.01027215  0.00243784 -0.00432855  0.01514148
  0.00398553  0.00282396 -0.00957352 -0.00639086 -0.00997141  0.00829598
 -0.00841096 -0.01357049]",-4.251670127709539,0.014240430699425346
BDX,0.6609697137244207,0.26981542473898124,[-0.00085879  0.00117747 -0.00132383 -0.00012442 -0.00061104 -0.00114112],1.291779781800501,"[ 0.01238346 -0.01399506 -0.01146709 -0.00377174 -0.01537199  0.00414426
 -0.00046208  0.0041112  -0.00023006 -0.00275102 -0.00537886  0.00132224
  0.00174445  0.00340213  0.00041772 -0.0131031  -0.00850535 -0.00711115
  0.00619277 -0.0145413 ]",-4.624118538092945,0.009812300394003003
BEN,0.7532074747375308,0.1498202468938448,[ 0.00403862  0.00035296 -0.00010793  0.00047344 -0.00101554 -0.00213823],1.753863963131162,"[ 0.01250201 -0.01980368 -0.0165772  -0.00726239 -0.02028785  0.00724522
 -0.00358774  0.00538513 -0.00502289 -0.00026457 -0.00431421  0.01018896
  0.00404032  0.00186218 -0.00871162 -0.0092583  -0.00958271  0.00776203
 -0.00210418 -0.01691707]",-4.287023462553304,0.013745779292276482
