,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4841308874711162,0.48562074692819385,"[ 1.53224931e-04 -5.00860421e-04  2.62053180e-04 -6.97551848e-05
  9.12943755e-05  9.24498737e-05]",0.00017838479902310996,"[ 0.00756086 -0.00472662 -0.00206075  0.0065236  -0.00138898  0.0031539
 -0.00019491 -0.00069909 -0.00067476 -0.00152814  0.00226417  0.00175941
 -0.00120434  0.00169901 -0.00068994  0.00027402  0.00035633  0.00117878
  0.00229432 -0.00115658]",-4.11596110294388,0.01631025703792639
ADSK,1.88844374126466,-0.9462560404311511,[ 0.00188757 -0.00167969  0.00075351  0.00047737 -0.0003028  -0.00027003],1.091204223393519,"[ 0.00788233 -0.00520436 -0.00132223  0.00378327 -0.00550807 -0.00125074
 -0.01096279  0.00175286 -0.00245475  0.00344357  0.00292914  0.00938612
  0.0054666   0.0109178   0.01316735  0.00178928  0.00727155 -0.00789039
  0.0097365   0.00758538]",-4.290011957835127,0.013704761417107646
AEE,-1.4095144888102178,2.3298683826409246,[-0.00172945  0.00094915 -0.00046682  0.00036131  0.0001305   0.00089217],-1.0785853176069664,"[ 9.03381810e-03 -7.35988268e-03 -2.98980597e-03  1.14674814e-03
 -7.77931473e-03 -6.42628279e-04 -1.18432382e-02  1.55482267e-03
 -4.64893291e-03  3.00577961e-03  9.53787523e-05  9.50975851e-03
 -1.22429219e-03  9.14655971e-03  3.15270063e-03  1.07557553e-02
  4.49949213e-03  4.84523547e-03 -2.81759569e-03  1.65216837e-02]",-4.6185642129119655,0.009866952739108651
AEP,-1.749951314195361,2.6527413258495387,"[-1.64268251e-03 -3.57035966e-05 -4.13771301e-04  1.31629950e-04
 -3.65744686e-05  4.00716168e-04]",-1.3112900709216218,"[ 0.00928798 -0.00777967 -0.00399279  0.00038081 -0.01011894  0.00078185
 -0.01286071  0.00504852 -0.00219874  0.00525068  0.00405536  0.00933
 -0.00098604  0.0090091   0.00435494  0.01351162  0.00677622  0.00361061
 -0.00779641  0.01948641]",-4.648194193610446,0.009578883931681803
AES,1.0187990641637001,-0.07288842734156001,[-0.00105375  0.00183732 -0.00039303 -0.00016316  0.00041112  0.00064537],0.9882242652005512,"[ 0.00798056 -0.0102059  -0.00847369  0.00309676 -0.00828148  0.01172167
  0.00722188  0.00730658  0.00502059 -0.0023814   0.00263209  0.00019818
  0.00182409  0.00271032  0.00212925 -0.00491404 -0.00231783 -0.00524627
 -0.00413774 -0.0085674 ]",-4.1016914970149,0.016544666465984063
AFL,0.9063804088659067,0.055340955162519544,"[ 9.82644851e-04  1.46688729e-04  1.25309831e-04  4.34454465e-04
 -1.77369821e-04 -4.29070952e-05]",1.0392205579056584,"[ 0.00919759 -0.01078061 -0.0060807  -0.00147281 -0.01200037  0.00267346
 -0.00825653  0.00597437 -0.00022716  0.00161347 -0.00073966  0.00501744
 -0.00158543  0.00910612  0.00494916  0.00687413  0.00380429  0.00221422
  0.00474776  0.01060492]",-4.872403352446113,0.007654945629992004
AIG,1.3092799364363779,-0.37280348755473547,"[ 7.76569423e-04 -8.61042928e-04  5.53471767e-04  1.92769081e-04
  5.07943721e-05  2.21983131e-04]",1.2114078830980806,"[ 9.15941270e-03 -1.05290894e-02 -5.49602307e-03 -1.56906532e-03
 -1.16143858e-02  1.78767569e-03 -7.89801229e-03  5.35691109e-03
 -3.67607087e-04  8.11390039e-04 -1.69199925e-03  6.02868297e-03
  3.60061716e-03  1.04456643e-02  9.95284074e-03 -2.63312198e-03
  1.01766269e-05 -4.63477502e-03  1.32988927e-02  1.11616658e-02]",-4.796759983245762,0.008256454810775585
AIZ,-0.9234274136251469,1.8605212213660338,[-0.00083116  0.00027784  0.00017035  0.00054008  0.0002411   0.00116042],-0.9243767135082501,"[ 9.96014523e-03 -1.05866775e-02 -4.64987172e-03 -1.95951556e-03
 -9.19382838e-03 -3.19571601e-04 -8.61764789e-03 -1.13333615e-04
 -5.54738622e-03 -8.48818772e-04 -3.24382610e-03  7.20813627e-03
  1.11390032e-03  4.67625983e-03 -1.67155655e-04 -3.52181449e-03
 -1.13005211e-03  2.59958753e-05  6.32300804e-03 -1.26272512e-02]",-4.411587287458918,0.012135899872065781
AJG,0.7409876199769424,0.23271252435039164,"[7.49818167e-04 1.88160668e-04 2.59128854e-04 4.50162647e-04
 1.59622949e-05 3.65202182e-04]",0.9925445112031765,"[ 0.00827367 -0.00627332 -0.00209972  0.00299339 -0.00543277  0.000516
 -0.00441251  0.00169628  0.00052528 -0.00115983 -0.00103447  0.0011065
  0.00016477  0.00739637  0.00814693 -0.00174572  0.00213561 -0.00408054
  0.01925668  0.00683316]",-4.947686547356324,0.007099815030217125
AKAM,1.4381285015800063,-0.49726838659553924,[ 0.00299579 -0.00038774  0.00040333  0.00103663 -0.00064705 -0.00058121],1.5475328019481285,"[ 0.01031344 -0.01507739 -0.0072738  -0.00709974 -0.01637884 -0.00127485
 -0.01421208  0.00488066 -0.0035556   0.00130965 -0.0034342   0.00713357
  0.00213921  0.00860405  0.00599859 -0.00306828  0.00121281 -0.00136847
  0.01912622  0.0002843 ]",-4.371813481985041,0.012628318561751513
ALB,1.2632732275062206,-0.3259459670950911,[-0.00096631 -0.00036944 -0.00043851 -0.00022375 -0.00014292 -0.00026128],1.5494690157353948,"[ 0.00530413 -0.00430345 -0.00483514  0.01108661 -0.00063037  0.01170691
  0.00889791  0.00477956  0.00425981 -0.00040504  0.00606791  0.00797791
  0.01356355  0.01105134  0.01932574 -0.0052357   0.01038986 -0.01201443
  0.01536235  0.00726671]",-3.950721779447755,0.019240809141684672
ALGN,0.16237611004512786,0.7805663342175407,"[-9.81889573e-04 -9.31165631e-04  1.10131893e-04  4.43404598e-04
 -1.20604241e-05  7.38410474e-04]",-1.0000516117531266,"[ 0.00908344 -0.0096879  -0.00615137  0.00093781 -0.00830988  0.00601677
  0.00144558  0.00382815  0.00170761 -0.00372647 -0.00497443 -0.00359439
 -0.01044227  0.00395129 -0.00403237  0.00759796 -0.00307302  0.00180216
 -0.01118377  0.00106954]",-4.191431166660839,0.015124623519302072
ALK,0.21951354015982166,0.7123636992928095,"[ 1.46146664e-03 -3.52777386e-04 -7.73891397e-05  8.81768906e-04
 -7.50262743e-04 -6.62150015e-04]",-1.0077965876646748,"[ 7.31555767e-03 -4.17861379e-03 -2.85940448e-03  7.51773186e-03
 -1.95383935e-03  5.37529489e-03 -4.40381315e-05  9.39204687e-04
 -1.98896394e-03 -4.55887042e-04 -2.69048479e-03  7.97894922e-03
 -4.02873996e-04  1.31866957e-02  9.27742551e-03  1.34936386e-02
  1.10002888e-02  7.52459429e-04 -5.05452333e-04  1.14434301e-02]",-4.166507243403639,0.015506325470971293
ALL,0.5438170156182757,0.4416328441469491,"[ 2.59529660e-04 -2.18071310e-04  1.18648170e-04  2.83767864e-04
 -8.92129786e-05  1.13476873e-04]",0.4872571012835878,"[ 0.00775968 -0.00574035 -0.00305034  0.00567985 -0.00241971  0.00493505
  0.00398274  0.0006973   0.00193381 -0.0041698  -0.00158827 -0.00257959
 -0.00345425  0.00347082  0.00201202 -0.00018438  0.00122765 -0.00220596
  0.00743166 -0.00427991]",-4.925750754430852,0.007257275802121399
ALLE,0.9054362330184623,0.03837475763313935,"[ 2.60643053e-03 -1.68204144e-03  1.20786687e-03  6.83773465e-04
 -1.88620104e-04  1.02040857e-05]",1.1384726938820906,"[ 1.00018968e-02 -1.21397090e-02 -5.74779841e-03 -4.50317705e-03
 -1.43432707e-02 -6.24844417e-04 -1.21948546e-02  5.86874910e-03
  1.93591676e-05  1.14431157e-03 -2.48739430e-03 -4.40460386e-04
 -8.91791621e-03  6.03479900e-03 -2.80726487e-04  8.95086455e-03
  1.39179153e-03  1.82447545e-03  2.23851101e-04  1.62410172e-03]",-4.829520272472248,0.00799035353920775
AMAT,0.03218165874037768,0.8994789250192439,[ 0.00126627 -0.00214882  0.00046534 -0.00044547 -0.00028016 -0.00108315],-1.1670203843903213,"[ 0.00943252 -0.01221253 -0.00928577 -0.0001877  -0.01024838  0.01093945
  0.00743843  0.00624861  0.00370018 -0.00516537 -0.00414524 -0.00353361
 -0.00675925  0.00233988 -0.00474274  0.00159799 -0.00581155  0.00231108
 -0.00938229  0.00100013]",-4.227858150625015,0.01458359298054319
AMCR,0.7811865208865895,0.19467631978818703,[-0.00098427 -0.00102242  0.00038039 -0.00076433  0.00055795  0.0004559 ],1.1533952828735863,"[ 0.00676362 -0.00557787 -0.00478029  0.00726984 -0.0044465   0.00910381
  0.00410233  0.00712523  0.00691379  0.00140035  0.01156597  0.00128589
  0.00637869  0.00204665  0.00729204 -0.00282544  0.00813665 -0.00052952
  0.018189    0.00148552]",-4.471123586535508,0.011434461023655937
AMD,-0.2273922665774617,1.1014828558200513,[-0.00182313 -0.00061235  0.00059204  0.00043376  0.00064891  0.0020859 ],-1.6411613474417688,"[ 0.00786724 -0.0072253  -0.0087769   0.00735098 -0.00492764  0.01883016
  0.01918789  0.01052655  0.01240917 -0.00268906  0.01466798 -0.00336802
  0.0096525  -0.00590593  0.00052445 -0.01595025 -0.00199633 -0.00193343
  0.01069895 -0.00885124]",-3.8416637310080297,0.021457871504721216
AME,1.2354303716199,-0.2750932783689099,"[-1.20237529e-03 -3.73019989e-04 -1.47934336e-04 -7.37031369e-05
  5.89006836e-05  2.90943761e-04]",0.9490696192976333,"[ 0.00973366 -0.00989579 -0.00360296 -0.0027348  -0.01158187 -0.00281939
 -0.01396063  0.00324746 -0.00231637  0.00184532 -0.001244    0.00343353
 -0.00338793  0.00641239  0.00261839  0.00209696 -0.00117798 -0.00303976
  0.00234644 -0.00045648]",-4.624188291132047,0.009811615980100191
AMGN,1.073869911001725,-0.13407249319402517,"[ 1.02312996e-03 -3.58036908e-04  5.37071899e-04  6.28892804e-04
  3.54236736e-05  5.88476456e-04]",1.171563070697072,"[ 0.00862273 -0.01105758 -0.00728559  0.00082654 -0.00867485  0.00712047
  0.00183612  0.00403272  0.00064224 -0.00227375  0.001262    0.0040837
  0.00605464  0.00173548  0.00018021 -0.012174   -0.00463304  0.00251078
  0.01786698 -0.00970914]",-4.14802002516448,0.015795660553819136
AMP,-0.7379457990881759,1.696532839468686,"[ 4.23795382e-05 -6.23774477e-04  2.99802513e-04  4.45433051e-04
 -7.51399084e-06  5.18601585e-04]",-0.8899540515932155,"[ 0.00728593 -0.00410661 -0.00299731  0.00769758 -0.00203796  0.00724988
  0.0059744   0.00393799  0.00676557 -0.00230677  0.00583331 -0.00678635
 -0.00461884 -0.00126473  0.00031722 -0.00162312 -0.00266591 -0.00975303
 -0.01096353 -0.00552799]",-4.562832598422508,0.010432466063926173
AMT,0.027184226869012357,0.9330216447235226,[ 0.00082467 -0.00136382  0.00040566  0.00110991 -0.00052214  0.00020016],-0.8748431705152395,"[ 0.00722702 -0.0025816  -0.00093326  0.00754645 -0.00253528  0.0025894
 -0.00395865  0.00327159  0.0025753   0.00249118  0.00689282  0.00215414
 -0.00081336  0.00562797  0.00609603  0.00725621  0.00562441  0.00043715
  0.0056909   0.01981333]",-4.711706794661075,0.008989421384800663
AMZN,1.4272649878120687,-0.4772672151935025,"[ 4.84455680e-03 -1.30723933e-03  1.78785667e-03  1.91670425e-05
  1.02044364e-04 -6.84863786e-04]",1.6114351079632998,"[ 0.00980509 -0.01324894 -0.00482197 -0.0050737  -0.01175402 -0.00544176
 -0.01762555 -0.00291463 -0.01162943 -0.00127127 -0.01464063  0.00788306
 -0.01093848  0.00982489 -0.00661113  0.01009581 -0.00816499  0.00795656
 -0.01120564  0.00435809]",-4.262810567169931,0.014082666456492502
ANET,2.629610175285377,-1.7191410690819506,[-0.0020774   0.00055503 -0.00053493 -0.00102259  0.00045946  0.00010466],-1.2063169903154738,"[ 0.00616862  0.00051163  0.00080726  0.01371559  0.00766087  0.00565678
  0.01115449 -0.00556236  0.00054264 -0.00750619 -0.00475349 -0.00542528
 -0.01011326  0.00312236 -0.00179146  0.00822629 -0.0008399  -0.00053509
 -0.01172945  0.01100194]",-3.887433369447771,0.020497889088184205
ANSS,0.536429047323186,0.42906052380398174,[ 0.00395255 -0.00221535 -0.00923084  0.00243028 -0.0012659  -0.00011664],0.13016006569068717,"[ 0.01184197 -0.01613667 -0.01052732 -0.01163204 -0.02445417  0.00219441
 -0.01336502  0.0142265   0.00153801  0.00540823 -0.00199817  0.0054304
 -0.00520584  0.01515478  0.01017749  0.01705897  0.01872448  0.00139503
  0.00999286 -0.01119995]",-4.165034361716451,0.015529181281613619
AON,0.9043015614936898,0.05606630780887113,"[ 7.53575268e-04 -8.49256365e-04  4.49670909e-04 -1.94259938e-04
  8.29760759e-05 -1.36198756e-04]",1.1440137967068762,"[ 0.00657014 -0.00094134  0.00147471  0.00872463 -0.0004303  -0.0014984
 -0.00864135  0.00046756 -0.00020272  0.00364271  0.00633167  0.00550132
  0.00188076  0.00916331  0.01234292  0.00800654  0.01155018 -0.00448428
  0.01107594  0.01558001]",-4.652632378799771,0.009536465271449147
AOS,1.2322667340683193,-0.2812954927028226,[-0.00067872  0.00206945 -0.00049862 -0.00016674  0.0003056   0.00033734],1.5645150418917497,"[ 0.01033176 -0.01564022 -0.00742323 -0.00660219 -0.0136937  -0.00140961
 -0.01164807 -0.00070535 -0.00871866 -0.00325071 -0.0128481   0.00471539
 -0.00908898  0.00478175 -0.01054022  0.00164471 -0.01121533  0.00827163
 -0.00695182 -0.0120996 ]",-5.033879253143376,0.006513494005519796
APA,0.4596801024574876,0.45040932701287634,"[-7.48470577e-04  2.31951406e-05 -2.80797067e-04  4.17263443e-04
 -2.14059088e-04  2.21217203e-04]",1.2530912755416292,"[ 0.00746713 -0.00796882 -0.00483074  0.00612306  0.00047135  0.00678264
  0.00932585 -0.00647493 -0.00771642 -0.01062924 -0.01958282  0.00644322
 -0.00156995  0.01346609  0.00360535 -0.00154875 -0.00723302 -0.00168136
 -0.00253663  0.00470117]",-4.167765747970436,0.015486822964122859
APD,0.8234244071986152,0.13949136288735828,"[ 1.43493980e-03 -4.41330324e-04  7.48491653e-04  7.57724910e-04
 -4.10341741e-06  5.60121402e-04]",0.9781003248009897,"[ 0.00935737 -0.00850324 -0.0019164  -0.0006739  -0.0070745  -0.00486305
 -0.01391467 -0.00318372 -0.00839545 -0.00054149 -0.00713475  0.00670653
 -0.00519731  0.00654232 -0.00295054  0.00344819 -0.00413716  0.00296699
 -0.00189229 -0.00678689]",-5.09455810610105,0.006130014852597082
APH,1.1181876911648303,-0.1717135821158784,[ 0.0017329   0.0003102   0.00026888  0.00108329 -0.00037828  0.00013277],1.0575467706923731,"[ 0.00996472 -0.01071665 -0.00409227 -0.00382404 -0.0129651  -0.00238961
 -0.01268688  0.00515093  0.00096594  0.00143689  0.00064226 -0.00133843
 -0.00487462  0.00406913  0.00278918  0.00014012 -0.00244496 -0.00513528
  0.00537859  0.00732466]",-4.687990350403647,0.009205166739899349
APTV,1.2147038539266855,-0.29354262130798314,"[ 7.84368290e-04 -5.62867294e-04  3.38346773e-04  2.02481626e-04
 -1.05847302e-04 -8.44339023e-05]",1.3960806326934296,"[ 0.0092833  -0.01160766 -0.0058969  -0.00286265 -0.01304932  0.00030281
 -0.0116486   0.00490341 -0.00251491  0.00104498 -0.00701435  0.00552098
 -0.00536222  0.01432349  0.00817099  0.01220723  0.00362683 -0.00203701
 -0.00176318  0.01818051]",-4.530397388537822,0.010776392806758574
ARE,-1.3275694247933862,2.266902407573258,[-0.00034241 -0.00167781  0.00043422  0.00040405 -0.00011561  0.00041602],-1.0048835215878449,"[ 6.12079923e-03 -6.87803530e-04 -8.73862249e-04  1.23015776e-02
  3.27239323e-03  6.10128726e-03  2.94863985e-03 -1.20608436e-03
 -1.61503708e-03 -7.04488448e-05  2.51864018e-03  8.40468847e-03
  2.71933685e-03  9.16993669e-03  7.34892064e-03  8.71465481e-03
  6.61970093e-03  4.00154481e-04 -5.08999071e-03  1.90363407e-02]",-4.662445084158026,0.009443344378732692
ATO,0.048180670690583974,0.8881176887180047,[-0.00142524  0.00106623 -0.00039789  0.0001867   0.0001985   0.00075211],1.0163528828935362,"[ 0.0066067  -0.00379188 -0.00256668  0.00943033  0.00101906  0.0076042
  0.00969426  0.00112907  0.0066177  -0.00449164  0.00713016 -0.00952174
 -0.00483382 -0.00734258 -0.00619395 -0.00724942 -0.00526898 -0.00363003
 -0.0010598  -0.01426005]",-4.707570445737625,0.009026681776132733
AVB,0.40893958031322875,0.5487974790321724,"[-1.20794102e-03 -8.41254282e-04 -2.89726858e-05  3.56124703e-04
 -5.84596651e-05  5.84759617e-04]",0.934901522418358,"[ 0.00733746 -0.00441856 -0.00169779  0.00691771 -0.00094439  0.00374014
  0.00336018  0.00081512  0.00482592 -0.00246009  0.00833456 -0.00686252
 -0.00237133 -0.00653448 -0.00409239 -0.00724469 -0.00021362 -0.00035009
  0.01374067 -0.01401524]",-4.806743270899399,0.008174438325668944
AVGO,6.421730562706925,-5.521668059136231,"[ 3.22849810e-03 -1.07480416e-03  1.17230427e-03  8.54868561e-04
 -1.66129750e-04  5.59087364e-05]",1.534176635133601,"[ 0.01032228 -0.0145491  -0.00718241 -0.00758714 -0.01898745 -0.00226736
 -0.02109615  0.00864727 -0.00163041  0.00712566  0.00660127  0.00729369
  0.00049537  0.00304543 -0.00027246 -0.00015477 -0.0024958  -0.0010875
 -0.0029387  -0.00296329]",-3.917637273797959,0.019888029243651382
AVY,0.5562926701145156,0.41360684717201357,"[-1.78464354e-05 -8.42710680e-04  3.18272369e-04  7.39213724e-04
 -1.56353576e-04  5.84015508e-04]",1.0719520150784019,"[ 0.00641093  0.00145466  0.00394235  0.00982008  0.00124729 -0.00363725
 -0.00752423  0.0005925   0.00432955  0.00218977  0.00752283 -0.00475891
 -0.00470913  0.00469256  0.01078089  0.00560515  0.00809369 -0.01241494
  0.00847396  0.00725461]",-4.897248951003035,0.0074670971905485
AWK,-0.3748521986942293,1.3281340074540353,"[-2.44976562e-05  1.47684202e-03 -4.90730287e-04  8.97818147e-04
 -2.75734982e-04  3.69856629e-04]",1.0352661544315216,"[ 7.62598438e-03 -6.19388983e-03 -2.81765323e-03  6.14046364e-03
 -7.29598765e-05  4.04427285e-03  5.14544413e-03 -3.43546146e-03
 -8.44155025e-04 -6.24489197e-03 -1.60050511e-03 -4.13324044e-03
 -5.24569631e-03 -4.77592644e-03 -9.80146346e-03 -8.19785747e-03
 -9.25252710e-03  8.66956945e-04 -1.22689579e-03 -2.23308212e-02]",-4.804378003475837,0.008193795942291896
AXP,-6.266570680319086,7.174241646148714,[-0.00250463  0.00137732 -0.00129561 -0.00038682 -0.00014098 -0.00026894],-0.5455550684260488,"[ 0.00878697 -0.00785197 -0.0031567   0.00213987 -0.00471926  0.000704
 -0.00431488 -0.0020278  -0.00465718 -0.0026377  -0.00489261  0.00401941
 -0.00343264  0.00521074 -0.00088488  0.00299533  0.00118351  0.00223189
  0.00277279 -0.00624663]",-4.045692837600055,0.0174975774756112
AZO,1.362195899632968,-0.43873336660084306,"[ 1.49393144e-04 -7.78032925e-05  4.93822481e-04 -4.49730837e-04
  4.65480781e-04  3.07416483e-04]",1.417701209627551,"[ 0.01100695 -0.01696722 -0.00873668 -0.00897283 -0.01774161  0.00045376
 -0.00978994  0.00549035 -0.00099746 -0.00221138 -0.0068389  -0.0017231
 -0.00753218  0.00370232 -0.00253008 -0.00200676 -0.00714833 -0.00381629
 -0.00259214 -0.00614465]",-5.005863976213576,0.006698551458300105
BA,1.6576679506871754,-0.7055480322540124,"[ 1.57011952e-03  3.11004887e-04  3.89964608e-04  2.59223277e-04
 -2.80326651e-05 -1.10087512e-04]",1.2668522559584596,"[ 0.01006445 -0.01056452 -0.00237433 -0.00410362 -0.01042597 -0.0073133
 -0.01807123 -0.00222629 -0.00823417 -0.00029885 -0.00895901  0.00406233
 -0.00895175  0.00664518 -0.00342595  0.00405118 -0.00784868  0.00055398
 -0.00454532  0.0030246 ]",-4.43441659193018,0.01186198426667381
BAC,-0.8431442177703227,1.7950804498902309,[ 0.00065724 -0.0012827   0.00089351 -0.00024995  0.00036489  0.00034914],-1.2256815691268557,"[ 0.00932002 -0.00985864 -0.00592434  0.00132316 -0.00589478  0.0056509
  0.0027748  -0.00018556 -0.00188275 -0.004671   -0.00159415  0.00027
 -0.00266983 -0.00400848 -0.01146849 -0.00873781 -0.01046056  0.00391767
 -0.00523712 -0.0255416 ]",-4.581690209317322,0.010237578015018867
BAX,0.2122643660780565,0.7558230996822328,[-0.00081199 -0.00070719  0.00030039 -0.00013256  0.00029104  0.00058862],0.7382079277125226,"[ 0.00574003 -0.00122213 -0.0017309   0.01289647  0.00376643  0.00896134
  0.01047812  0.00035329  0.00405003 -0.00339897  0.00435984 -0.00101812
  0.00112647  0.00227556  0.00330598 -0.00183245  0.00017071 -0.00221901
  0.00219422  0.0049139 ]",-4.911448801486131,0.0073618147931030975
BBY,3.893616152909105,-2.9667748551959123,"[ 2.88966127e-04 -7.10303343e-04  4.12841445e-04 -3.73450322e-04
  2.26420064e-04 -1.49041680e-06]",1.325085864763403,"[ 0.00822858 -0.00418578  0.00153501  0.00180678 -0.00734946 -0.00814166
 -0.02101474  0.00266169 -0.00010832  0.00686475  0.00870396  0.00133425
 -0.00447776  0.00427622  0.00557848  0.00810383  0.00476177 -0.00253313
  0.00859689  0.02097397]",-4.298878102212142,0.013583790090800277
BDX,0.8811667587406256,0.08671671783056614,"[ 1.60648634e-03 -4.46554475e-04  8.51191762e-04  1.08563714e-03
 -1.98274762e-05  8.59080101e-04]",-0.6619760518380449,"[ 0.0070001  -0.00278008 -0.00122116  0.00879068  0.00022237  0.00461021
  0.00382745  0.00089027  0.00406498 -0.00250519  0.00350641 -0.00550485
 -0.00651355  0.00038419 -0.0004221   0.00327514 -0.00140425 -0.00250282
 -0.00413877  0.01180292]",-4.685187870977564,0.009231000212281236
BEN,0.07959054156446194,0.8915882185716202,"[ 8.30833361e-04 -6.63173694e-04  7.12324322e-04  8.72947461e-04
  2.48301202e-05  8.76993400e-04]",-0.7108141585819049,"[ 0.008261   -0.00840978 -0.00602783  0.00339246 -0.0066964   0.00760422
  0.00232682  0.00473805  0.00313939 -0.00123421  0.00371733 -0.00128553
 -0.00386917 -0.00020572 -0.00397231  0.00188157 -0.00192397  0.00206314
 -0.0067726  -0.00113808]",-4.632325955140241,0.009732096336772283
