,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.3895884440052218,0.5671098835704337,"[-4.13569610e-04  4.07880888e-05 -1.22753171e-04 -1.83679823e-04
  1.69118482e-05 -1.01192416e-04]",0.8161634874587319,"[ 0.01222074 -0.00831228 -0.00738815  0.00590339 -0.00216191  0.0003819
 -0.00109598  0.00177844 -0.00223439 -0.00238421  0.00927259  0.00398095
 -0.01159022  0.00121871  0.00854012 -0.00013163 -0.00438761  0.00209668
 -0.00669181 -0.00704296]",-4.52439155455658,0.010841308775009955
AJG,0.881804723172289,0.09786738501712086,"[4.88073424e-04 1.19651197e-03 2.55948884e-05 6.23672562e-04
 7.39243170e-05 6.24448132e-04]",-0.9715186559235406,"[ 0.01445197 -0.00807299 -0.01124761  0.00418913  0.00122354  0.00243639
 -0.00428902  0.00250821  0.00063598 -0.00584957 -0.00079634  0.01121767
  0.00139094 -0.00151393 -0.0018169  -0.0031555   0.0029279   0.00438476
 -0.00930885  0.00783136]",-4.724719213976971,0.008873205032128236
AKAM,1.7443044906775664,-0.8107994497255336,[ 0.00016309  0.00063515  0.00096859 -0.0002436   0.00104069  0.00153197],-1.3386354205542035,"[ 0.01077748 -0.00765366 -0.00371486  0.00063295 -0.00790492  0.01244169
  0.00638445 -0.01136016 -0.00175507  0.00708842 -0.0054184  -0.00451619
  0.01299799  0.00128177 -0.01487367  0.00688601  0.0100027  -0.00725166
  0.0094194   0.00790204]",-3.9891142556197443,0.018516107396691874
ALB,0.9015258615549594,0.03650794512908891,[ 0.00212295  0.00325195 -0.00054072  0.00039674 -0.00028187 -0.0007491 ],-1.6874758535083718,"[ 1.85978161e-02 -6.52472505e-03 -1.72595069e-02 -3.45897739e-03
  2.91228424e-03  1.60465482e-02  4.08385999e-03 -7.07172244e-03
 -6.28798851e-03 -3.75761779e-03  1.77292163e-03  1.51698418e-02
  8.72355189e-03 -4.01887307e-03 -9.07554776e-03 -7.06476696e-03
 -7.02411443e-05  9.06302330e-03  7.04912913e-03  1.83518592e-02]",-4.111790725575371,0.016378418996506997
ALGN,0.6441149999759198,0.2776307798883405,"[ 7.01375654e-05  1.02163691e-03 -3.82575873e-04 -1.48040363e-04
  3.04734854e-05 -1.75401501e-04]",-1.7246653195421433,"[ 0.01933182 -0.00936782 -0.02030097  0.00351191  0.00962985  0.00398096
 -0.00769429  0.00269422 -0.00357678 -0.00794624  0.010339    0.01519077
 -0.00637591 -0.0010814   0.000638   -0.01216786  0.00345191  0.01520791
 -0.00801092  0.01084433]",-5.001150218069484,0.0067302013461448375
ALK,0.27352984205256875,0.6469855687452994,"[-5.59776710e-05  1.59173958e-03 -4.55130794e-04  2.38237559e-04
 -3.29786094e-05  9.92141422e-05]",1.3460546570653718,"[ 0.0125212  -0.0045511  -0.00678014 -0.00236198 -0.00564633  0.01611917
  0.00799612 -0.01416177 -0.00641135  0.00908232  0.00604602 -0.00879382
  0.001542    0.00775747 -0.005282   -0.00688185  0.0002242   0.00632419
  0.01148149 -0.00195946]",-4.2741702264791135,0.013923597359301243
ALL,0.6793245678784486,0.30182081901477387,"[-1.49547388e-04  7.07033256e-04 -1.99896823e-05  2.79124464e-04
  1.43560515e-04  5.35690159e-04]",-0.7708346010845057,"[ 1.31505938e-02 -7.59844591e-03 -8.97661190e-03  3.08498364e-03
 -4.13021136e-04  5.44411086e-03 -5.26267601e-03 -2.29937271e-03
  2.99184036e-03 -3.02977256e-04 -4.34838277e-03  1.96380766e-03
  1.78640564e-03  2.82761023e-03  2.52176341e-05 -1.68974623e-03
  1.34671216e-03  8.68941578e-05 -1.11441755e-02 -1.02532705e-03]",-5.039646009326584,0.006476040370474734
ALLE,0.6228370304981836,0.33236171308618967,"[ 8.52717778e-04  3.37188909e-03 -5.84613791e-04  2.53151651e-04
  1.34636726e-04  9.86431569e-05]",-1.0049581420497695,"[ 0.01571081 -0.00724989 -0.01373621  0.00166953  0.00379232  0.00748944
 -0.00608966 -0.00250451  0.00042606 -0.002986   -0.00036753  0.01070526
  0.0028627  -0.00438618 -0.0039761   0.0016328   0.00079455  0.00302277
  0.00264732  0.0063692 ]",-4.69725333481383,0.009120293122258913
AMAT,0.9200906108741896,-0.00886713413294713,[ 0.00164869  0.00124861 -0.00033559 -0.00013872 -0.00027975 -0.0010641 ],-1.7137303523674832,"[ 0.01678758 -0.00843542 -0.015977    0.00020672  0.00609403  0.01312612
 -0.00598041 -0.00977643 -0.00283151  0.00192014  0.00582954  0.01068382
  0.00329035 -0.01272035 -0.01205329  0.0169648   0.01181917 -0.00104834
  0.01081757 -0.00999264]",-4.26439761284613,0.014060334347309376
AMCR,-0.05023468625582845,0.9959885160472902,"[-1.49210595e-03 -2.53825724e-04 -5.35839701e-04 -6.74967874e-04
 -2.99640638e-06 -4.18417570e-04]",1.0041878210086403,"[ 0.01485052 -0.00603412 -0.01205198  0.00017528  0.00163965  0.01110107
 -0.00206432 -0.00794555 -0.00288104  0.00289961  0.00527062  0.00122744
 -0.00035175  0.00153154 -0.00348815 -0.00318165  0.00072052  0.0043384
  0.00491052  0.01192839]",-4.912675839967056,0.00735278710285687
AMD,7.113541771831776,-6.35628776788563,"[-2.22912676e-03 -1.37881807e-03 -1.19207484e-05 -2.00219894e-03
  7.78738508e-04 -2.47605240e-04]",-2.3762254835643666,"[ 0.01960678 -0.01162005 -0.02210414  0.00060561  0.01441065  0.01490612
 -0.0180533  -0.01171202  0.00226253  0.00246015  0.00458461  0.01240892
 -0.00402141 -0.01577978  0.00130441  0.02130086 -0.0079469  -0.00070989
  0.01731443 -0.0280094 ]",-3.684574638149071,0.02510785237487931
AME,0.3183807352396943,0.6484992627388864,[-0.0003314   0.00217537 -0.00046992  0.00018528  0.00019526  0.00045215],-0.7442721762669546,"[ 0.00982721 -0.00922768 -0.00235848  0.00728026 -0.00825831 -0.00185592
  0.00512597  0.00408191 -0.00175489 -0.0046081  -0.00060277  0.00838759
  0.0042009  -0.00261296 -0.00643421  0.00434485  0.00545174 -0.00292657
  0.0013621   0.01041429]",-4.706770458051745,0.00903390589961764
AMGN,0.8163544139544145,0.11027724289279675,"[ 3.49699150e-04  4.20618615e-04 -9.43226577e-05  1.39163528e-04
 -4.22400432e-05 -1.18118748e-05]",-1.6314448068098228,"[ 0.01736783 -0.00848501 -0.01590686  0.00275164  0.00473277  0.00340763
 -0.00651574  0.00507944  0.00172977 -0.01018379 -0.00149032  0.01632948
 -0.0034932  -0.00133487  0.00754761 -0.00511638 -0.0039973   0.00281531
 -0.02061626  0.00205565]",-4.919537315098927,0.007302508825832031
AMP,-0.7357207738270736,1.6834113861793265,"[ 1.35251999e-04  3.10706189e-03 -4.70829472e-04  9.35264107e-04
  7.74548270e-05  9.11058051e-04]",-1.1396850877557767,"[ 8.82139790e-03 -9.68611027e-03  3.73562499e-06  7.39802002e-03
 -1.19434905e-02 -1.78832949e-03  1.13399528e-02  4.14610825e-03
 -4.79738987e-03 -5.22753502e-03  1.14276412e-03  1.09141777e-02
  6.00073762e-03 -5.77410810e-03 -9.45830837e-03  8.44316479e-03
  5.86300121e-03 -4.63279106e-03  9.60064839e-03  1.08462815e-02]",-4.153049659342853,0.015716413618236058
AMT,0.6839757275607854,0.26362699152171515,[-0.00041512  0.00086332 -0.00026953 -0.00049458  0.00023017 -0.00010646],-1.2073075328611227,"[ 1.69621029e-02 -6.48054755e-03 -1.57782127e-02 -7.41717468e-04
  5.80538696e-03  1.16353306e-02 -9.36741896e-03 -6.05267364e-03
  3.21895926e-03 -4.99887245e-05 -4.05526259e-03  4.86279184e-03
  1.37418080e-03  2.49068373e-04  1.75903632e-03  1.08621671e-03
 -3.56249843e-03 -2.44202450e-03 -5.66376484e-03 -3.54985831e-04]",-4.981503372386714,0.0068637360459038906
AMZN,0.7232130938376329,0.23826288929353873,"[ 7.65956275e-04  1.98941559e-03 -5.79505448e-05  3.64446798e-04
  2.11890748e-04  4.71959487e-04]",-1.7132103586809238,"[ 0.01811966 -0.0069413  -0.01574652 -0.00180702  0.00106962  0.01059855
  0.00328198  0.00080939 -0.0025149  -0.00967822 -0.00309563  0.01718839
  0.00272775  0.00146688  0.00484619 -0.01466831 -0.00841776  0.00812223
 -0.01780479  0.01276276]",-4.732585528278336,0.008803679426133072
ANET,0.6832792876439939,0.26291717967723177,"[ 6.41477086e-05  9.21146346e-04 -3.11547467e-04  5.69109815e-05
 -9.40894098e-05 -1.94037159e-04]",-1.27233133360528,"[ 0.01251899 -0.00844299 -0.00619096  0.00404216 -0.00749121  0.00260145
  0.01181509  0.0033776  -0.00781167 -0.00811297  0.00520294  0.01734416
  0.00433088 -0.00722635 -0.0082478   0.00292469  0.00555746  0.00016696
  0.00299222  0.01886454]",-4.0354257882430895,0.017678151361456937
ANSS,0.5544943907430016,0.4191395399139141,"[-9.35101864e-04  9.07028059e-04 -2.81283381e-04  4.58797523e-04
  8.79153277e-05  7.75354106e-04]",-0.8359507609053461,"[ 0.01498679 -0.00671575 -0.01178706  0.0007402   0.00072667  0.00923983
 -0.0012499  -0.00459828 -0.00166067 -0.00065071  0.00103103  0.00591114
  0.00293578 -0.00044366 -0.00519373 -0.00151543  0.00493799  0.00368304
 -0.00209729  0.0020362 ]",-4.614825352195127,0.009903912952589137
AON,0.5437872423997745,0.43820544648406556,[-0.00103004  0.00168783 -0.00057061  0.00016273  0.00015108  0.00052793],-0.7547471948820196,"[ 1.34846251e-02 -7.50246516e-03 -9.24882523e-03  2.92159009e-03
 -1.27127928e-03  5.47369678e-03 -9.83622451e-04 -1.64734500e-03
 -7.02389444e-04 -1.87622159e-03  7.27758236e-06  6.24002233e-03
  2.32582465e-03 -8.96015385e-04 -4.32627691e-03  1.45894677e-03
  6.62694728e-03 -1.03629541e-03 -8.21913660e-03  6.50061178e-03]",-4.6011568513220675,0.010040213988781129
AOS,0.8579249080304872,0.06895757688216292,"[-2.80920252e-04  3.36162127e-03 -8.90801982e-04 -2.86555041e-05
  2.10783457e-04  1.65384529e-04]",-1.4961453827802929,"[ 0.01902403 -0.00717442 -0.01964003 -0.00060649  0.00884882  0.01137418
 -0.00775576 -0.00441305 -0.0016527  -0.00364168  0.0042107   0.01320911
 -0.00034555 -0.00412459 -0.0021304  -0.00401175  0.00110389  0.00943906
 -0.00302038  0.00545407]",-4.546425192398208,0.01060504770741335
APA,0.3584669891992698,0.5927299199206091,"[-1.30556500e-03  5.00479482e-03 -1.58182524e-03 -4.99045584e-04
  3.25415000e-04 -5.67773145e-05]",-1.1666438897027593,"[ 7.46319083e-03 -9.63444213e-03  2.14011142e-03  6.46807694e-03
 -1.31842912e-02  2.25039715e-03  1.04504407e-02 -3.28149889e-03
 -3.12971445e-03  3.52987490e-03 -2.42061794e-03 -3.95267080e-03
  1.07329195e-02  3.77061791e-03 -1.53212398e-02  1.24122771e-05
  1.26020987e-02  1.51395658e-03  1.01339505e-02  2.69519075e-03]",-4.179265729857017,0.015309744929188952
APD,0.8452612243930778,0.12747946607306354,"[ 7.31330822e-04  1.80920840e-03 -2.58028910e-04  6.29561778e-04
 -7.78208503e-05  2.60870827e-04]",-0.9336800381032597,"[ 0.01396355 -0.00881125 -0.01093926  0.00589086  0.00187822  0.0004569
 -0.00576044  0.00254715  0.00027448 -0.00434049  0.0021376   0.00868993
 -0.0003059  -0.00172858 -0.00327986  0.00022442  0.00416188  0.00052969
 -0.00023585  0.0167081 ]",-4.8584941442074205,0.0077621637941171235
APH,0.6113372104467997,0.366180673897117,[ 0.00076025  0.00093516 -0.00020884  0.00029846 -0.00017047 -0.0001974 ],-0.8086227072828336,"[ 0.01366418 -0.00741433 -0.00924104  0.00271872 -0.00205648  0.00559997
  0.00225181 -0.00128901 -0.00389554 -0.00297666  0.00567629  0.01001893
 -0.00141379 -0.00572687 -0.00307588  0.00847302  0.0049496  -0.00432122
 -0.00041932  0.00320854]",-4.943755345244734,0.007127780771530446
APTV,-0.05030856298808072,1.005002449399537,"[ 3.08366193e-04  2.29890975e-03 -2.56656817e-04  1.00990301e-03
 -2.07221400e-05  8.45185943e-04]",-0.9871407932324976,"[ 0.00766874 -0.01094585  0.00086322  0.01096871 -0.00934763 -0.00739012
  0.00048635  0.00695153  0.00292151 -0.00358572 -0.0045631   0.00262325
  0.00154257  0.0009219  -0.00088546  0.00699641 -0.00062624 -0.01075107
  0.00391332  0.01533552]",-3.951774540540817,0.019220563825031952
ARE,0.7345523425048117,0.17483971731367606,[ 0.00075967 -0.00159293  0.00031815 -0.00046011 -0.00016796 -0.00082187],-1.3959844995476551,"[ 0.01687408 -0.00756459 -0.01628354  0.00078479  0.0077097   0.00956674
 -0.01312634 -0.00445852  0.00432666 -0.00160108 -0.00206474  0.00918867
 -0.002624   -0.00463594  0.0053706   0.00522114 -0.00689273  0.00106843
 -0.00605416 -0.01272512]",-4.675459880583871,0.009321237495760297
ATO,0.7779382409701996,0.17637077369594376,"[ 1.10196103e-03 -7.96102531e-04  3.20737945e-04 -3.61136408e-04
 -8.81856433e-05 -7.09519087e-04]",-1.386982453777584,"[ 0.01676804 -0.00576965 -0.01421622 -0.00317362  0.00180664  0.01491119
 -0.00225516 -0.00709636  0.00125173 -0.0008433  -0.00547868  0.00521749
  0.0017517   0.00342179  0.00613115 -0.00559763 -0.00980795 -0.00053244
 -0.01423524  0.00177381]",-4.867877780177459,0.007689667147761757
AVB,0.534393450080801,0.4354247047766208,[-0.00045844 -0.00172733  0.00043681 -0.00063669  0.00019743 -0.00012068],-0.9960582774038095,"[ 0.01158513 -0.01035979 -0.00744507  0.00958278  0.0014821  -0.00508869
 -0.01440411  0.00487285  0.00903432 -0.00163085 -0.00806163 -0.00234346
 -0.00014174  0.00723579  0.00181939 -0.0038797   0.00103524  0.00028946
 -0.00529786 -0.00197027]",-4.7227892670616045,0.008890346382436956
AVGO,0.6546659555047019,0.29698441740127846,"[-3.29822971e-04  2.41055470e-03 -8.77096089e-04  1.76879541e-04
 -8.27448441e-05 -5.66538244e-05]",-1.2283806042065955,"[ 0.01651761 -0.00693844 -0.014464    0.00015771  0.00246732  0.00998907
  0.0006253  -0.00367823 -0.00547887 -0.003727    0.00828964  0.01433354
 -0.0018251  -0.00796141 -0.00329042  0.00575476  0.00504491  0.0005205
 -0.00473676  0.00586966]",-4.402013522954633,0.012252644068510309
AVY,0.47632148289821474,0.4976027118466706,"[-2.10485890e-04  2.63214869e-03 -5.42425134e-04  8.42342501e-04
  5.82744452e-05  8.73513203e-04]",-1.1666471863016001,"[ 0.01393985 -0.00859806 -0.00954996  0.00521086 -0.00228536 -0.00029172
  0.00271212  0.00626466 -0.00361556 -0.00884137  0.00602997  0.01274511
 -0.00633349  0.00101427  0.00644681 -0.00858733 -0.00569154  0.00578475
 -0.00906742  0.01210612]",-4.481468333453488,0.011316784136449749
AWK,0.7922901902844156,0.14858140774875372,[ 0.00136717 -0.00164688  0.00089704 -0.00029521  0.00012448 -0.00024452],-1.4228253828054658,"[ 0.01690599 -0.00575551 -0.01479675 -0.0035343   0.00293365  0.01621185
 -0.00378352 -0.00893939  0.00129076  0.00060732 -0.0041803   0.00465164
  0.00073314  0.00198808  0.00620717 -0.0033048  -0.00990282  0.00067015
 -0.01279032 -0.00527795]",-4.74864667815235,0.008663411657536889
AXP,0.3027568875059488,0.6720798726908259,"[ 1.57876669e-03  4.51227205e-04  1.59001393e-04  8.57718504e-04
 -3.28637576e-04 -3.15983357e-06]",-0.9459920484870807,"[ 0.00945786 -0.01041246 -0.00215688  0.01009794 -0.00705491 -0.00718468
  0.00028739  0.00900173  0.00170782 -0.00723175 -0.00265525  0.00935279
  0.00087626 -0.00247498 -0.00173919  0.0066786   0.00484021 -0.00631396
 -0.00584889  0.00435683]",-4.574863530864577,0.010307705765714699
AZO,0.8778638617070781,0.09282086986697831,"[ 1.30856380e-03  1.80135997e-04  7.38863870e-05  4.39320238e-04
 -2.81907875e-04 -2.93317399e-04]",-1.34859664726156,"[ 0.0142767  -0.00726453 -0.01008092  0.00113238 -0.00062445  0.00721425
 -0.00495744 -0.0006339   0.00533634 -0.00370146 -0.01012399  0.00539447
  0.00058734  0.00427974  0.0093933  -0.00453096 -0.00972869 -0.00144758
 -0.02036406 -0.00753143]",-5.113413146568597,0.006015516006798178
BA,0.5192688486787492,0.4451268850323819,"[-1.72433363e-03  1.13368935e-03 -7.19531599e-04  8.90139312e-05
  1.01890301e-05  3.65073083e-04]",-0.8095726495034551,"[ 0.0124518  -0.00842421 -0.00751513  0.00533788 -0.00235579  0.0008743
 -0.00236083  0.00255253  0.00164959 -0.00385523 -0.00296146  0.00537217
  0.00102152  0.00257709  0.00132647 -0.0028368  -0.00456262 -0.00261563
 -0.00073354  0.01943238]",-4.528192770448561,0.010800176845004606
BAC,0.3710410284134809,0.5832240720924102,[-0.00054054  0.005489   -0.00155662  0.00220685 -0.00041204  0.00137986],-1.2225015740169145,"[ 0.00734227 -0.01179753  0.00116821  0.01213813 -0.0090624  -0.0089641
 -0.00066118  0.00829     0.00345994 -0.00524778 -0.00535615  0.00812645
  0.00404638 -0.0060886  -0.00533726  0.0147835   0.0038291  -0.00734636
  0.00930304 -0.00993598]",-4.3783693679544005,0.012545799533498657
BAX,0.683130358907737,0.2760301068848221,"[ 3.50301202e-05  3.77462029e-03 -1.11074066e-03  1.16203487e-03
 -2.67418231e-04  5.00844638e-04]",-1.574641868020325,"[ 0.017225   -0.00861585 -0.016041    0.00290636  0.00531278  0.00424877
 -0.00656675  0.00267784  0.00044448 -0.00723134  0.00132839  0.011207
 -0.00405189  0.00335861  0.0065889  -0.0136596  -0.00558579  0.00860532
 -0.0158149   0.01617082]",-4.653361008876243,0.009529519246877647
BBY,0.6212762201768727,0.33823286758298665,"[ 7.57501939e-04 -2.20515529e-03  1.13138222e-03  4.93367872e-05
  2.59266675e-04  5.35640726e-04]",-1.07899372272223,"[ 1.08086512e-02 -1.08459122e-02 -6.02740964e-03  1.03747193e-02
  9.27409384e-05 -6.21737201e-03 -1.23197690e-02  6.06869456e-03
  7.27115262e-03 -3.61474229e-03 -4.66453492e-03  4.80133204e-03
 -2.08923610e-03 -2.25462518e-03  1.55027347e-03  9.24568368e-03
  1.62329693e-03 -3.13528050e-03 -1.52527529e-03 -1.77260808e-02]",-4.32711435734512,0.01320559920219457
BDX,0.6508147575150023,0.32872669648416314,[ 0.00066487  0.00150621 -0.00023376  0.00068203 -0.00012006  0.00027904],-1.3956317569723413,"[ 0.01704594 -0.00725559 -0.0151396   0.00090329  0.00291793  0.00711054
 -0.00157011  0.0007195  -0.00190839 -0.0066451   0.0014806   0.01182038
 -0.00056182  0.00231093  0.0019453  -0.01239602 -0.00146511  0.00819141
 -0.01306615  0.01586551]",-5.0659636128706715,0.0063078296674430835
