,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4035756019328874,0.5639440882493901,[0.00059092 0.00025593 0.00103719 0.00033896 0.00073287 0.00153203],-0.8689465504596386,"[ 1.28684582e-02 -6.80580060e-03  9.17712577e-04  4.05559702e-03
  1.68100855e-03  9.63508629e-05  2.52427442e-03 -4.68478648e-03
 -1.46943222e-03 -5.74123763e-03 -2.90908818e-03 -2.90016010e-03
 -5.95754115e-03  3.17600995e-03 -2.82153872e-03  1.00747459e-02
  2.19507919e-03  9.75430934e-03  1.04699588e-02 -1.00177854e-02]",-4.753649721538821,0.008620176477064178
ADSK,-0.2785324976615701,1.2301902062332672,"[ 3.57329574e-03 -2.82264498e-03  2.13364024e-03 -1.36708355e-04
  3.31588824e-04 -6.79163715e-05]",1.7463748242521475,"[ 0.00376142 -0.01052778 -0.01631506  0.0014839  -0.01527913  0.00136754
 -0.007822    0.00358308  0.00256754  0.00604584  0.01081014  0.01342087
  0.00456004  0.00155498  0.00229562 -0.01760663 -0.0002703  -0.01438031
 -0.01023495  0.02453896]",-4.469277797260143,0.011455586119422921
AEE,0.7673555000767835,0.16459132158596182,"[3.15078108e-04 7.68255113e-04 5.05730459e-04 8.84073468e-05
 5.42343272e-04 9.45431622e-04]",1.2832386697968545,"[ 0.01160868 -0.00666958 -0.00088331  0.00805627  0.00127054  0.0111108
  0.00666195  0.009708    0.00347722  0.00665286  0.00546377  0.0089837
 -0.00057437 -0.0008939  -0.00098177 -0.01331393 -0.0035     -0.00775462
 -0.00995711  0.01877305]",-4.539799742258163,0.010675544199850012
AEP,0.9327144145996464,0.004761322964004343,"[ 2.99927142e-04 -3.74437064e-05  5.67470423e-04 -1.12409059e-04
  4.32548532e-04  5.90620612e-04]",1.3052196151728674,"[ 0.01218293 -0.00728218  0.00064632  0.00653271  0.00415477  0.0083056
  0.01165617  0.00709659  0.00576803  0.00491539  0.00645786  0.00667298
 -0.00128874 -0.0030184  -0.00130406 -0.01694435 -0.00191089 -0.0106714
 -0.0081174   0.0174909 ]",-4.897925692192213,0.0074620456078159075
AES,-4.553273605735455,5.4761773301129235,"[-4.68240667e-04 -9.62923953e-04  1.77672618e-04 -1.35836096e-04
  3.71132643e-05  7.89823094e-05]",1.1819134167903436,"[ 0.00573076 -0.00834689 -0.01263806  0.00304076 -0.01216922  0.00244763
 -0.00814966  0.00318869 -0.00074496  0.00451311  0.00534238  0.01088255
  0.0039593   0.00322327  0.00544685 -0.00672886  0.00329506 -0.00330515
 -0.01092622  0.01430222]",-4.203085112964351,0.01494938506205476
AFL,0.3664811310956346,0.5953914959204921,"[ 4.96137288e-04  3.31365982e-04  5.52610110e-04 -9.68894819e-05
  4.86083369e-04  6.40460325e-04]",1.338152304211257,"[ 0.00610171 -0.0091296  -0.0113622   0.00241555 -0.00950523  0.00231887
 -0.00308508  0.00420988  0.00140428  0.00612731  0.00450038  0.01285777
 -0.00056441  0.00182345  0.00072684 -0.01380328  0.00015076 -0.00906123
 -0.01080681  0.02323347]",-4.758454351167218,0.008578859058689223
AIG,0.17744373815663567,0.7744421525196561,[ 0.00109833 -0.00078427  0.00095367  0.00011776  0.00035559  0.00060528],1.2731734431874582,"[ 5.19767986e-03 -8.18438637e-03 -1.43335203e-02  3.96433496e-03
 -1.50542994e-02  3.70016107e-03 -1.20865895e-02  3.68867726e-03
 -1.69337658e-03  4.83873147e-03  4.52028520e-03  1.29851193e-02
 -4.95310519e-05  5.93667157e-03 -1.39377045e-03 -5.67861601e-03
 -1.51540470e-03 -6.66810383e-03 -7.55098465e-04  1.63323607e-02]",-4.5428494708960105,0.010643036282338538
AIZ,-0.1845128368607565,1.1558950689134273,[0.00094782 0.00015001 0.00051443 0.00015263 0.00024795 0.00041338],1.0873084172373615,"[ 0.00546706 -0.00879073 -0.01294509  0.00165621 -0.01178088 -0.0002632
 -0.00617504  0.00077575  0.00035173  0.00347331  0.00385082  0.01136157
 -0.00166583  0.00413571 -0.00099117 -0.00793974  0.00039758 -0.00683267
 -0.00319664  0.01481717]",-4.563586998963332,0.010424598773802498
AJG,-0.2044890467011482,1.172504062079237,[0.00057515 0.00063613 0.00059932 0.00027687 0.00050412 0.00103736],0.8618747563621917,"[ 6.46306282e-03 -8.06910003e-03 -1.15969163e-02  2.45547417e-03
 -1.18340103e-02 -4.35222085e-04 -8.63194659e-03 -1.50240413e-03
 -1.10940134e-03  3.88714194e-04  3.88523717e-03  8.12789347e-03
 -2.57836169e-04  5.91477558e-03  6.48800398e-05 -9.75081220e-04
  3.56884386e-03 -4.43753883e-03  5.86685391e-03  1.18587558e-03]",-4.924835913422878,0.007263918093488361
AKAM,0.20140457518476326,0.7538626946451902,[ 0.00167022 -0.00148088  0.0015557  -0.00058157  0.00072582  0.00043752],1.4989732202342487,"[ 0.00550122 -0.0087352  -0.01345946  0.00398964 -0.01350332  0.00430699
 -0.00914193  0.00428372  0.00034181  0.00442135  0.00840398  0.00920215
  0.00447876  0.00021687  0.00255147 -0.01381283 -0.00163211 -0.00900326
 -0.01163541  0.02391913]",-4.59998884907738,0.010051947832501101
ALB,-4.822951721015747,5.74977846024583,"[-1.79649680e-03  1.24227808e-03 -7.46006946e-04  1.46859560e-04
 -5.53483543e-05  3.44974379e-04]",1.4029830849744687,"[ 0.00529743 -0.00808561 -0.01418159  0.00457007 -0.0149837   0.00476612
 -0.01137141  0.00436384  0.00058663  0.00480802  0.01336286  0.01274228
  0.01200548  0.0073289   0.00875102 -0.00100757  0.00313051 -0.00584251
 -0.00753451 -0.00533716]",-3.6297912086048085,0.026521721338043532
ALGN,0.606330131058443,0.28549994570228326,[-0.00130308  0.00246759 -0.00046226  0.00040964  0.00038226  0.00124893],1.0561485411956169,"[ 0.01353151 -0.00486963  0.00118153  0.01116243 -0.00019921  0.01401961
 -0.00234489  0.00808011 -0.00197367  0.00127787  0.00548834 -0.00031999
  0.00866139 -0.00106561  0.00994608  0.00026468  0.00860457  0.00314363
  0.00162455 -0.00596474]",-3.9337830165450907,0.019569500600110847
ALK,3.2471009191788744,-2.3894019622849902,[ 0.00354999  0.0005024   0.00099335  0.0013517  -0.00019441  0.00037551],1.6910297377766943,"[ 1.39619743e-02 -7.38031200e-03  3.51185823e-03  8.19953721e-03
  6.44665077e-03  9.66282676e-03  1.47110021e-02  4.45157973e-03
  9.05168760e-03 -1.09413513e-03  1.30650665e-02 -4.88328770e-03
 -9.30900528e-05 -9.12243275e-03 -8.10330181e-03 -1.85662731e-02
 -1.28327365e-02 -8.74072562e-03 -3.27512231e-05  2.59502556e-02]",-4.366497062259947,0.01269563478574464
ALL,0.6461083111726676,0.31582939288763806,"[ 1.47070089e-03  5.24713178e-04  9.96824646e-04 -4.29542638e-06
  6.71212764e-04  8.59651341e-04]",0.9773498357799237,"[ 1.29339031e-02 -5.43547073e-03  7.12605297e-04  9.51359309e-03
  1.04359591e-03  1.15024764e-02  2.60399758e-03  6.99493443e-03
  7.60954464e-04  1.99142535e-03  4.20670826e-03  1.45148917e-03
  7.32634163e-04 -2.93381014e-03 -5.84677464e-05 -9.30993869e-03
 -3.18267983e-03 -3.88471952e-03 -6.89603674e-03  1.29988156e-02]",-4.8890985818388195,0.007528205478512121
ALLE,0.5478142966185024,0.4262219660819289,"[ 1.48605695e-03  9.34878273e-04  1.30765700e-04  3.45505977e-04
 -3.65821922e-05 -4.42498205e-05]",0.6815535792184104,"[ 0.01212712 -0.00625091 -0.0004527   0.00700589  0.00014243  0.0075509
  0.00047533  0.00458588 -0.00267347  0.00179271 -0.00464127  0.00364702
 -0.0061052   0.0005926  -0.00108759 -0.00148374  0.0039026   0.00416216
  0.0043149   0.01087134]",-4.670259518941304,0.009369837561125048
AMAT,0.578353027469853,0.3549212156147588,[ 0.00267045  0.00100653  0.00069304  0.00141444 -0.00011973  0.00072363],1.3303109444540533,"[ 0.00882607 -0.0066961  -0.00719634  0.0082398  -0.00752929  0.01159369
 -0.00620518  0.01021414 -0.00199474  0.00690417  0.00177942  0.00870344
 -0.00019249 -0.00180349  0.0007708  -0.01500574 -0.00110783 -0.00862809
 -0.00817315  0.01991861]",-4.241532996175879,0.0143855219807427
AMCR,0.5050348146024715,0.4314899692112153,[-0.00124048 -0.00319817  0.0012862  -0.00054788  0.00069911  0.00112399],1.1694865932411842,"[ 0.00824272 -0.00641738 -0.00835332  0.00819504 -0.00848967  0.01100388
 -0.00492122  0.00949492  0.0015503   0.00701333  0.01107487  0.01206051
  0.00793571  0.00419629  0.00462171 -0.005649   -0.00040773 -0.00634368
 -0.00581372  0.00563763]",-4.315242629608321,0.013363306758868189
AMD,-0.2096248647059036,1.1570253940107624,"[-1.62812074e-03  2.67144640e-04 -4.06997460e-04 -1.45401329e-05
  1.59874212e-04  6.18894930e-04]",-1.418596415783224,"[ 0.01416836 -0.00236222  0.0018102   0.0131249  -0.00074852  0.01481588
 -0.00467886  0.00621273 -0.00283624 -0.00198323  0.00601877 -0.00512255
  0.00793505 -0.00198875  0.00442315  0.00134974 -0.00549686 -0.00167023
 -0.00767234 -0.0280979 ]",-4.02248179707048,0.017908464566997618
AME,0.08999992824001422,0.8570454465475961,"[ 6.14317902e-04 -7.88569858e-05  2.73544850e-04 -5.33034935e-04
  2.54842347e-04 -2.36539879e-04]",1.0796357000936163,"[ 6.22326685e-03 -8.86543447e-03 -1.11818734e-02  1.54946105e-03
 -9.49224344e-03 -2.51297026e-04 -3.68349296e-03  1.20285815e-03
  3.38093820e-04  4.31237540e-03  1.12054046e-03  1.35531619e-02
 -5.10472622e-03  6.53278093e-03 -3.11070666e-03 -3.61718297e-03
 -1.95634649e-05 -1.95743015e-03 -2.63011428e-03  1.96924703e-02]",-4.2245033242879435,0.014632600562362102
AMGN,-2.3815793365269506,3.315912245006693,"[ 2.23506320e-03 -9.64421383e-04  1.18451756e-03  7.94534886e-04
  5.16425936e-05  5.78740828e-04]",1.108936471915117,"[ 0.00605285 -0.00765381 -0.01261755  0.00422658 -0.01323062  0.00315696
 -0.0107018   0.00165578 -0.00168185  0.00130845  0.00446726  0.00460688
  0.0011241  -0.00127676  0.00030529 -0.01258681 -0.0011134  -0.0095972
 -0.00391709  0.01024579]",-4.4780013268309915,0.011356087595302855
AMP,0.20814673668805625,0.750642960741664,[0.00143457 0.00144491 0.00062748 0.00041266 0.00051246 0.000987  ],0.8419330847836737,"[ 7.88711341e-03 -7.37616649e-03 -9.11399527e-03  4.27079007e-03
 -9.80945873e-03  2.61904936e-03 -9.27261177e-03  3.60580168e-04
 -3.76475540e-03 -1.46981176e-04 -1.74853380e-03  3.39134180e-03
 -4.37317906e-03  7.61318623e-04 -3.01166176e-03 -4.24963301e-03
 -3.16204920e-03  1.54673798e-05 -3.53419212e-03  1.50277706e-02]",-4.200044988595959,0.014994902205706059
AMT,-3.2122925215509137,4.153146190113416,[ 0.00138496 -0.00042788  0.00081777  0.0004439   0.00016063  0.00052658],1.1829892969372822,"[ 7.04174508e-03 -8.09341643e-03 -9.82528899e-03  3.45740794e-03
 -8.28482483e-03  2.23607225e-03 -1.89880238e-03  1.49449958e-03
  2.68465082e-03  1.72760297e-03  7.78270558e-03  5.05186648e-03
  1.64080793e-03 -2.16735714e-03  6.96907340e-04 -1.43036402e-02
  5.55347884e-05 -7.12631050e-03 -6.07668593e-03  2.39346623e-02]",-4.703558070579777,0.009062972968099525
AMZN,0.32070151457319573,0.5545913635710524,[ 0.00517053 -0.00277355  0.00215818 -0.00121593  0.00041404 -0.00140004],-1.5645561066351685,"[ 0.00612624 -0.00447681 -0.01146793  0.00767175 -0.00949354  0.0096839
 -0.00117943  0.01047345  0.00473991  0.010429    0.0125502   0.01864808
  0.00553928  0.00572247  0.00256882 -0.01266793  0.00050962 -0.01863368
 -0.00378358 -0.01150526]",-4.344639011336376,0.012976191660474038
ANET,-9.837683404838579,10.609424998511134,[ 0.00078459  0.00626271 -0.0024494   0.00267637 -0.0015898  -0.00050976],-1.544446218444752,"[ 0.01794284 -0.00078898  0.00858134  0.01739565  0.00522652  0.02174031
 -0.00242793  0.01089148 -0.00563356 -0.00095486 -0.0022303  -0.00700094
 -0.00033477 -0.00363007 -0.00137074  0.00281621 -0.0058467   0.00649358
  0.00171183 -0.00188393]",-3.989527170409195,0.018508463400372894
ANSS,0.6448566554077997,0.3153254550829492,[ 0.00161153 -0.00098926  0.00136108 -0.00051637  0.0006845   0.0004073 ],1.2249705896809755,"[ 0.00871577 -0.00696573 -0.0074534   0.00666983 -0.00746131  0.00754662
 -0.00435399  0.00507483  0.00065886  0.00251316  0.0074046   0.00355051
  0.00380283 -0.00364579  0.00189426 -0.01570806 -0.00299265 -0.00964136
 -0.01197348  0.01821643]",-4.473505760999192,0.011407254560735831
AON,0.5549714004703971,0.4050150178449713,[ 0.00023703 -0.0012116   0.00128085 -0.00039462  0.00081782  0.00106286],0.9918300105624245,"[ 0.0113366  -0.0051551  -0.00330369  0.010406   -0.00562573  0.01320329
 -0.00894831  0.00861118 -0.004899    0.00317077  0.00083455  0.00342907
  0.00302273 -0.00064084  0.0037087  -0.00612074 -0.00053744 -0.00522632
 -0.00754019 -0.00273366]",-4.916422761803768,0.007325288334340827
AOS,1.0045642209849157,-0.0829164353090497,[ 0.00051129  0.00219569  0.00023978 -0.00041102  0.00084578  0.00081881],1.1835688858057343,"[ 0.01551089 -0.00683667  0.00597588  0.0061431   0.00711246  0.00392037
  0.00835054 -0.00240139  0.00032408 -0.00604928 -0.00316425 -0.00702563
 -0.00951824 -0.00229519 -0.00823191  0.00226684 -0.00422894  0.00882681
  0.00767141  0.01417004]",-4.73674684781113,0.008767120622165277
APA,-6.675747198333922,7.514036826287259,[ 0.00172168 -0.00015598  0.00063274 -0.00052062  0.00028255 -0.00042161],-1.6056017504946662,"[ 0.01610445 -0.00100231  0.00504917  0.01600091  0.00120857  0.01960328
 -0.00782637  0.00998086 -0.00884679 -0.00050431 -0.00717185 -0.00578169
 -0.0024335  -0.00409987  0.00145782 -0.00118583  0.00559624 -0.00042201
  0.01517246 -0.01684603]",-3.748123534173709,0.02356191753277912
APD,0.6073448452440574,0.3582836794923529,[0.00305701 0.00162114 0.00109414 0.00054803 0.00058136 0.00092243],0.9934445715658888,"[ 0.01190176 -0.00664831 -0.00096798  0.00670758 -0.00057348  0.0071242
 -0.00059536  0.00382704 -0.00299802  0.0003126  -0.0039094  -0.00101135
 -0.00382746 -0.00488278  0.00127281 -0.00822016  0.00266116  0.00376235
 -0.0059295   0.02277979]",-4.375133219428663,0.012586465369015075
APH,0.625118655127349,0.33433253890923026,[0.00291702 0.0015256  0.00071608 0.00074945 0.00017947 0.00044949],1.0544449020274689,"[ 0.01084921 -0.00641268 -0.00297011  0.00751528 -0.0023662   0.00893778
 -0.00043963  0.00607613 -0.0008445   0.0025271   0.00014663  0.0021287
 -0.00326461 -0.00450381 -0.00188451 -0.01319106 -0.00301259 -0.00403597
 -0.00707517  0.02087987]",-4.506934333438393,0.011032229523729486
APTV,0.22363868586981964,0.7386345178505802,[ 0.00140045 -0.00020489  0.00104215  0.00014209  0.00053122  0.00084962],0.9764542146784639,"[ 7.55811701e-03 -7.80131589e-03 -9.62202984e-03  3.55594088e-03
 -1.00907555e-02  1.62233265e-03 -8.97944082e-03 -8.00477951e-05
 -3.49038804e-03  9.41820075e-05 -1.87861622e-03  4.34630452e-03
 -4.82963386e-03  1.14815789e-03 -2.84318596e-03 -4.77660693e-03
 -1.29295984e-03  2.94347465e-04 -1.96414010e-03  2.13339862e-02]",-4.510995931211617,0.01098751191879845
ARE,1.012600782241682,-0.11934875541673275,[-0.00034575  0.0010102   0.00021189 -0.00021737  0.00057672  0.00077954],1.495935845449106,"[ 0.01742787 -0.00473511  0.00888256  0.01295923  0.00888549  0.0158255
  0.0097974   0.00659076  0.00361885 -0.00291917  0.00808113 -0.00868796
  0.00044778 -0.00698284 -0.00602263 -0.00768678 -0.00959305 -0.00339357
  0.00710362  0.00609818]",-5.0546226185667,0.0063797739163206305
ATO,0.9530714659613408,-0.010210130051588879,[0.0009712  0.00138849 0.00073839 0.00024014 0.00072206 0.00125341],1.2080542434224997,"[ 0.0112201  -0.00726382 -0.00143407  0.00592086  0.00152382  0.0064745
  0.00947078  0.00461782  0.00631566  0.00276106  0.00929713  0.00445734
  0.00044857 -0.00337054 -0.0019016  -0.01657538 -0.00377117 -0.01080306
 -0.00668983  0.01925049]",-4.61516468225332,0.009900552827358586
AVB,0.9202408057508111,0.003397522380081432,"[-3.04548297e-04  2.38264973e-04  2.43655686e-04 -1.37458882e-06
  3.13579890e-04  5.88816852e-04]",1.2159429264745383,"[ 0.01517702 -0.00593067  0.00570112  0.00928797  0.00775647  0.01165828
  0.01109542  0.00739958  0.00323464  0.00194205  0.00494253 -0.00011331
  0.00209954 -0.0048967   0.00343183 -0.0105338   0.0013136  -0.00434983
 -0.00857512  0.00090681]",-5.023340295668794,0.0065825024416143706
AVGO,7.162014295951886,-6.222686744410747,"[4.84397794e-03 3.00975361e-03 8.52433516e-04 1.51444647e-03
 2.44233344e-05 5.13349865e-04]",1.299276168844022,"[ 1.61946839e-02 -4.21601699e-03  6.24155657e-03  1.34469056e-02
  4.83475826e-03  1.79313779e-02  6.58113543e-04  1.05518184e-02
 -3.88873210e-03  9.03787864e-04 -2.04638173e-03 -5.53467037e-03
 -1.17825964e-04 -7.70816911e-03  1.80376171e-03 -8.40417063e-03
 -6.16741514e-04 -6.58674960e-04 -1.58977346e-03 -1.62356703e-05]",-4.165982008015086,0.015514472081111749
AVY,0.7122911794977418,0.2322839767759438,[ 0.00085648  0.00082661  0.00068774 -0.00023825  0.0006812   0.00071999],1.1922904444298918,"[ 0.01548453 -0.00470145  0.00532547  0.01206404  0.00486266  0.01581083
  0.00365313  0.00990699 -0.00080545  0.00267401  0.00218331  0.00090321
  0.00184999 -0.00233462  0.00300143 -0.00554105  0.00066086 -0.00167015
 -0.00661772  0.00229302]",-4.895911339700054,0.007477091947210556
AWK,1.0008595815453725,-0.05598028756202124,"[4.13691016e-05 1.01741027e-03 9.93687376e-05 3.32621169e-04
 2.51648533e-04 7.21992856e-04]",1.056349821428923,"[ 0.01275744 -0.00680992  0.00141675  0.00626095  0.00422712  0.00590527
  0.0109824   0.00244987  0.00588352 -0.00015879  0.00788357  0.00032391
 -0.00088391 -0.00376033 -0.00320262 -0.0121916  -0.0044211  -0.00645304
 -0.00339132  0.01630979]",-4.977950877469093,0.006888162795585668
AXP,0.11763436588683293,0.8423872310247998,"[-3.53954204e-05 -4.21034484e-04  2.36731915e-04  7.97388561e-05
  9.79627455e-05  3.02351700e-04]",1.3043609560858245,"[ 0.00463192 -0.00902575 -0.01499367  0.002055   -0.01500757  0.00094518
 -0.01101141  0.00250265 -0.00140604  0.00563058  0.00345422  0.01613541
 -0.00064814  0.00813691  0.00058452 -0.00532986  0.00385859 -0.00873845
  0.00026097  0.01014422]",-4.644029954536043,0.009618855863016076
AZO,0.6078709691809797,0.3415692388361369,[ 0.00044165  0.00112647  0.00021565 -0.00053581  0.00054475  0.00022317],1.114689090619065,"[ 0.01322633 -0.00435828  0.00030514  0.01247541 -0.00145132  0.01579867
 -0.00338119  0.00889296 -0.00214288  0.00129535  0.00171717 -0.00031244
 -0.00322399 -0.00120227 -0.00780568 -0.00212094 -0.01192194  0.00099498
  0.00447305  0.00984744]",-4.76247495738518,0.00854443609158401
BA,3.160358794115847,-2.2530505608960443,[0.00231003 0.00225771 0.00029201 0.00047336 0.00025163 0.00036257],-1.2420517587731552,"[ 0.0068472  -0.00582514 -0.01113786  0.00604852 -0.01179478  0.00551222
 -0.00930662  0.00381534 -0.00082144  0.00370816  0.00678754  0.01151533
  0.00323679  0.0080026   0.00066269  0.00091672 -0.00172593 -0.00851276
  0.00114712 -0.02306682]",-4.51312835222687,0.010964106881043628
BAC,0.05863387461005905,0.8816029937882771,"[ 1.09988845e-03 -3.42891757e-04  5.01419103e-04  2.52048063e-04
  7.47810012e-05  2.21240533e-04]",1.2698792138818478,"[ 0.00520499 -0.00859556 -0.0141972   0.00289779 -0.01486665  0.00180997
 -0.01260298  0.00223854 -0.00321048  0.00449124 -0.00017572  0.01466376
 -0.00509936  0.00955365 -0.00466632  0.00129336 -0.00098035 -0.00207102
  0.00632708  0.01153446]",-4.2506998695549685,0.014254254298581497
BAX,0.4827015156093792,0.48212487461330145,[0.0021789  0.00079777 0.0010867  0.00078407 0.0004544  0.00116727],0.8351792259754282,"[ 0.00913061 -0.00615049 -0.00702883  0.00751752 -0.00832404  0.00854206
 -0.00895323  0.00559708 -0.00345376  0.00271615  0.00194096  0.00510995
  0.00209024  0.00068773  0.00305998 -0.00524311  0.00057351 -0.00259353
 -0.00659243  0.00678256]",-4.765945322945768,0.008514835167558847
BBY,0.46743123746653487,0.4697503724099046,"[1.57157193e-03 1.17216916e-03 1.97911688e-04 3.62464333e-04
 3.45423507e-05 7.00550071e-05]",1.081953118782738,"[ 0.01049992 -0.00612438 -0.00450121  0.00835651 -0.00628316  0.01036352
 -0.00971558  0.00727162 -0.00654598  0.00357733 -0.00408809  0.00606007
 -0.000425    0.00332531  0.00448722  0.00466093  0.00496874  0.01103144
 -0.00349539  0.01563504]",-3.8083611943912636,0.02218450527469188
BDX,0.6785586044859799,0.2669667362760321,"[1.03534652e-03 2.45074385e-03 6.69809323e-05 5.13241817e-04
 3.53481571e-04 8.12853859e-04]",1.0838792953559375,"[ 0.01409258 -0.00488654  0.0026031   0.01125314  0.00205783  0.01442652
  0.00084544  0.00876868 -0.00172406  0.00170512  0.00108625 -0.00172428
  0.00106908 -0.00570497  0.00314716 -0.01002574  0.00406417 -0.00197853
  0.00141809  0.01148202]",-4.499038655648476,0.01111968124433349
BEN,-5.761900916639978,6.686936135876821,[ 0.00161794 -0.00045454  0.0009711   0.00057165  0.00024452  0.00078095],-0.9020921846747557,"[ 0.0142647  -0.00619327  0.00392652  0.00588174  0.00567859  0.00353777
  0.00895089 -0.0017539   0.00276601 -0.00439597  0.00450677 -0.00349263
  0.00031131  0.00038694  0.00040292  0.00375754  0.00042736  0.00278432
  0.00253512 -0.01763599]",-4.134099033361194,0.016017089494192963
