,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.8286354876409505,0.15558742970817194,"[ 1.92204415e-04 -1.41763552e-03 -8.03478725e-05 -9.69041024e-04
  3.43544175e-04 -6.57799908e-04]",-1.800878185723886,"[ 0.0122994  -0.01315106 -0.01054767  0.01018594  0.00525388  0.00452023
 -0.00184967 -0.00867375 -0.00901686  0.00189263  0.01008958  0.01003052
  0.00542109  0.00144616 -0.0025074  -0.02161731 -0.00864907  0.01310902
 -0.02066544  0.01998119]",-5.155853373014388,0.005765557803686326
AES,0.7520631826727301,0.18093350645255976,[-0.00065211  0.00103629 -0.00069684 -0.00096389  0.00043284 -0.0004084 ],-1.2272583751153796,"[ 0.01662735 -0.00549116 -0.0140919  -0.00175123  0.00452022  0.01507115
 -0.00647932 -0.01089839  0.00176751  0.00447819 -0.00365094 -0.00129686
  0.00447576  0.0038676  -0.00251596 -0.00202972 -0.00023265 -0.00211716
 -0.00213261  0.00571326]",-4.381190768662046,0.012510452693064791
AFL,0.5617729145128837,0.3922827456837122,[ 0.00047109  0.0026605  -0.000525    0.00031993  0.00025718  0.00041242],-0.9624911551725732,"[ 1.59848091e-02 -3.90649920e-03 -1.03739222e-02 -2.84922819e-03
 -2.27094424e-03  1.14409919e-02 -1.14160565e-03 -2.93660345e-03
  4.82465710e-03 -1.09285677e-03 -1.03701434e-02 -1.30696868e-05
  4.44162445e-03  4.83600720e-03 -1.26159397e-03  2.82848038e-03
  3.60203688e-03 -6.29942979e-03 -8.49383319e-04 -1.81054805e-03]",-4.856970994187219,0.007773995742685794
AIG,-2.308242458587209,3.2372713205315833,"[-3.67552277e-05  2.33963596e-03 -5.07939875e-04  3.42706763e-04
  2.55306749e-04  5.92538441e-04]",0.9651561573450265,"[ 0.01225567 -0.00709108 -0.00736599  0.00408664 -0.00035357  0.00746622
 -0.001979   -0.00889564 -0.00311733  0.00728139  0.00864182 -0.00830165
 -0.00536787  0.00920733  0.00225474 -0.01062992 -0.00392945  0.00657233
 -0.00102073  0.00487303]",-4.466046473637264,0.011492662696412977
AIZ,0.5326289041727728,0.44306489282908756,"[-1.97273988e-04  2.13429079e-03 -5.44918612e-04  2.49432965e-04
 -8.71577344e-05  7.72114071e-05]",-0.9401554920008183,"[ 0.01391144 -0.00508918 -0.00634621  0.0001514  -0.00714183  0.00580843
  0.00498656  0.00335251  0.00370937 -0.00641    -0.01358962  0.00471553
  0.00692959  0.00717387  0.00166305 -0.00429538 -0.00268731 -0.00596432
 -0.00363514  0.00311232]",-4.383061090318908,0.012487075990247095
AJG,0.5395449514895823,0.4294774824051438,"[8.52530016e-04 1.26168594e-03 7.72540091e-05 2.21375150e-04
 1.50480543e-04 2.41129878e-04]",-1.001974472669414,"[ 0.01234386 -0.00681831 -0.00513941  0.00295187 -0.00646758  0.00540037
  0.00651113 -0.00089992 -0.00167732 -0.00248761 -0.00512925  0.00446823
  0.0091541   0.00467732 -0.00705003 -0.00740432  0.00577823 -0.00030405
 -0.0085326   0.0173213 ]",-4.774961492627382,0.008438409022155823
AKAM,0.6120623940033136,0.32954441362651676,[ 0.00058003  0.00552002 -0.00123874  0.00064371  0.00046012  0.0008061 ],-1.2048497073265505,"[ 0.01740623 -0.00312114 -0.01232288 -0.00546101 -0.00175717  0.0153883
  0.00126752 -0.00504251  0.00257727 -0.00144132 -0.00762097  0.00371205
  0.00368511  0.00015169 -0.0021917   0.00881825  0.0050925  -0.0078005
  0.00094994 -0.00749766]",-4.3348433250948775,0.01310392696868337
ALB,0.674153546760621,0.2373476174463474,[ 0.00320226  0.00366269 -0.00062395  0.00036752  0.00012542 -0.00054616],-1.708210218472622,"[ 0.01971044 -0.00155086 -0.01366881 -0.01117666 -0.00548416  0.02195618
  0.01039246 -0.00570532  0.00073202 -0.00420772 -0.01245494  0.00716437
  0.00955582  0.00089484 -0.00449877  0.00513657  0.00098728 -0.00661576
  0.01097307  0.00534054]",-4.060081477877788,0.017247613759128325
ALGN,0.6161655435861552,0.3247356620278039,[-0.00074593  0.0014753  -0.00030947  0.00027123  0.00018632  0.00067422],-1.1210041461805098,"[ 1.61915802e-02 -2.91222874e-03 -9.52680515e-03 -5.51096807e-03
 -5.72146404e-03  1.52814154e-02  6.69959232e-03 -5.19901766e-03
  8.02120102e-04 -4.80378577e-04 -8.08842400e-03 -5.56151698e-05
  6.54880819e-03  5.32479100e-03 -5.16981487e-03  2.97815328e-04
  6.71963005e-03 -3.98667219e-03  1.35865136e-03  4.57860806e-03]",-4.973413312067882,0.0069194893040555715
ALK,-0.28395717843480967,1.098641929622091,"[-3.66895168e-03  1.95844267e-03 -1.22577745e-03  3.35219526e-05
 -2.39414116e-04  5.36497873e-04]",2.0400900583665984,"[ 0.01740595  0.0063658  -0.00659009 -0.01566618 -0.01557619  0.02025769
  0.01699851 -0.00010237  0.00441647 -0.00417203 -0.01468417 -0.00857315
 -0.00422758  0.01704609  0.01169005 -0.00017907 -0.00101398 -0.01113549
 -0.00045815 -0.01643845]",-4.52210895165513,0.010866083442482329
ALL,0.6615596048148321,0.3238899359787607,"[-5.34115971e-05  8.90334102e-04 -1.20958297e-04  8.56328993e-05
  5.28971055e-04  7.68196696e-04]",-1.1602080861017274,"[ 0.01084519 -0.01030102 -0.00606439  0.00869024 -0.00068221  0.00228332
  0.00020578 -0.00488844 -0.00528753  0.00181407  0.00544417  0.0044865
  0.00640191  0.00282986 -0.00749096 -0.01486814  0.00096863  0.01062018
 -0.0111892   0.01790168]",-4.8776086812871435,0.007615202648110376
ALLE,0.584051695280522,0.3741723339285729,[-0.00025011  0.00271187 -0.00078416 -0.00026089  0.00015807 -0.00013742],-1.0199696019584705,"[ 0.01604579 -0.00337374 -0.00953595 -0.00395268 -0.00471897  0.01206449
  0.00326889 -0.00175725  0.00340594 -0.00308088 -0.01063588  0.00309879
  0.00549023  0.00291004 -0.00211653  0.00527066  0.0033327  -0.00847614
  0.00293784  0.00279702]",-4.630880272900939,0.009746176030526925
AMAT,1.0599933233867473,-0.1641780357808557,"[ 2.11043744e-03  1.12409241e-03 -2.22233141e-05  6.35839057e-05
 -8.72039358e-05 -6.47792890e-04]",-1.8918539935537857,"[ 0.02065139 -0.00275898 -0.01639079 -0.01027309 -0.00134277  0.02198239
  0.00561741 -0.0063116   0.00152924 -0.00467662 -0.01092507  0.01064818
  0.00608209 -0.00425871 -0.00137412  0.01589331  0.00409861 -0.01403029
  0.00335514 -0.01622603]",-4.196003168342228,0.015055631551018299
AMCR,0.4476246884868593,0.5220035619324711,[-0.00136749  0.00124991 -0.00133308 -0.00039061 -0.0004698  -0.00105385],-1.0230502520275018,"[ 0.00924006 -0.00961351 -0.00034596  0.0096906  -0.00969198 -0.00570984
  0.00741319  0.00813163 -0.00177782 -0.00773273 -0.00254852  0.00908126
  0.0035272   0.00403277  0.0009943  -0.0099881  -0.00473197  0.0035114
 -0.00817467  0.00426469]",-4.500947147434715,0.011098479661971257
AMD,9.472921804530987,-8.614002587745594,[ 0.00181002 -0.00118836 -0.00079275 -0.0014944   0.00136443 -0.00085303],-2.1519047609392854,"[ 2.23944916e-02 -1.56541398e-04 -1.61644306e-02 -1.69502707e-02
 -7.16787096e-03  2.95650332e-02  1.62572641e-02 -9.07942633e-03
 -5.16610938e-04 -2.49281382e-03 -1.16363810e-02 -5.64958262e-04
  2.19906949e-03  1.00757055e-02  5.61038865e-03  6.12070645e-04
 -5.53030481e-05 -1.06876865e-02 -3.56610097e-03 -8.51389184e-03]",-3.1986706720259113,0.04081642634807185
AME,0.02291429566264747,0.9093372046029496,[-0.00188021  0.00101875 -0.0010987  -0.00084184  0.00018392 -0.00037485],-1.088473946034107,"[ 9.80436345e-03 -1.07825024e-02 -3.49347385e-03  1.19317739e-02
 -1.34344948e-03 -6.79598074e-03 -8.73875677e-03  3.55950122e-03
  2.06563618e-03 -2.82850424e-04  6.52766989e-03  4.45363131e-03
 -4.12796269e-03 -8.17982828e-03 -6.49046275e-03  1.52760021e-02
  8.43691482e-03 -1.50267934e-05  1.05379977e-02 -3.54050889e-03]",-4.491841131726698,0.011200004132289934
AMGN,-1.4586551407259036,2.4218856476687156,"[-2.46636699e-04  2.48491051e-04 -3.93803236e-04  3.47576544e-04
 -2.39689609e-05  1.98937456e-04]",-0.9517146431390908,"[ 0.01167303 -0.00903238 -0.00664567  0.00773733  0.00067963  0.00035823
 -0.00837583 -0.00174474  0.00230579  0.00181452  0.0010144   0.00218086
  0.00310549 -0.00360279 -0.01030992  0.00807409  0.01413085 -0.00207161
 -0.00602713  0.00793494]",-4.777127202371018,0.00842015365256691
AMP,0.2583042641858524,0.7064255467552881,[-0.0002682   0.00399812 -0.00091174  0.0009655   0.00017967  0.00111601],-1.302788301009596,"[ 0.01260328 -0.0073215  -0.00455426  0.00463213 -0.00684844 -0.00139373
  0.00123419  0.00793519  0.00320709 -0.00808085 -0.00340684  0.01178415
 -0.00166177 -0.00880868 -0.00077967  0.02116619  0.00272018 -0.01091087
  0.01302342 -0.00895936]",-4.171616547579816,0.015427300989453038
AMT,0.7471571621214883,0.198275220161285,"[-9.18076593e-06  5.94250161e-04 -1.51339857e-04 -4.12328770e-04
  2.66722223e-04 -7.25119217e-05]",-1.156123144338251,"[ 1.59523724e-02 -6.15572598e-03 -1.33860474e-02 -3.36254656e-05
  4.13274038e-03  1.27594249e-02 -4.78936677e-03 -8.75864823e-03
  8.63073932e-05  1.69662772e-03 -3.05153446e-03  4.21994295e-03
  5.92771515e-03  2.07131389e-03 -1.83589841e-03 -5.35032867e-03
 -3.48185668e-03 -8.18974654e-05 -7.50690343e-03  8.52261065e-03]",-4.910515474133276,0.007368688983652177
AMZN,0.6920430609467056,0.25978737725327716,"[ 3.42130190e-04  5.04012588e-04  2.83259966e-04 -5.62616261e-04
  4.17174430e-04  4.49002900e-05]",-1.367094605992549,"[ 0.01381597 -0.00592357 -0.0067403  -0.00063282 -0.00751015  0.01097199
  0.01233393 -0.00385121 -0.00470023 -0.00244422 -0.00475354  0.00491036
  0.01029415  0.00726853 -0.00547071 -0.01363514  0.00170903  0.00161957
 -0.01051201  0.02037424]",-4.507722822373045,0.011023534161374488
ANET,0.6029711322723899,0.3334253724439099,"[1.57471794e-03 6.00125089e-04 5.17526576e-04 4.81771202e-04
 5.85657652e-05 3.43069554e-04]",-1.3129868175654367,"[ 0.01431691 -0.00448255 -0.00537021 -0.00179743 -0.01103056  0.00713672
  0.01304094  0.00461677 -0.00121871 -0.00929121 -0.00619144  0.01364495
  0.00447651 -0.00543291 -0.00320073  0.01390447  0.0038575  -0.01240731
  0.00631711  0.00710969]",-4.013465352388253,0.018070665385605065
ANSS,0.5019317588109019,0.47545250332567884,[-0.00242182  0.0002984  -0.00076514 -0.0002241   0.0001951   0.00046091],-0.8576306897235261,"[ 0.01366496 -0.00646858 -0.00829613  0.00280031 -0.00053427  0.00522112
 -0.00629274 -0.00250125  0.00381036  0.00184627 -0.00063446 -0.00206253
 -0.00301554  0.00024396 -0.0019713   0.01122003  0.00960762 -0.00571126
 -0.00039122 -0.01225543]",-4.344327484698325,0.01298023471956434
AON,0.5907266724537431,0.38652008919992065,[-0.00097469  0.00137022 -0.00024732 -0.00032558  0.00039295  0.00047112],-0.8881988005874062,"[ 0.01260676 -0.00703003 -0.00641199  0.00317431 -0.00422844  0.00633979
  0.00469654 -0.0030313  -0.00296342 -0.00105152 -0.00089654  0.00492913
  0.00634018  0.00245645 -0.00586268 -0.00489567  0.00516161 -0.00065281
 -0.00991477  0.01396218]",-4.634677841542394,0.009709234446555883
AOS,0.7162338457594676,0.21030010018194728,[ 0.00034855  0.00191384 -0.00052718  0.00029271  0.00012206  0.00021801],-1.3790008534248122,"[ 1.79782370e-02 -2.61428782e-03 -1.26794241e-02 -7.02828358e-03
 -1.98583005e-03  1.74697815e-02  8.93439344e-04 -6.81474312e-03
  3.42572090e-03  6.75354965e-04 -8.42993084e-03  3.61558018e-05
  5.06127917e-03  1.18032837e-03 -5.91602858e-03  8.96716683e-03
  7.90237819e-03 -5.97730459e-03  8.91557559e-03 -8.70925291e-04]",-4.722584756624417,0.008892164736992284
APA,0.5132104959002585,0.44800452544835145,[-0.00034451  0.0062952  -0.00224131 -0.00078696  0.00119058  0.000257  ],-1.18266776081807,"[ 0.01503998 -0.00443535 -0.00739473 -0.00111295 -0.00627561  0.0055679
  0.00085804  0.00454041  0.00629955 -0.00594437 -0.01033568  0.00438094
  0.00055174 -0.00015742  0.00015399  0.01235635  0.00466385 -0.00604862
  0.00826809 -0.02071636]",-4.122194715663371,0.016208901446155107
APD,0.4342960370557965,0.545012598481659,"[ 1.23744758e-03  2.11905252e-03 -2.04145258e-04  7.31971830e-04
  9.71588024e-05  4.95428734e-04]",-1.0017175038135597,"[ 1.25927966e-02 -7.78147461e-03 -6.82711332e-03  5.72834730e-03
 -5.64214342e-04  6.38789921e-04 -8.94104360e-03  6.74496014e-04
  5.32651211e-03  2.03697404e-04 -1.93274970e-03  1.74187495e-03
 -3.95961124e-05 -4.64244838e-03 -5.92649545e-03  1.55974466e-02
  6.99484989e-03 -6.78253680e-03  1.25558571e-02  5.38270019e-03]",-4.87819131553743,0.007610767062512235
APH,0.5583539934417365,0.42216589547465394,"[-2.52647927e-04  1.06416280e-03 -1.10297109e-04  1.51798412e-04
  3.23520007e-05  3.12988042e-04]",-0.8916518294545074,"[ 0.01291103 -0.00819477 -0.00883893  0.00512123  0.00055331  0.00580316
  0.00043727 -0.00445666 -0.00513242 -0.00156642  0.00580549  0.01351449
  0.00331521 -0.00850024 -0.0045781   0.00608334 -0.00145067 -0.00270731
  0.0003084   0.00552446]",-4.9142125993188035,0.007341496316348079
APTV,-0.1525472650289431,1.06872767090785,[-0.00243153  0.00229637 -0.00051503  0.00021414 -0.00026075  0.00060638],-1.4017324483076612,"[ 8.37635648e-03 -1.38655643e-02 -2.96640963e-03  1.71973705e-02
  1.61860047e-03 -1.24369451e-02 -1.54793115e-02  5.14089299e-03
  4.28323512e-03  3.40363307e-04  6.49113799e-03  3.45826128e-03
 -5.94902649e-03 -7.83300076e-03 -2.79741458e-03  1.62098189e-02
  2.82715056e-03 -4.43389900e-03  1.15441192e-02  9.01156863e-05]",-4.053250755319787,0.017365830717472067
ARE,0.7415601320119422,0.2003729639318941,"[-4.21886894e-04 -1.22931143e-03 -2.41108085e-04 -5.82040860e-04
  5.76325259e-05 -5.55853985e-04]",-1.1411075098091579,"[ 0.01552679 -0.005193   -0.01101668 -0.00174423 -0.00084659  0.01382267
  0.00250829 -0.00805193 -0.00169688  0.00148672 -0.00296997  0.00088297
  0.00545576  0.00651183 -0.00240983 -0.00895954  0.00147145  0.00134386
 -0.01048401  0.00616739]",-4.723123174091807,0.008887378328833484
ATO,0.8078561668136387,0.15375451072207819,"[ 1.40960973e-04 -3.49871427e-04 -4.61388759e-04 -5.04782160e-04
 -2.01797265e-05 -7.77812269e-04]",-1.4628636522755467,"[ 0.01361787 -0.00966738 -0.01108358  0.00528765  0.00377004  0.0089841
 -0.0012519  -0.00996965 -0.00636212  0.00317146  0.00617989  0.00513845
  0.00488902  0.00357251 -0.00245739 -0.01696655 -0.00560588  0.00871454
 -0.01584424  0.01721572]",-4.904204523215697,0.0074153394677794636
AVB,0.43876028512530213,0.5272531164832369,[-0.00188029 -0.00052006  0.00012086 -0.00063633  0.00028232  0.00037042],-1.005770046291831,"[ 0.00982528 -0.01137517 -0.00488707  0.01232336  0.00137055 -0.00466186
 -0.01123749  0.00014703  0.00415619  0.0016769  -0.00418054 -0.00092161
  0.00696307  0.00563311 -0.00608959 -0.01094755  0.00015477  0.0068176
 -0.00247534  0.01178547]",-4.586542956387913,0.010188017986695686
AVGO,0.6733280033955141,0.27911134967096674,"[-8.93254873e-05  1.43069169e-03 -2.73462154e-05  2.46896104e-04
  2.09307508e-04  6.33964791e-04]",-1.146868763497891,"[ 1.48905228e-02 -5.98435416e-03 -1.04188001e-02 -1.23162123e-04
 -8.14292039e-04  1.19686830e-02  3.63851305e-03 -7.30905750e-03
 -5.31493925e-03 -1.59177732e-05  5.40997504e-03  1.04580238e-02
  3.17799570e-03 -8.29621794e-03 -7.81630855e-03  1.05785387e-02
  6.56950958e-03 -4.56320952e-03  9.88953439e-04  7.00438985e-03]",-4.449392072820885,0.011685668847163096
AVY,0.48278845916702456,0.4933446098438733,"[-5.62357362e-04  2.07241041e-03 -5.54806396e-04  6.62543483e-04
 -5.08090009e-06  7.02747121e-04]",-0.7861498721615348,"[ 0.0103945  -0.00848324 -0.00260821  0.00718669 -0.00714706 -0.00053643
  0.00584249  0.00199877 -0.00391442 -0.00295568  0.0044679   0.00701378
  0.00043023 -0.00110632 -0.00216718 -0.000235   -0.00316345 -0.00078442
  0.00446735  0.01930587]",-4.8129494604409695,0.008123863313412182
AWK,0.8500669824285777,0.08449206870764137,"[ 3.85867755e-05 -8.80747890e-04 -1.26239428e-04 -4.85304352e-04
  2.43541627e-04 -3.07212156e-04]",-1.52987196613021,"[ 0.01542661 -0.00726585 -0.01196725  0.00021915  0.00079661  0.01361662
  0.00396601 -0.00941561 -0.00539225  0.00134437  0.00142867  0.0033598
  0.00393329  0.00786286  0.00185314 -0.01733834 -0.00565756  0.00484323
 -0.0192246   0.00938306]",-4.8699834933437876,0.007673491950543675
AXP,0.28933918773131256,0.6840935381897031,"[ 1.95093326e-03  1.54967335e-03 -1.77544560e-04  1.20428721e-03
  1.93746046e-05  5.64017212e-04]",-1.028440547397322,"[ 0.01072447 -0.00836115 -0.00208318  0.00807682 -0.00727268 -0.00631658
 -0.00205675  0.00996552  0.00554777 -0.00675318 -0.00500785  0.00598107
 -0.00205255 -0.00286062 -0.00032351  0.01453144  0.00674225 -0.01010967
 -0.00051445 -0.00396372]",-4.513373797268611,0.01096141612560236
AZO,0.570893970347895,0.4066634894755707,"[-7.19855960e-04  3.96673939e-04 -6.47909617e-04 -5.19228005e-05
 -1.87618004e-04 -3.40839062e-04]",-1.217062810556665,"[ 0.01088388 -0.0113668  -0.00729136  0.01072019  0.00285587  0.00025738
 -0.00648654 -0.00463733 -0.00239943  0.00262966  0.00417465  0.00275448
  0.00412887  0.00398534 -0.00356255 -0.0144246  -0.00123075  0.00846883
 -0.01687006  0.01019833]",-5.095800347851974,0.0061224046200663435
BA,-0.3537926455739474,1.3317101642699682,[-0.00061311  0.0009835   0.00022067  0.00018862  0.00041385  0.00107489],-0.7118728386392178,"[ 1.11153041e-02 -8.86862073e-03 -5.09157709e-03  8.17915282e-03
 -1.56114998e-03 -1.61014783e-03 -6.51187754e-03  1.18978277e-03
  3.24320246e-03 -8.12266183e-05 -1.13673738e-03  9.32856507e-04
  5.37141440e-05  7.79931179e-04 -1.59876283e-03  4.19734638e-03
 -4.62008818e-04 -5.45222969e-03  4.58820959e-03  1.66291112e-02]",-4.433181690666839,0.011876641694405783
BAC,-1.718736141209045,2.664259233316551,"[-1.96928535e-04  4.94883745e-03 -1.94653609e-03  1.99780659e-03
  4.55419297e-05  1.45269483e-03]",-1.4499277651728186,"[ 0.01200453 -0.00814746 -0.00323893  0.00651171 -0.00741039 -0.00589402
 -0.00319263  0.01205549  0.0082974  -0.00847005 -0.00777551  0.00627558
 -0.00431725 -0.00396519  0.00225418  0.02014138  0.00536869 -0.01046407
  0.00812587 -0.02129904]",-4.337636844411512,0.01306737197788121
BAX,0.5542753784795091,0.40806512589905897,"[-9.35430752e-05  3.57805442e-03 -1.12170956e-03  9.43750804e-04
 -1.90481860e-04  4.00139143e-04]",-1.036182104026393,"[ 0.01240388 -0.00761218 -0.00653933  0.00433617 -0.00199326  0.00489312
 -0.00303198 -0.0041387   0.00169016  0.00337632 -0.00250406 -0.00470805
  0.00444176  0.00714018 -0.00590654 -0.00612357  0.0045052  -0.00014238
 -0.00218426  0.02501705]",-4.767266753647922,0.008503590833884744
BBY,0.2668139265798909,0.7023338911248904,[ 0.00059966 -0.00175586  0.00069583  0.00037182  0.00026815  0.00070652],-0.9319966680526115,"[ 0.00999182 -0.01053847 -0.00382022  0.01192961 -0.00095331 -0.00766174
 -0.01093085  0.00572639  0.00610891 -0.00218103 -0.00287846  0.00282018
 -0.00030345 -0.00124243 -0.00271045  0.00669365  0.00577076 -0.00048568
 -0.00082089 -0.012735  ]",-4.286127103976367,0.013758105963175058
BDX,0.5738053387598635,0.3832240064286503,"[ 9.14725182e-04  1.52368244e-03 -8.99952865e-05  8.00211564e-04
 -1.03680564e-04  3.90425650e-04]",-1.0303200174769984,"[ 0.01395938 -0.00519899 -0.0072898  -0.00061938 -0.00517603  0.01019715
  0.00478182 -0.00461337 -0.00075251  0.00083438 -0.00389621 -0.00028953
  0.00707113  0.00505653 -0.00787397 -0.00466     0.00649802  0.00031385
 -0.0016101   0.01963541]",-5.039252159431568,0.006478591460635087
