,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.6857987054886782,0.26829033557352355,"[-3.43769454e-04  1.54906341e-04 -2.76315425e-05 -5.11469478e-04
  2.67160493e-04  9.74656018e-06]",1.029397048437109,"[ 0.0117276  -0.00996884 -0.00950595  0.00160594 -0.01164515  0.00616362
 -0.00214888  0.00537495  0.00193793  0.00361187  0.00940922  0.00197861
 -0.00308254 -0.00031532  0.00051937  0.01010125  0.01014272 -0.00433747
 -0.00475167  0.01013625]",-4.683369223433676,0.009247803423072593
AES,0.699393853074548,0.22025031879677287,[ 0.00070463  0.00206134 -0.00025396  0.00063596 -0.00019805 -0.00047739],1.5898058726285749,"[ 0.01131139 -0.0166059  -0.01614146  0.00040773 -0.01519266  0.01240904
 -0.00223337  0.01038248  0.00651303  0.00786954  0.01886395  0.00010275
  0.00184161 -0.00217638  0.00450066 -0.00238616  0.00123794 -0.0065912
  0.01072887  0.00114542]",-4.457187490800174,0.011594928313838057
AFL,0.6923332997060824,0.22123182204989678,[ 0.00167166  0.00198748 -0.0003587   0.0001706  -0.0002517  -0.00085755],1.6541414728478985,"[ 0.01056545 -0.01876752 -0.01878368  0.00391398 -0.0085125   0.01680478
  0.00401615  0.00152099 -0.00266817  0.00496738  0.01364905  0.00876079
  0.00362587  0.00176831  0.00826164  0.0034987   0.00730714 -0.00887914
  0.0142919   0.00919134]",-5.130628729000353,0.005912841729693306
AIG,0.609841348029592,0.33888028021050565,[-0.000202    0.00043294 -0.00039859 -0.00033756 -0.00023715 -0.00119468],0.992530371875512,"[ 1.04343127e-02 -1.27888774e-02 -1.33727366e-02  7.65914379e-03
 -2.65227333e-03  1.31995929e-02  8.01356790e-03 -1.64328442e-03
  4.40730920e-04  1.08444657e-06  6.80404559e-03 -2.02017246e-03
 -4.58459127e-03 -3.20034856e-04  4.04998089e-04 -2.98112627e-04
 -4.74125029e-03 -1.89928732e-03  6.61514307e-03  5.38389724e-03]",-4.806298641182342,0.008178073732013742
AIZ,0.6955647036391923,0.18494168073377013,[ 0.00123504  0.00392138 -0.00094545  0.00035599 -0.00027875 -0.00098315],1.5866047032839397,"[ 0.01102765 -0.0180963  -0.0184891   0.00201162 -0.01125803  0.01740909
  0.00654967  0.0037839  -0.0020825   0.00407587  0.01652931  0.01065372
  0.00649069 -0.00573014 -0.00210943  0.00198849  0.00895293 -0.00363089
 -0.00249906  0.0052921 ]",-4.529616046335757,0.010784816147571817
AJG,0.6742521289135432,0.22537941942229558,"[ 1.40503921e-03  3.09304768e-04  2.46855568e-04 -1.90465744e-04
  1.62715133e-05 -5.27336316e-04]",1.6158948067512573,"[ 0.01118838 -0.01851862 -0.01858272  0.00114684 -0.01279499  0.01662764
  0.00417792  0.00531566 -0.00082296  0.00497674  0.01563605  0.00867414
  0.00317039 -0.00242526  0.00203024  0.00713304  0.01147701 -0.00449366
  0.00596494  0.01070905]",-5.066509622847253,0.006304386469609811
AKAM,0.37906064805873096,0.5695767031171813,[-0.00037555  0.00312095 -0.00108677  0.00167421 -0.00076983 -0.00034886],-1.226663896285207,"[ 0.01068808 -0.00423378 -0.00566161  0.00976287  0.00229986  0.00832058
  0.01497083 -0.00812492 -0.00574335 -0.00828668 -0.00587697  0.00298944
 -0.00467133 -0.00132526 -0.00896434  0.00555107  0.00128815  0.00314235
 -0.0129405   0.00965612]",-4.458558346860527,0.01157904422597624
ALB,0.6905247027204279,0.13695807210049354,[ 0.00275951  0.00328392  0.00050658  0.00129364 -0.00024502 -0.00152662],1.9345574306708946,"[ 0.00929034 -0.02337045 -0.02357936  0.00683301 -0.00546354  0.02173433
  0.0052401   0.00073699  0.00047809  0.00759493  0.02176891  0.00057042
 -0.00306225 -0.00305039  0.00736456  0.00316708  0.00123792 -0.01465976
  0.00453231  0.00417371]",-4.4051356521696,0.012214449385896468
ALGN,0.6839243140728956,0.22996917080282653,"[-1.45671474e-03  7.89508864e-04 -3.41345623e-04 -2.81163224e-04
  5.18259863e-05 -7.69080225e-04]",1.412429231831442,"[ 0.01116176 -0.01545083 -0.01580513  0.00232293 -0.01138995  0.01488903
  0.0064212   0.00589786  0.00268015  0.00249792  0.01302324  0.00331694
  0.00394973 -0.00471158 -0.00221719 -0.00561625 -0.0015015  -0.00683568
 -0.01112028 -0.00520446]",-4.554438773089512,0.010520402908809177
ALK,0.3489554573161891,0.576780297749677,[-0.00079448  0.00146076 -0.00113445  0.00037828 -0.00047167 -0.00015801],-1.64912276590447,"[ 0.01021011  0.00145664  0.00055393  0.01484523  0.0114281   0.00048653
  0.00814632 -0.01736341 -0.01147747 -0.00717474 -0.00497503  0.00462339
 -0.00505371 -0.00392669 -0.014184    0.00289991 -0.00076793  0.00978574
 -0.01420722 -0.00963804]",-4.2532004779438415,0.014218654519808631
ALL,0.6146555824171192,0.35103359143258084,"[ 8.91667079e-05  9.18573232e-04 -1.55319373e-04  1.53100861e-05
  5.93738341e-05 -1.03075882e-04]",0.8388226199635243,"[ 0.01128772 -0.00960082 -0.00942111  0.00409511 -0.00800568  0.00691354
 -0.00030781  0.00283961  0.00208042  0.0030992   0.01044025 -0.00106957
 -0.00506299 -0.00154737  0.0006694   0.00710554  0.00501467 -0.00628273
 -0.00165133  0.00724399]",-4.865279864423176,0.0077096702270972465
ALLE,0.715421346882438,0.23155327178926685,[-0.00036908  0.00010972 -0.00050771 -0.00059805 -0.0001355  -0.00073462],1.1043846556696268,"[ 1.11484352e-02 -1.05169441e-02 -1.05392740e-02  3.80465585e-03
 -9.07603129e-03  8.24076853e-03  1.43188236e-04  4.34115498e-03
  2.42760610e-03  3.98225757e-03  1.32346884e-02  3.50741311e-03
  6.14915071e-03 -2.65826516e-03  1.69645142e-03 -9.44578941e-03
 -7.23177733e-04 -8.59098941e-03  4.16367239e-05 -1.56392691e-02]",-4.785402828591979,0.008350759145760764
AMAT,0.7502008442759498,0.15361212553545478,[ 0.00227348 -0.00059901  0.00029709 -0.00013095 -0.00039981 -0.00120474],1.9465792059639058,"[ 0.01115376 -0.01781521 -0.01668247 -0.00224722 -0.01967835  0.01117577
 -0.00579432  0.01320758  0.00501654  0.0082745   0.01208079  0.00692693
  0.00754585  0.00831905  0.01488879 -0.00117955  0.00746137 -0.01043322
  0.01708567  0.0029694 ]",-4.461803400456184,0.01154153050681054
AMCR,8.538553131397721,-7.646737924388578,[0.00294476 0.0039513  0.0007476  0.00194929 0.00025218 0.00109353],1.6998243803335376,"[ 0.01073488 -0.01857661 -0.01949101  0.0030737  -0.01054811  0.01997565
  0.01109683  0.00525384  0.00282174  0.00237829  0.01663196  0.00067924
 -0.00235572 -0.00832201 -0.00522761  0.00520185  0.00386118 -0.00234405
 -0.00431664  0.0145558 ]",-3.812930617751897,0.022083366127814752
AMD,8.815340219909526,-8.048438747886792,[ 0.00428062 -0.00183576  0.00220058 -0.00065936  0.00047955 -0.00198486],2.354450533476614,"[ 0.00865451 -0.02273249 -0.02457309  0.00482001 -0.01043734  0.0277206
  0.02000677  0.00602157  0.00222892  0.00049798  0.01892297  0.0072245
  0.01145026 -0.01306477 -0.0108503  -0.01421486 -0.00159067  0.00568883
  0.00387563 -0.01964298]",-3.380061559406862,0.034045358857991835
AME,0.6223739807415413,0.30141560406887635,[-0.00088129 -0.00011973 -0.00064864 -0.00077116 -0.00026157 -0.00129783],1.1612151747733528,"[ 0.01129779 -0.00867805 -0.00825188  0.00257768 -0.01178601  0.00518273
 -0.00167386  0.00855403  0.00807041  0.00222203  0.00384982 -0.00490257
 -0.00067397  0.00641405  0.00810234 -0.00742038 -0.00770144 -0.00584714
  0.01394379  0.0037639 ]",-4.506397485465901,0.011038153743841858
AMGN,0.6141285979127558,0.3073254020292687,[-0.0006412   0.00091451 -0.00022602 -0.0003491   0.00016071 -0.00031901],1.269261638215146,"[ 0.01090794 -0.01429704 -0.0144145   0.00452945 -0.00731505  0.01307008
  0.0063669   0.00147658 -0.00021132 -0.00035418 -0.00030901  0.00302651
 -0.00025169  0.00961678  0.01039274  0.00087918  0.00070802 -0.00608162
  0.0139391   0.00402896]",-4.8911016524899305,0.0075131410436631504
AMP,0.6516008998687811,0.2585864442313357,[ 0.0008476   0.00333646 -0.00070858  0.00110471 -0.00064271 -0.00142805],1.515599567755868,"[ 0.01086112 -0.01728918 -0.01707803  0.00308878 -0.01058188  0.01440208
  0.00166888  0.00558601  0.00319549  0.0052992   0.01289167  0.00172039
  0.00237135  0.00256996  0.00845725 -0.00502412 -0.00330917 -0.0079563
  0.01504174  0.00338198]",-4.441018101962363,0.011783935162954074
AMT,0.685053629554077,0.22899621455381144,[ 0.00085797 -0.00024215  0.00020043  0.00011758 -0.00018168 -0.0005715 ],1.5548398504305287,"[ 0.01164355 -0.01624429 -0.01672807 -0.00073209 -0.01615293  0.01633173
  0.00861002  0.00962372  0.00329693  0.00133716  0.01049638  0.00577223
  0.00443722 -0.00300315 -0.00181155  0.00195432  0.00810909 -0.00438312
 -0.00769756  0.00557793]",-4.9607274037481,0.007007828457471978
AMZN,11.030931424987038,-10.171609249747595,"[ 2.63109033e-04  2.14883351e-03 -4.13551745e-05 -2.40972626e-04
  2.94145302e-04 -6.41021992e-04]",1.462526344419086,"[ 0.01033452 -0.01706116 -0.01766642  0.00740741 -0.00222059  0.01723682
  0.00777296 -0.00444328 -0.00556806  0.00319185  0.01519725  0.00792078
  0.00170543 -0.00415618  0.00171756  0.00233543  0.00526419 -0.01114378
 -0.00333166 -0.00334848]",-4.28924696379754,0.01371524948902304
ANET,2.2067397554285537,-1.2995099564641492,[ 0.0038454  -0.0017459   0.00091581  0.00015635 -0.00066674 -0.00178227],1.5399847543638705,"[ 0.01032411 -0.01119389 -0.01040875  0.00574672 -0.00539753  0.00609119
 -0.00454458 -0.00157708 -0.0051826   0.00459748  0.00548478  0.01247561
  0.00975554  0.01000737  0.01555772 -0.00561245  0.00641048 -0.01577103
  0.01056796 -0.02160438]",-4.321062713406062,0.013285757085421273
ANSS,0.7616427555525386,0.18646461570295617,[-0.00234773  0.00042726 -0.00088597  0.00051937 -0.00050524 -0.00040131],0.9200169182997873,"[ 0.01151463 -0.00624506 -0.00592568  0.00265431 -0.01076494  0.00341329
  0.00048419  0.00607624  0.0041307  -0.00125489 -0.00376179  0.00089962
  0.00338707  0.00843651  0.00411304 -0.00818558 -0.00440431  0.00321617
  0.012793   -0.00433834]",-4.356573749668836,0.012822244694154704
AON,0.6535184444612582,0.29347134117842827,"[ 3.76895103e-04  1.80706633e-04  2.96118026e-04 -2.81574414e-05
  1.15156696e-04 -2.65858612e-04]",1.054600791895122,"[ 0.01109969 -0.01220193 -0.01289623  0.00436487 -0.00814882  0.01295975
  0.00826459  0.0037746   0.0033456   0.00022794  0.00971752 -0.00081872
 -0.00019154 -0.00451662 -0.00378632 -0.0039652  -0.00229769 -0.00256419
 -0.00317158 -0.00442991]",-4.848736001328314,0.007838278864355763
AOS,0.7111704681372043,0.22514441150147696,"[ 1.10507478e-03  5.36605590e-04  5.70330215e-05  9.50469791e-05
 -1.02221328e-04 -4.24554564e-04]",1.574709787782076,"[ 1.03188686e-02 -1.74939915e-02 -1.73893441e-02  5.17072135e-03
 -7.48558528e-03  1.46044795e-02  1.10411250e-03  3.01064559e-03
  2.45084025e-03  6.22063682e-03  1.49256013e-02 -7.13395953e-05
 -4.32782659e-04  2.59780967e-03  1.13942848e-02 -2.94918761e-03
 -2.76913308e-03 -1.42440279e-02  1.44057720e-02  2.51083093e-04]",-4.934665614334317,0.007192865735007506
APA,0.7174387533177312,0.1208317435602387,"[ 3.81044789e-03  4.41538258e-03  9.88577309e-04  1.57473846e-03
  6.74777552e-05 -1.01421883e-03]",1.8860624788748412,"[ 0.01018747 -0.02082386 -0.02190981  0.0025441  -0.01263599  0.02295093
  0.01355952  0.00800456  0.00450486  0.00198292  0.01606347  0.00285916
  0.00602267 -0.00690102 -0.00279949 -0.01017484 -0.00677508 -0.00439704
 -0.00160074  0.00758657]",-3.8159034457870833,0.022017813564405693
APD,0.657116738697577,0.2795263388241189,"[ 1.93027490e-03  1.41338276e-03  2.81196227e-04  6.86294623e-04
 -4.48704612e-05  5.36371757e-05]",1.3772413428319483,"[ 0.01053872 -0.01423405 -0.01454162  0.00537321 -0.00733706  0.01320473
  0.00465317  0.00391983  0.00477455  0.00264189  0.00952078 -0.00350275
 -0.00168282  0.00260379  0.00790287 -0.0052947  -0.00517441 -0.00866232
  0.01708837 -0.00465932]",-4.974906053114053,0.006909168003783703
APH,0.7228977998489922,0.21367058828347607,"[ 1.27608579e-04  4.57253591e-04 -2.87841620e-04  5.68049217e-05
 -2.00666396e-04 -4.58687518e-04]",1.2457272463570435,"[ 0.0120795  -0.01222537 -0.01167298 -0.00130081 -0.01703539  0.00815735
 -0.00192206  0.01142857  0.00630288  0.00429487  0.0094688   0.00146121
  0.00253995  0.00225373  0.00504981 -0.00113545  0.00278574 -0.00792899
  0.00074314  0.00364628]",-4.859955041489255,0.007750832349183013
APTV,0.6577400940262647,0.24831910959286405,[ 0.00058246  0.00311434 -0.00050358  0.00092938 -0.00031993 -0.00062916],1.481690394327481,"[ 0.01144824 -0.01402422 -0.01366782  0.00033841 -0.01522523  0.01061529
  0.000117    0.01046985  0.00639956  0.00391527  0.00799555  0.00146854
  0.00538145  0.00552125  0.00933076 -0.00881842 -0.00362042 -0.0070646
  0.01515521  0.00050596]",-4.211324940307254,0.014826710811659595
ARE,0.666222531248007,0.2219346942945877,[ 0.00060218  0.00061444  0.00033503 -0.00084498  0.00054553 -0.00016327],1.736650182966691,"[ 0.01136124 -0.01897722 -0.01949247 -0.00080051 -0.01660665  0.01898533
  0.00858492  0.0098362   0.00273038  0.00311424  0.01456855  0.00747961
  0.00612359 -0.00348535  0.00090366  0.00115607  0.00871143 -0.00674865
  0.00037528  0.00452384]",-4.973438211419495,0.006919317015403352
ATO,0.6287863018416692,0.333538990768501,[-0.00067868  0.0004668  -0.00017631 -0.00024167  0.00021576  0.00023922],0.8856348832132481,"[ 0.01153143 -0.00913768 -0.00919158  0.00303573 -0.00929231  0.00750412
  0.00280981  0.00326723  0.00099227  0.00055051  0.0057218   0.00180232
 -0.00330473 -0.00080954 -0.00224486  0.00888294  0.00910414 -0.00220549
 -0.00783726  0.00541674]",-4.999178154588666,0.0067434868260373435
AVB,0.781082287681843,0.15905954306929104,"[-6.63083812e-04  2.53646556e-04 -7.76063858e-05 -8.40910822e-04
  4.29095351e-04  2.13290819e-05]",1.1826658879011733,"[ 1.18309402e-02 -1.13637308e-02 -1.10832803e-02  3.74914103e-04
 -1.42329850e-02  8.13309108e-03 -1.06713531e-03  8.68282487e-03
  4.80312417e-03  4.47142903e-03  1.37155903e-02  8.93367712e-04
 -7.22838181e-05 -4.15299277e-03 -2.14615716e-03  3.00664981e-03
  6.31436793e-03 -4.60164351e-03 -7.44432443e-03 -1.20515904e-03]",-4.771680126445265,0.008466144011594142
AVGO,0.6950667060993455,0.2092456466463793,[ 0.00092277  0.0002825   0.00023731  0.00067021 -0.00028869 -0.00048111],1.6021549159711326,"[ 0.0120577  -0.01389277 -0.01321738 -0.00330689 -0.02134     0.00926376
 -0.00249549  0.01660258  0.0106318   0.0051335   0.01006111 -0.00138018
  0.00282605  0.00317629  0.00611376 -0.00327363  0.00130843 -0.00648747
  0.00443404  0.00293887]",-4.682075717865511,0.009259773248142368
AVY,0.6638116921800816,0.2604113693741756,"[ 4.55527255e-05  1.86219527e-03 -2.98583866e-04 -1.24604727e-04
  1.63961065e-04 -3.68308171e-04]",1.362990428628208,"[ 0.01043968 -0.01658895 -0.0169738   0.00592759 -0.00593392  0.01593203
  0.00554886  0.00172119  0.00244918  0.00429511  0.0163063  -0.00198727
 -0.00288717 -0.0038816   0.00251877 -0.00177564 -0.00327193 -0.0096593
  0.00413543 -0.00274106]",-5.149043032498518,0.005804957225050097
AWK,0.649497213218807,0.26853062181763915,"[-6.73864042e-04  2.71844812e-03 -1.04486031e-03  3.95878334e-04
 -1.49534077e-04 -9.73558818e-07]",1.1715276658373548,"[ 0.01089205 -0.01187156 -0.01251576  0.00512753 -0.00577076  0.01254333
  0.00850539 -0.00115243 -0.00381548 -0.00056703  0.00795768  0.00788019
  0.00211423 -0.00478209 -0.00634678  0.00339828  0.00621316 -0.0006668
 -0.01209044  0.00368327]",-4.763135291514563,0.008538795771269361
AXP,0.6756656643535971,0.22721460692772588,[ 0.00127224  0.00207976  0.00017758  0.00026968  0.00016229 -0.00032108],1.6297918916129712,"[ 0.01021833 -0.01921087 -0.01926584  0.00510135 -0.00741983  0.01723912
  0.00390913  0.00234428  0.00086239  0.00551879  0.01544583  0.00309592
  0.00297182  0.00031962  0.00715021 -0.00646302 -0.00468144 -0.00764512
  0.01563854 -0.00104951]",-4.739638199695056,0.008741808402339011
AZO,0.545985798703223,0.42668291915059114,"[-1.10514734e-03  3.91736357e-04 -2.09636792e-04  2.87332248e-05
  1.31250026e-05 -1.24423159e-04]",-1.018005639578529,"[ 0.01019239  0.00273295  0.00237779  0.01119955  0.00376921 -0.00280557
  0.00387731 -0.00830185 -0.00400328 -0.00653263 -0.0087399  -0.00036528
 -0.0054267   0.00220254 -0.00761517  0.00044017 -0.0049359   0.00648025
 -0.00874738  0.00447825]",-4.992122939554122,0.006791231803171667
BA,0.7301326502098796,0.1879632300267798,[ 0.00061997  0.00121063  0.00027326 -0.0001451   0.00028022 -0.00029654],1.8401544926441202,"[ 0.01077694 -0.01892293 -0.01806619  0.00101354 -0.01364608  0.01324749
 -0.0042214   0.00647929  0.00011395  0.00900846  0.01747486  0.00829438
  0.00383592  0.00244122  0.00959846  0.00551192  0.00972975 -0.00672734
  0.01804628  0.01313367]",-4.494736812282369,0.011167619408636649
BAC,0.6442756168858206,0.2467828996207564,[ 0.00097171  0.00160058  0.00023468  0.00038236 -0.00020508 -0.00158841],1.3648071654502465,"[ 0.01092733 -0.01477616 -0.01511795  0.00370747 -0.00937236  0.01394701
  0.00548506  0.00434139  0.00194908  0.00252404  0.01090113  0.00442382
  0.0074165  -0.00076812  0.0020476  -0.01321545 -0.00828583 -0.00231544
  0.0119663  -0.00104158]",-4.075863624749633,0.01697754611480133
BAX,0.6412463455253321,0.2479461799234699,[-0.00029236  0.0021463  -0.00087579  0.00060448 -0.00033672 -0.00021068],1.5382274889077603,"[ 0.0106231  -0.01933138 -0.01956654  0.00448453 -0.00735147  0.0179775
  0.00572829  0.00047165 -0.00300822  0.00435713  0.01413026  0.00830588
  0.00350804 -0.00051068  0.00493535  0.00174885  0.0055325  -0.00836817
  0.00437648  0.0008762 ]",-5.249340144057952,0.005250982148040042
BBY,1.642895327553231,-0.7090264235193926,[-0.00016771  0.00093863  0.00036777  0.00061395  0.00023317  0.0005346 ],1.2520485679358222,"[ 0.01157822 -0.00950151 -0.0085529   0.00135763 -0.0126509   0.00359493
 -0.00765774  0.00665871  0.00178459  0.00655355  0.01235986  0.00790369
  0.01123154  0.00175082  0.00606243 -0.01393245 -0.00462171 -0.00842677
  0.00584026 -0.0063835 ]",-4.194533084491944,0.015077780868505255
BDX,0.6688268658758064,0.2352798235038642,[ 0.00050737  0.00119603 -0.00048736  0.00026599 -0.00024494 -0.00024395],1.5230351588100426,"[ 1.07923444e-02 -1.74837546e-02 -1.74897751e-02  3.82483767e-03
 -7.86414573e-03  1.53070900e-02  3.32927568e-03  1.90015823e-05
 -4.60677213e-03  4.86566823e-03  1.36283092e-02  1.05030521e-02
  3.01855224e-03  9.40161020e-04  6.96210491e-03  6.88785192e-03
  1.00610310e-02 -1.06763969e-02  5.44745582e-03  9.45771743e-03]",-5.400362745167316,0.004514942871822038
BEN,0.6514822023229706,0.25273665652086724,"[ 1.92707503e-04  5.71224727e-04  6.22660899e-05  5.50674310e-04
 -2.61974766e-04 -6.26574612e-04]",1.4594884701545077,"[ 0.01145552 -0.01083124 -0.01018034  0.00035534 -0.01558758  0.00621686
 -0.003644    0.01169935  0.00847036  0.00429521  0.00686751 -0.00099957
  0.00515473  0.00665892  0.01032655 -0.01203563 -0.00707109 -0.00832254
  0.01465081 -0.00187475]",-4.113494720132998,0.016350534024342056
BIIB,0.6055319512061557,0.3170856534121282,"[-1.12163141e-03 -9.38419555e-05  4.95985070e-06  1.80748518e-04
  6.48126388e-05  2.94198164e-04]",0.9740229694899057,"[ 0.01109947 -0.00817795 -0.00849658  0.0046939  -0.00690074  0.00782965
  0.00658603  0.00103671 -0.00127467 -0.00334416 -0.00504157  0.00722727
  0.0077582   0.0084681   0.00584581 -0.01029521 -0.00283576 -0.00524506
  0.00233792 -0.01202173]",-4.315439881548011,0.01336067108064419
