,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7316322821279835,0.21837344282416057,[-0.00045868 -0.00094319 -0.00042069 -0.00058654  0.00020153 -0.00077647],1.2121322216748023,"[ 1.16726260e-02 -1.00952033e-02 -9.81219096e-03 -3.63028698e-05
 -1.52277114e-02  6.20635992e-03 -2.30744117e-03  9.48293431e-03
  4.03374898e-03  3.28886535e-03  4.97910370e-03  5.00030244e-03
  4.68219916e-03  6.86307161e-03  7.99474029e-03  1.81426884e-03
  9.17870233e-03 -3.13476979e-03  1.06306843e-02  7.38300178e-03]",-5.189694662558186,0.005573708416994823
ADSK,0.6964993219519797,0.1888843074906244,"[ 1.53280470e-03 -1.02453685e-03 -2.69950202e-04 -2.88196518e-04
 -4.90139143e-05 -1.21382973e-03]",1.730126381705294,"[ 0.01154467 -0.01490073 -0.0146031  -0.00287514 -0.02059305  0.01110269
 -0.00015761  0.01464309  0.0064543   0.00450314  0.01051506  0.00768235
  0.01372821  0.00132515  0.00266758 -0.01450331 -0.00120432 -0.00076632
  0.0064267  -0.01197767]",-4.5376256719891375,0.010698778830809065
AEE,0.6039696220597066,0.3384096499488355,"[-5.82623107e-04  1.10049801e-04  1.32660642e-04 -8.63729531e-05
  3.77324867e-04  1.92228940e-04]",0.9758086387550103,"[ 0.0111247  -0.008799   -0.00903223  0.00332682 -0.01024021  0.00663718
 -0.00013769  0.00644632  0.00596     0.00365383  0.01351924 -0.00359874
 -0.00326778 -0.0047902  -0.00174756  0.00229129  0.00434887 -0.00643994
 -0.0056244  -0.00371289]",-4.800749903438916,0.008223577846848625
AEP,0.6309557343121893,0.3296076014425066,"[-1.00021361e-03  3.85976603e-04 -2.59536813e-04 -3.20720950e-04
  1.82540579e-04 -3.88664286e-05]",1.0657082470771184,"[ 0.01078282 -0.01043373 -0.01051414  0.00472021 -0.00733931  0.0077646
 -0.0006628   0.00228166  0.00168266  0.00428093  0.01313987 -0.00079533
 -0.00585023 -0.00254701  0.00146552  0.01033425  0.00839411 -0.008613
 -0.00402688  0.01107452]",-4.6900097358793165,0.00918659671621232
AES,0.66694708573835,0.24870499253122785,[ 0.00091558  0.00059655 -0.00062483  0.00077661 -0.00065493 -0.0007633 ],1.491838208223234,"[ 0.0112746  -0.01252913 -0.01271752 -0.00016911 -0.01695301  0.01019112
  0.00045954  0.01355136  0.0100861   0.00494888  0.01510394 -0.00188635
  0.00469449 -0.00307762  0.00128567 -0.00912268 -0.00138481 -0.00356539
  0.00910108 -0.00619356]",-4.443374090294296,0.011756205027969889
AFL,0.6512468289374307,0.2631049745837573,[ 0.00138301  0.00128055 -0.00066031 -0.00039387 -0.00034467 -0.00138255],1.4659168514858285,"[ 0.01039255 -0.01537072 -0.01651046  0.00462121 -0.00828961  0.01657753
  0.00890754  0.00316527  0.00039056  0.00212543  0.01203209  0.00654281
  0.00625305 -0.00027116  0.00594863 -0.0028581   0.00547836 -0.00833744
  0.01352193  0.003031  ]",-4.976836141960312,0.006895845556571834
AIG,0.5832450583972618,0.353677607549214,[ 0.00071705 -0.00087857 -0.00079435 -0.00085475 -0.00058089 -0.00204595],0.9093254860114767,"[ 0.01138375 -0.00976967 -0.01028392  0.00245213 -0.01069668  0.00962166
  0.00796009  0.00519289  0.00267523 -0.00312142 -0.00219458  0.00211228
  0.00233466  0.00327009 -0.00267176 -0.00496787 -0.00309268  0.00735045
  0.00567272  0.00014173]",-4.8541222990442705,0.007796173059809546
AIZ,0.656649448304547,0.2454762961667049,"[-1.05527994e-04  2.03096051e-04 -3.52835521e-04 -9.53412536e-05
  4.31935385e-04 -7.80479597e-04]",1.4600832792343326,"[ 0.00965463 -0.01207393 -0.01414891  0.00774734 -0.00441213  0.01677434
  0.01437545  0.0016956   0.00293259 -0.00022389  0.01636011  0.00056657
  0.00421635 -0.01168634 -0.00700166 -0.00953095 -0.00203858 -0.00615041
 -0.00612317 -0.00815817]",-4.115883621660074,0.016311520826540242
AJG,0.6664925075605251,0.2406467808514922,"[ 1.68196490e-03 -5.74814084e-04  2.53100641e-04 -1.39531564e-04
  3.44996516e-05 -1.00219377e-03]",1.6960100000915164,"[ 0.01053344 -0.0189368  -0.01927425  0.00250275 -0.01111166  0.01705764
  0.00362359  0.00425177 -0.00081164  0.0060983   0.01780055  0.00782952
  0.00248867 -0.00238885  0.00431847  0.00749658  0.0116194  -0.00710902
  0.00842742  0.01168516]",-5.068291580669702,0.006293162322273191
AKAM,0.4369618811197572,0.4842994926974682,[ 0.00307686  0.00421605 -0.0022651   0.00215026 -0.00200764 -0.00145136],-1.823161432621102,"[ 0.00943154  0.00285609 -0.00039396  0.01824297  0.01381282  0.00660592
  0.02011367 -0.01338354 -0.00020815 -0.00972744  0.00117004 -0.01157237
 -0.01102012 -0.0099802  -0.01074185 -0.0046751  -0.0105258  -0.00679906
 -0.0128345  -0.00141742]",-4.119785729032168,0.016247995542717403
ALB,0.7141921258720584,0.1699355232798863,[ 0.00301156 -0.00036489  0.00015765 -0.00034386 -0.00026702 -0.00138544],1.8404075114087683,"[ 0.01160489 -0.02151227 -0.02090573 -0.00346497 -0.01999131  0.01730672
  0.00308597  0.01070346  0.000161    0.00419326  0.00902152  0.01210227
  0.00736796  0.00219991  0.00096247  0.00366359  0.0096234   0.00127092
 -0.0036439   0.00307849]",-4.712432639732401,0.00898289882506472
ALGN,0.6807188737181606,0.24420126828051755,[-0.0002177  -0.0008366  -0.00107635  0.0004068  -0.00043454 -0.00118843],1.4511607103544615,"[ 0.01139387 -0.01560102 -0.01585558  0.00010336 -0.01482392  0.01390078
  0.00458411  0.0084359   0.00274783  0.00292995  0.01151284  0.00627382
  0.00694754 -0.00247798 -0.00093182 -0.00553481  0.00143405 -0.00500569
 -0.00902226 -0.00511377]",-4.4544254181021,0.011626998618637672
ALK,0.9827806429536035,-0.07626951003159278,[ 0.00078685  0.00297736 -0.00165755  0.00044064 -0.00047897 -0.00073123],1.8550314868481292,"[ 1.09863819e-02 -1.01049893e-02 -8.13884594e-03 -1.44218153e-03
 -1.86077857e-02 -2.99487828e-04 -1.62902852e-02  1.32813764e-02
  7.68179349e-03  9.53332620e-03  9.08218747e-03  5.87969345e-05
  4.49390253e-04  1.11194444e-02  1.64878687e-02  1.95595010e-03
  2.80231038e-03 -1.09128337e-02  1.88973587e-02  1.53565441e-02]",-4.3793585869051945,0.012533395127195682
ALL,0.673019951138851,0.28985361998115095,[ 0.00046573  0.00056847 -0.00018486 -0.00025238 -0.00015196 -0.0005593 ],1.086114815106206,"[ 0.01112668 -0.01205117 -0.0114333   0.00329    -0.00872826  0.00705711
 -0.00404971  0.00204468 -0.0005062   0.00555068  0.011449    0.00272488
 -0.00411589  0.00133009  0.00449924  0.01036342  0.00785881 -0.00690674
  0.00262749  0.01162709]",-4.863553285179573,0.007722993081858922
ALLE,0.7471399106928898,0.1931726188887745,[ 0.00150516  0.000394   -0.00058757 -0.00013229 -0.00010415 -0.00094154],1.2295589025180835,"[ 0.01202224 -0.01226555 -0.0112436  -0.00134456 -0.01587572  0.00617732
 -0.00505419  0.00775635  0.00010932  0.00486594  0.00823014  0.01060202
  0.00920741  0.00268458  0.0024146  -0.00444579  0.00505742 -0.00174555
  0.00032322 -0.01016659]",-4.660650315885984,0.009460308212126933
AMAT,0.7228109283273115,0.18309065578238035,"[ 2.58329167e-03 -1.67240204e-03  6.71618925e-05 -1.04296847e-04
 -2.60857409e-04 -1.65570667e-03]",1.736271293461764,"[ 0.0110403  -0.01212605 -0.01209215 -0.00102581 -0.01907671  0.00909421
 -0.00062333  0.01561114  0.01036086  0.00424413  0.00866847  0.00126964
  0.00947626  0.00606047  0.0115337  -0.01170579  0.00124757 -0.00989683
  0.01548635 -0.0085026 ]",-4.345479870764791,0.012965285093458883
AMCR,0.704630510039861,0.1532114658140725,[ 0.00379694  0.00438498  0.00068209  0.00131652 -0.0002571   0.00149943],1.997717426485717,"[ 0.01031468 -0.02307983 -0.0233623   0.00033701 -0.01507857  0.02151709
  0.00714508  0.00769624  0.00089945  0.00519531  0.01702607  0.00701239
  0.00145736 -0.00383529 -0.00012636  0.00838387  0.00961091 -0.00234473
  0.00094036  0.01703922]",-3.82141262258486,0.021896847055675173
AMD,8.244724633558326,-7.497074176106575,"[ 4.85814829e-03 -3.58973141e-03  1.82276558e-03 -1.06464871e-03
 -5.14300343e-05 -1.58334615e-03]",2.3922294202943295,"[ 0.00879155 -0.02129766 -0.02302627  0.00212849 -0.01509647  0.02533747
  0.01852812  0.01038592  0.00420178 -0.00039458  0.01430844  0.00896811
  0.01576612 -0.00980959 -0.01028521 -0.01847417 -0.00176768  0.00965722
  0.00717067 -0.0246574 ]",-3.4311147465232983,0.03235085765877978
AME,0.6240996779706459,0.2894325963985718,[-0.00026023 -0.00027101 -0.00074599 -0.0015441  -0.00043313 -0.00166352],1.2537218658824985,"[ 1.16981742e-02 -7.05250995e-03 -6.33894343e-03 -4.98019495e-04
 -1.63475332e-02  2.04601054e-03 -3.79912895e-03  1.18269208e-02
  8.28331356e-03  1.06308935e-03 -1.82948087e-03 -1.62125379e-03
  2.85915216e-03  9.50885394e-03  6.80132802e-03 -8.78182303e-03
 -6.30172576e-03  9.58431889e-05  1.35849575e-02  1.04772679e-03]",-4.5574456195954935,0.010488817182594097
AMGN,0.5980806314078675,0.3143691456026379,"[ 4.69370687e-04  4.36015938e-04 -6.86565060e-04 -3.52797151e-04
 -2.99571988e-05 -6.31131407e-04]",1.2046681572363716,"[ 0.01126495 -0.01013086 -0.01059094  0.00190358 -0.01193275  0.0097394
  0.00787465  0.00632044  0.00266079 -0.00379203 -0.00787503  0.00419118
  0.00480469  0.01174466  0.00751723 -0.00480954  0.00058594  0.00026371
  0.01234285 -0.00204955]",-4.958297407145486,0.00702487816378984
AMP,0.6376188418013073,0.25730443330382724,[ 0.00183101  0.00101772 -0.00151045  0.00061613 -0.00118033 -0.00204921],1.4702080040271004,"[ 0.01148729 -0.01227265 -0.01233925 -0.00077884 -0.01715391  0.00993727
  0.00252966  0.01221395  0.00682979  0.0015575   0.00422145  0.00364545
  0.00927924  0.00510371  0.00510782 -0.01254113 -0.00350043 -0.00017229
  0.01403923 -0.00489627]",-4.498973245741346,0.011120408605439046
AMT,0.6632116230753927,0.25858344245257897,[ 0.00119812 -0.00079571 -0.00023182  0.00020029 -0.00035198 -0.00115149],1.6349770473745573,"[ 0.01106988 -0.01857607 -0.01900984  0.00033496 -0.01466619  0.01745052
  0.00618869  0.00811277  0.00228571  0.00388107  0.01379611  0.00592512
  0.00320163 -0.00190807  0.00209125  0.00417457  0.00892515 -0.00714246
 -0.00359589  0.00838007]",-4.935401695344481,0.007187573151255467
AMZN,0.6671687085142232,0.1942007094975379,"[ 1.91195461e-03  6.73473755e-04 -3.27945661e-04 -3.66544714e-04
 -5.60480657e-05 -8.66444920e-04]",1.6572395759457232,"[ 0.01087608 -0.01966793 -0.02001693  0.00142402 -0.01169425  0.01856415
  0.00799755  0.00281687 -0.00460854  0.00236117  0.01017285  0.01442334
  0.00882109 -0.00051743  0.00096465  0.00099943  0.00964185 -0.00386057
 -0.00222012 -0.00524849]",-4.25248193923753,0.014228874844842622
ANET,1.0201546928376102,-0.11908526516807111,[ 0.00526205 -0.00389948  0.00079704  0.00096067 -0.000568   -0.00213642],1.568539919004673,"[ 0.00942711 -0.00154328 -0.00217859  0.00780332 -0.00464616  0.00117603
  0.00213773  0.00168382  0.00152351 -0.00213577 -0.00233091  0.00596413
  0.01292493  0.00760882  0.00897762 -0.01925057 -0.00115439 -0.01121102
  0.00720871 -0.03611468]",-4.350297173187425,0.012902977591701977
ANSS,0.651964349784507,0.2874928155725158,[-0.00167689 -0.00091317 -0.00176026  0.00063345 -0.00041919 -0.00093348],1.1174443368375007,"[ 1.15144513e-02 -3.44093563e-03 -3.12162650e-03  1.09915484e-03
 -1.34709591e-02  2.53175562e-05 -7.34922136e-04  8.51959135e-03
  5.07139231e-03 -2.66925756e-03 -8.24850997e-03  2.30742490e-03
  6.18830796e-03  9.88595366e-03  2.08538687e-03 -1.07994325e-02
 -4.16782616e-03  7.83984599e-03  1.11971156e-02 -8.87573014e-03]",-4.4464258622543955,0.01172038246006471
AON,0.6386709009016529,0.2982168368672603,[ 0.00076907 -0.00037373  0.0003041  -0.00033521 -0.00020757 -0.00052115],1.179561484557754,"[ 1.18481442e-02 -1.50415812e-02 -1.47652058e-02 -2.85861176e-04
 -1.39902221e-02  1.16156895e-02  2.24355802e-03  6.05107239e-03
  9.14297791e-05  2.36244658e-03  7.13952775e-03  6.72394904e-03
  2.45532533e-03  2.89323446e-04 -1.86488971e-03  2.32349705e-03
  4.14410985e-03  1.87041331e-03 -2.47045409e-03  1.77850772e-03]",-4.794309459283172,0.008276712261682589
AOS,0.6587659680587156,0.25668922695080676,"[ 2.75134616e-03  7.32670486e-05 -1.51903342e-04 -2.37544002e-04
 -2.62178012e-04 -1.12641425e-03]",1.4674760135653897,"[ 0.01181526 -0.01596366 -0.01536798 -0.00193287 -0.01759132  0.01133122
 -0.00060973  0.01024944  0.00281342  0.00385194  0.00581258  0.00750113
  0.00699867  0.0066994   0.00757348 -0.00332906  0.0027192  -0.0034103
  0.00935798 -0.00036974]",-4.9353006490618645,0.007188299465498497
APA,6.513464166372535,-5.680267053014818,[ 0.00492742  0.00111691  0.00058451  0.00036361 -0.00068037 -0.00127184],1.897225674974609,"[ 0.01122308 -0.02003408 -0.02037554 -0.00242318 -0.0198011   0.01873502
  0.00722709  0.01337368  0.00523409  0.00323682  0.01193865  0.00773386
  0.01155933 -0.00113869  0.00052198 -0.0116092  -0.00356743 -0.0006133
  0.0038532   0.00557151]",-3.7770308136473987,0.022890556951840998
APD,0.6357900995729858,0.29598516947669146,"[ 2.20542179e-03  9.12001147e-04 -4.61168854e-05  1.55905556e-04
 -2.36508609e-04 -4.75866270e-04]",1.2950200477716198,"[ 0.01036822 -0.00805557 -0.00932643  0.00510302 -0.00911185  0.01003984
  0.00900593  0.00771338  0.00921048 -0.00184644  0.00360118 -0.00576961
  0.00240111  0.00173177  0.00364442 -0.0137249  -0.00739973 -0.00455968
  0.01473741 -0.01325417]",-4.968900465486027,0.00695078646423481
APH,0.6915953535021272,0.2399635791247638,"[ 8.24622700e-04  4.32223818e-04 -4.72411893e-04 -8.28142572e-05
 -3.62902552e-04 -8.56842824e-04]",1.3933778726626107,"[ 0.01205036 -0.01419545 -0.01322817 -0.00238854 -0.01825005  0.00782552
 -0.00528087  0.01112274  0.00412845  0.00594434  0.00900151  0.00464175
  0.00286578  0.0049325   0.00686572  0.0023262   0.00530371 -0.00605975
  0.00243767  0.00704534]",-4.888397249050373,0.00753348710772575
APTV,0.6889829188947086,0.19929498431882584,[ 0.00288175  0.00200001 -0.00093733  0.00066962 -0.00062216 -0.00103728],1.711636297282422,"[ 1.16845665e-02 -1.32230445e-02 -1.22401525e-02 -3.40206519e-03
 -2.10083052e-02  7.02228238e-03 -4.42769354e-03  1.44785682e-02
  6.15365930e-03  4.01423001e-03  2.52211262e-03  6.47302649e-03
  9.79821077e-03  1.04883290e-02  1.02014108e-02 -8.55912075e-03
  4.07467622e-05 -1.07841750e-03  1.73426712e-02 -5.46361414e-04]",-4.2758395375747345,0.013900373932693125
ARE,0.7084628000007355,0.19898887507028945,[ 0.00102749  0.0005701   0.00016286 -0.00037511  0.00028285 -0.00027132],1.7763101716254155,"[ 0.00999359 -0.01854325 -0.01986363  0.00389244 -0.01094239  0.02018702
  0.00963729  0.00719653  0.00476815  0.00439972  0.01940993  0.00196852
  0.00384343 -0.00484103  0.0049841  -0.00213277  0.00519315 -0.0132353
  0.00638151  0.00224669]",-4.980891468901821,0.006867937275152089
ATO,0.6237252574894032,0.3390737712652412,[-0.00074057  0.00066174 -0.00024482 -0.00030138  0.00025028  0.000142  ],1.0520649191236935,"[ 0.01123836 -0.01161237 -0.01137412  0.00306043 -0.00883775  0.0080645
 -0.00032448  0.00168824 -0.00143188  0.00291294  0.00782965  0.00407195
 -0.00396956  0.00060255  0.0004993   0.01241448  0.0107736  -0.0033326
 -0.0053114   0.0105176 ]",-5.0368494278889235,0.006494176492515454
AVB,0.6780984854027503,0.263832580874828,[ 0.00019293  0.00032037 -0.00015485 -0.00053823  0.00021604 -0.00037428],1.2807415722507034,"[ 0.01150853 -0.01389993 -0.01340888  0.00066552 -0.0136731   0.00911991
 -0.00344844  0.0075305   0.00327257  0.00673741  0.01578529  0.00219251
 -0.00068678 -0.00224185  0.00162804  0.00565374  0.00762108 -0.006343
 -0.00351723  0.00255311]",-4.798329486235577,0.008243506444172866
AVGO,0.6912318620018474,0.21197137926428197,"[ 1.82374807e-03 -1.75604313e-03 -6.67895492e-05  6.06205582e-04
 -1.45261542e-04 -1.01382956e-03]",1.6329601421485997,"[ 0.01160572 -0.01287185 -0.01258601 -0.00274422 -0.02122834  0.00887354
 -0.00207606  0.01737918  0.01188123  0.00501816  0.01032776 -0.00188648
  0.00425558  0.00338801  0.00717048 -0.00568157  0.00137549 -0.0072393
  0.00647635  0.00065552]",-4.570251233942959,0.010355357773414868
AVY,0.6675763645152349,0.25795653520793915,[ 0.0009706   0.00160181 -0.0008013  -0.00058893 -0.00015001 -0.00094494],1.4046189839296046,"[ 1.19309672e-02 -1.78685096e-02 -1.71200705e-02 -1.83257914e-03
 -1.62998878e-02  1.28523770e-02  2.00238686e-04  7.45264257e-03
 -1.87874639e-04  4.02317001e-03  8.22592105e-03  8.23903532e-03
  2.92000537e-03  1.76063236e-03 -5.08134416e-05  3.47489576e-03
  4.61637783e-03  1.71968561e-03 -1.13085991e-03  2.04634037e-03]",-5.042046296538549,0.0064605146541326375
AWK,0.6692450625740313,0.2553983922252956,"[-8.66355774e-04  3.67335283e-03 -1.42071617e-03  1.97415548e-04
 -2.74301221e-04  1.42572947e-06]",1.3716436502060507,"[ 0.01114227 -0.01506668 -0.01479714  0.0025458  -0.00877239  0.01183976
  0.00270452 -0.00077629 -0.00672491  0.00218716  0.00756329  0.01230926
  0.00168182 -0.00104287 -0.0037362   0.00997394  0.01022781  0.00132226
 -0.01060328  0.01069949]",-4.735248519772937,0.008780266490760079
AXP,0.6639405646765462,0.22390011842362675,[ 0.00200542  0.00093106 -0.00018823 -0.00036799 -0.00014745 -0.00073547],1.4715225869097028,"[ 0.01108265 -0.01376663 -0.01439713  0.00099957 -0.01418115  0.0134916
  0.00707524  0.00912383  0.00448574  0.00063523  0.00648399  0.00548217
  0.01066532  0.0012996   0.00149745 -0.01440014 -0.00442118  0.00119572
  0.01190117 -0.00918671]",-4.803676272739083,0.008199547798646461
AZO,0.7838449083669078,0.1709103671206096,"[ 1.72845118e-04 -5.50023070e-04 -6.46227275e-04  3.97292634e-04
 -7.68844111e-06 -5.60338699e-04]",1.1505610185678452,"[ 0.0116884  -0.00907587 -0.00777666  0.00030077 -0.01382073  0.00119093
 -0.01120888  0.00698334  0.00160113  0.00710916  0.0092579   0.00592635
  0.00345282  0.00561006  0.00769484  0.00217143  0.00746647 -0.00408137
  0.01033827 -0.00063026]",-4.893027900779581,0.007498682798133783
BA,0.6238959769573392,0.2985544731035717,"[-7.41723174e-04 -6.93566201e-04 -5.46010087e-04 -3.73640059e-04
  6.74441301e-05 -7.99534426e-04]",1.3061684523434431,"[ 1.09689956e-02 -1.14153514e-02 -1.22846042e-02  2.33635229e-03
 -1.27933679e-02  1.16377354e-02  5.48211219e-03  9.65825530e-03
  7.72913454e-03  2.24259490e-03  1.24963377e-02 -6.63872385e-04
  5.57992661e-03 -3.50366109e-03 -6.40524947e-05 -1.06445229e-02
 -2.28475455e-03 -1.91929941e-03  1.11038985e-02 -5.09437005e-03]",-4.127915471278638,0.016116439011853195
BAC,0.6612913873258441,0.2192090676157675,[ 0.00165008 -0.00171413 -0.00068363 -0.00044361 -0.00062177 -0.00235538],1.4610232641837435,"[ 1.07367793e-02 -8.38611026e-03 -9.08798144e-03  2.53477493e-03
 -1.25697572e-02  8.48094302e-03  6.03897583e-03  9.15758745e-03
  6.62155180e-03 -1.17359833e-03  2.87310857e-03  2.48672700e-03
  1.18306363e-02  1.57844220e-03  5.76033232e-05 -2.25442071e-02
 -1.19750831e-02  2.84847369e-03  1.33455883e-02 -1.20776541e-02]",-4.135997053923142,0.01598671756138477
BAX,0.6432151014649362,0.2599517145895003,[-0.00013871  0.00135102 -0.00117674  0.00036087 -0.00034367 -0.00066556],1.4407719957460132,"[ 0.01069142 -0.01681541 -0.01778066  0.00357346 -0.00921296  0.01742862
  0.00877258  0.00278071 -0.00148747  0.00231313  0.01225763  0.00933628
  0.006982   -0.00156829  0.0028192  -0.00103001  0.0075238  -0.00687818
  0.00267243 -0.00143483]",-5.189470419661738,0.005574958421661303
BBY,0.7778869444171289,0.14756593879934266,[ 0.00082363  0.00030657  0.00023804  0.00040154 -0.00019035  0.00057655],1.3486079347535562,"[ 0.01128254 -0.00742847 -0.00672399  0.00097984 -0.01404065  0.00181296
 -0.00739924  0.00891783  0.00414717  0.00525684  0.00902289  0.00657474
  0.01283571  0.00351981  0.00643605 -0.01791777 -0.00636173 -0.00652989
  0.00846639 -0.01095322]",-4.239267471592541,0.014418149679906086
BDX,0.6940075597232992,0.2212461098410159,[ 0.00144081  0.00129262 -0.00075024  0.0002811  -0.00034156 -0.00084405],1.5779072334462152,"[ 0.01104079 -0.01849137 -0.01804776  0.00157105 -0.01096867  0.01406521
  0.00016067  0.00166988 -0.00542446  0.00536231  0.0105528   0.01332321
  0.00427698  0.00378099  0.00657234  0.00850725  0.01165046 -0.00580867
  0.0035587   0.01067592]",-5.333270819482997,0.004828251817008754
BEN,0.6886905295683025,0.2068233543527986,[ 0.00125828 -0.00064808 -0.00063488  0.00029192 -0.00082605 -0.00125092],1.5903310710883134,"[ 0.0111515  -0.00694219 -0.00650717 -0.0003104  -0.01753957  0.00260179
 -0.0037143   0.01445112  0.01089583  0.00208143  0.00152048 -0.00159413
  0.00803318  0.00853763  0.00914659 -0.0174359  -0.00898661 -0.00435919
  0.01607507 -0.00859973]",-4.1892153153351135,0.01515817459474794
