,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.6029797012235383,0.36089671196981526,[0.00202889 0.00118641 0.0005673  0.00030744 0.00028258 0.00034971],1.3507882729844298,"[ 0.01742507 -0.00288902  0.00519989  0.01468997  0.00038513  0.01514125
 -0.00346966  0.00188165  0.00113453 -0.00688138  0.01146548 -0.00677106
  0.00116214  0.00135661 -0.00993242  0.00022328 -0.01227699 -0.00569274
  0.00685184  0.01181123]",-4.96594618615136,0.006971351391358239
ALLE,0.5911917504547907,0.36140859145120036,[ 0.00180681  0.00107241  0.00030836 -0.00020375  0.00015095 -0.00040764],1.3830184314813565,"[ 0.01521414 -0.00244564 -0.00087951  0.01476915 -0.00850956  0.01273395
 -0.01246964 -0.00126137  0.00086821 -0.00622932  0.01296439  0.00291176
 -0.000737    0.01050392 -0.00962133  0.00327959 -0.00244559 -0.00919326
  0.0118414   0.00735915]",-4.506855002835433,0.011033104751865322
AMAT,0.6250073241120546,0.3014989604611542,"[ 3.51983132e-03  1.60549964e-04  1.10479112e-03  1.02684825e-03
 -6.65732531e-05  2.79349657e-04]",1.5802246622603306,"[ 0.01747214 -0.00263646  0.00392574  0.01622148 -0.00360571  0.01668362
 -0.01146912  0.00178095 -0.00276881 -0.00744706  0.00708822 -0.00578158
 -0.00286074  0.00383    -0.01293553  0.00288673 -0.01156631 -0.00476877
  0.01210661  0.01478619]",-4.354684036261188,0.012846497970522763
AMCR,0.5700352042959239,0.3739700937338358,[-0.00036765 -0.00086913  0.00036254  0.00015046  0.00012219  0.00051657],1.013731789307896,"[ 0.01519576 -0.00429986  0.003063    0.01097354  0.00095877  0.01260949
 -0.00275926  0.00486591 -0.0024666  -0.0023076   0.00397623 -0.00275064
  0.00279476  0.00317746 -0.00176491  0.0113094  -0.00625711  0.00892575
  0.00727472 -0.00163926]",-4.566921123660987,0.010389899739165794
AMD,0.15028393609012924,0.7639183821909596,"[-1.15153168e-03  5.99565368e-04 -9.13573391e-04 -3.74307232e-05
 -4.54401592e-04 -6.93267796e-04]",-1.3872356527788015,"[ 0.01356136 -0.00545069  0.00336209  0.00604585  0.00726817  0.0081048
  0.00914882  0.00690729 -0.00155882  0.0013239  -0.00373607 -0.00660623
  0.0015342  -0.0114261   0.00642781 -0.00863651 -0.00352103  0.00349317
 -0.01547552 -0.01804335]",-4.03353323375874,0.017711639905542552
AME,0.37185554754650924,0.578120098531479,[ 0.00188436 -0.00105917  0.00076585 -0.00051075  0.00011044 -0.00066954],1.0767122600483234,"[ 0.01163346 -0.00631948 -0.00392417  0.00540553 -0.0053068   0.00162681
 -0.00348164 -0.00396565  0.00058767 -0.00378784  0.00196296  0.00468298
 -0.00963203  0.00769586 -0.01224267  0.00365198 -0.00605403  0.00105774
  0.00774924  0.02166806]",-4.285820265078007,0.013762328132982157
AMGN,0.5126393236960552,0.42802273001715196,[0.00269837 0.00078159 0.00104284 0.00056276 0.00033098 0.00059688],1.5315818784564168,"[ 0.01456674 -0.0038629  -0.00210325  0.01181802 -0.00959355  0.00683735
 -0.01292161 -0.0078361   0.00085872 -0.01168029  0.01134202 -0.0045035
 -0.00495935  0.00600386 -0.01505597 -0.00093805 -0.00781463 -0.01066273
  0.01367602  0.01300989]",-4.427175612319935,0.011948188377337032
AMP,0.5466675838098474,0.4020725512600595,[0.00194788 0.00198368 0.00024245 0.00037695 0.00017802 0.00019011],1.396857373298729,"[ 0.01442636 -0.00370891 -0.00171861  0.012043   -0.0088053   0.00867361
 -0.01376302 -0.00479426 -0.00142862 -0.0097234   0.00878582 -0.00386987
 -0.00351401  0.00699413 -0.01337187  0.00547097 -0.01027849 -0.00394925
  0.01180887  0.01206293]",-4.30874271139048,0.013450450065294123
AMT,0.5000943596239401,0.4493103579951657,"[ 2.81173603e-03  1.09632468e-03  6.33006497e-04  9.03182001e-04
 -3.26091801e-05  2.80197903e-04]",1.0311687176911277,"[ 0.01266652 -0.00491914 -0.003334    0.00817131 -0.00726767  0.00400385
 -0.00842288 -0.00584317  0.00029825 -0.00874245  0.00876773 -0.00435488
 -0.00093563  0.00318289 -0.00713871  0.00101054 -0.00378336 -0.00203591
  0.00756138  0.01746797]",-4.770303216700971,0.008477809156863417
AMZN,0.08692163697695605,0.819555718911555,"[ 3.34649932e-04 -2.17696698e-04 -4.87245184e-06  5.14718271e-04
 -2.47256880e-04  7.38039870e-05]",-1.1340616218959505,"[ 1.22590267e-02 -6.55566382e-03  9.70590301e-04  4.12611021e-03
  6.16920898e-03  5.04918041e-03  1.39288624e-02  6.72181869e-03
  3.49792038e-03  6.73734527e-03 -2.13797281e-03  1.06075302e-02
 -6.51261284e-03  6.65586880e-04 -4.50578339e-04 -8.48065061e-03
  3.14318887e-03 -7.00197272e-03 -7.18255046e-05 -1.77997326e-02]",-4.336618463850993,0.013080686313860336
ANET,0.11528804450973303,0.6929513169447196,[ 0.00110357  0.00318535 -0.00119545  0.00149135 -0.00106012 -0.00072985],-1.6159692105280392,"[ 1.66266927e-02 -7.55567814e-04  6.59878687e-03  1.56162133e-02
  5.69247685e-03  2.18801371e-02  2.91418538e-04  1.58904168e-02
 -6.00604942e-03  5.50222787e-03 -6.05626951e-03 -6.92762909e-04
  5.55007107e-04 -5.82130190e-03  6.07361304e-03 -3.74525379e-03
  2.45564371e-03  6.49962871e-03 -6.10551343e-03  8.34139428e-05]",-3.724429304205752,0.02412686559930615
ANSS,0.5859481857412812,0.3833111233683713,[ 0.00225118 -0.00032758  0.00091029 -0.00031378  0.00030807 -0.00020905],1.4795461078927985,"[ 0.01652201 -0.00378819  0.00323565  0.01279921 -0.0018235   0.01092756
 -0.00454966 -0.00263763  0.00183286 -0.00969088  0.01124483 -0.00884931
 -0.00212044 -0.00033782 -0.01302455 -0.00470035 -0.01270214 -0.00833896
  0.00620051  0.02167519]",-4.671881198904475,0.009354654997251131
AON,0.574447267660392,0.38565813976496466,[ 0.00092665 -0.00015367  0.00076757 -0.00028973  0.00050266  0.00041416],1.328458893840928,"[ 1.66636717e-02 -3.66517101e-03  4.44598804e-03  1.36860687e-02
 -5.73359878e-04  1.56466158e-02 -8.87307064e-03  3.69010792e-03
 -4.84175799e-03 -6.88014806e-03  5.19812130e-03 -1.07473433e-02
  2.58888761e-03 -6.91422651e-05 -7.54056633e-03  6.98938319e-03
 -1.42486469e-02 -5.82960073e-04  1.01514489e-02 -3.52437127e-03]",-5.026155710676616,0.006563996029291068
AOS,0.5904742734272217,0.36566927474120414,"[ 1.28362076e-03  8.67245901e-04  6.13708220e-04 -9.16579388e-06
  4.63131968e-04  4.87686436e-04]",1.3472620419110422,"[ 0.01598588 -0.00272686  0.00135527  0.01392279 -0.00437408  0.01176687
 -0.00564267 -0.00158782  0.00338587 -0.00661943  0.01340614  0.00025871
 -0.00202655  0.00652194 -0.01124044 -0.00141739 -0.00605828 -0.0084605
  0.00759309  0.01846312]",-4.768098060910735,0.008496524674546268
APA,0.13077976695101,0.7355246168464293,[ 0.00378016  0.00094311  0.00019526  0.0005052  -0.00054415 -0.0012748 ],-1.8367386010129456,"[ 0.01468384  0.00024281  0.00178595  0.01609221 -0.0020671   0.02133031
 -0.01231108  0.01384535 -0.01081217  0.00316445 -0.00599865 -0.00193722
  0.004809   -0.00222111  0.00936108  0.00298384  0.008434    0.00213932
  0.0094774  -0.02777002]",-3.8900958096527902,0.02044338727026851
APD,0.5910140547955981,0.3592172489133891,[0.00285226 0.00108613 0.00098702 0.00050135 0.00038857 0.00059451],1.2665962227628693,"[ 0.01597221 -0.00267322  0.00162242  0.01435059 -0.00467453  0.0135124
 -0.00977161  0.00022641 -0.00123908 -0.00697948  0.00827816 -0.00470575
 -0.00070441  0.00237144 -0.00769598 -0.00030579 -0.00557238 -0.00290958
  0.005088    0.01818152]",-4.2922492006853386,0.013674134809966786
APH,0.5921320854516751,0.35214872239688705,"[2.93223308e-03 1.05580509e-03 7.69281770e-04 3.77775310e-04
 1.89026048e-04 8.34752899e-05]",1.335735881832543,"[ 0.01613807 -0.00248355  0.00157182  0.01497008 -0.00524111  0.01406418
 -0.01024343  0.00026899 -0.00067582 -0.00665598  0.00897938 -0.00256082
 -0.00238981  0.00441907 -0.0106546  -0.00081551 -0.0074601  -0.00712469
  0.00692159  0.01515317]",-4.5577043180644745,0.010486104092598784
APTV,0.5252615080697125,0.4288784326778597,[ 0.00190485 -0.00018778  0.00086006  0.00017429  0.00021311  0.00019677],1.3548357034362013,"[ 0.01379539 -0.00404571 -0.00257653  0.010908   -0.00895268  0.00725764
 -0.01300865 -0.00504974 -0.00150005 -0.0089243   0.00689347 -0.00273403
 -0.00514645  0.00633523 -0.01282767  0.00349913 -0.00795271 -0.00293966
  0.01111862  0.01877589]",-4.6510956293374,0.009551131695751445
ARE,0.6421890092677656,0.27483878031968373,"[-4.13193777e-04  8.45032390e-04  7.05251949e-05 -1.55480335e-04
  4.28494324e-04  6.15830493e-04]",1.4064474088791048,"[ 0.01821646 -0.00386023  0.00892996  0.01373119  0.00757981  0.01731411
  0.00565376  0.00782001  0.00167876 -0.00222871  0.00862782 -0.00681079
  0.00386813 -0.00403231 -0.00306959 -0.00453522 -0.00727992 -0.00582753
  0.0060327   0.00100335]",-5.101814684096752,0.006085692928943892
ATO,0.6626580396552364,0.2926041165774503,[0.00177522 0.0027563  0.00013058 0.0005725  0.00033    0.00066284],1.6188141054542817,"[ 0.01770313 -0.00541686  0.00765953  0.01066569  0.00633922  0.01051006
  0.00648256 -0.00040622  0.00431378 -0.00836372  0.01153427 -0.01113428
 -0.00088181 -0.0027216  -0.01345686 -0.00228474 -0.01736742 -0.00544761
  0.01071801  0.01649304]",-4.676337307874929,0.009313062374656747
AVB,0.6434154393930087,0.2750026361012317,"[ 5.25952240e-04  8.25212446e-04 -5.80983093e-05  3.05367122e-04
 -3.38962850e-05  1.07106019e-04]",1.3614615997549504,"[ 0.01743137 -0.00321915  0.00638575  0.01443427  0.00375827  0.01688344
  0.00278584  0.00630179  0.00364522 -0.0023494   0.01401751 -0.00281215
  0.00602622 -0.00034738 -0.00259126 -0.00605155 -0.0059586  -0.0108146
 -0.0013996   0.00251457]",-4.997021170519433,0.0067580481182842565
AVGO,0.6697780097949619,0.24362374798440578,[0.00484907 0.00252921 0.00116678 0.00110203 0.0002869  0.00056482],1.6046126197368444,"[ 1.90856669e-02 -1.71987138e-03  7.24811821e-03  1.92828436e-02
  2.14206209e-05  2.36024531e-02 -9.23026137e-03  9.28464071e-03
 -3.70090470e-03 -2.79695506e-03  6.95266771e-03 -4.79322146e-03
  4.13912544e-03  2.04045287e-04 -1.59671230e-03 -5.45476425e-04
 -2.79667285e-03 -5.05629275e-03  5.12052477e-03 -5.32027921e-03]",-4.140326556892122,0.015917652636519952
AVY,0.6373805596975957,0.29385716285141367,[ 0.00182077  0.00051856  0.0008593  -0.00099737  0.00075374 -0.00013226],1.4394644394395335,"[ 0.01836766 -0.00183054  0.00625861  0.01756805  0.00067426  0.01977629
 -0.00339936  0.00618118  0.00155548 -0.00315459  0.01209134 -0.00175684
  0.0029517   0.00203677 -0.00490068 -0.00337331 -0.00570725 -0.00791729
  0.0004073   0.00649462]",-4.83524977400532,0.007944703696656103
AWK,0.6301010994731409,0.3299031572235649,[0.00055473 0.00067994 0.00019429 0.00021644 0.00017196 0.0003798 ],1.3801298495236232,"[ 0.01659546 -0.00451879  0.00497588  0.01078692  0.00337797  0.00921211
  0.00591045 -0.0013725   0.00624365 -0.00680692  0.01305546 -0.00517251
 -0.00199299 -0.00031833 -0.01172549 -0.00660304 -0.01076834 -0.00897712
  0.00653616  0.01840884]",-4.970873048555596,0.006937088974694759
AXP,0.5264149669268844,0.43940558217638903,[0.00110957 0.00048843 0.00044645 0.0003008  0.00015424 0.0003314 ],1.2597179261447864,"[ 0.01266748 -0.00543788 -0.00308894  0.00804464 -0.00719746  0.00503546
 -0.01032206 -0.00390946 -0.00228962 -0.00693775  0.00419457 -0.00080397
 -0.0053912   0.00816493 -0.01263738  0.00874266 -0.00833392 -0.00135194
  0.01788326  0.00872784]",-4.71719440388843,0.008940226058878098
AZO,0.567716196774405,0.3725808187042149,[ 0.00010897  0.00069868  0.0002215  -0.00064144  0.00051328  0.00013939],1.256367061157971,"[ 0.01627459 -0.00263246  0.00230753  0.0149226  -0.00386227  0.01570715
 -0.01085482  0.00398266 -0.00445304 -0.00317819  0.0011898   0.00043613
 -0.00430353  0.00656072 -0.00759412  0.00879952 -0.00502316  0.0035754
  0.01037034 -0.00202222]",-5.247796309305809,0.0052590950576475925
BA,0.5866927278428186,0.37342000171580325,[-0.00019185  0.00079802 -0.00020435 -0.000721    0.00029049 -0.00028398],1.3201475198242865,"[ 0.01528925 -0.00409449  0.00132442  0.01094745 -0.00253879  0.00788417
 -0.00227237 -0.00420603  0.00420503 -0.00919974  0.01468443 -0.00665263
  0.00180804  0.00066701 -0.00728551 -0.00367648 -0.00556316 -0.00454721
  0.00402549  0.02517619]",-4.494382157713812,0.011171580758293687
BAC,0.432672793940953,0.5151985281626953,[ 0.00105554 -0.00034431  0.0003512   0.00021387 -0.00012834 -0.00020114],1.357373124542391,"[ 0.00933498 -0.00837806 -0.00746635  0.00254899 -0.00909416  0.00023476
 -0.0122129  -0.002033   -0.00713356 -0.00169103 -0.00703162  0.0060522
 -0.00886064  0.01084138 -0.00770647  0.01587462 -0.00179077  0.00878532
  0.01841042  0.00119393]",-4.546464670759784,0.010604629045769514
BAX,0.541082885588078,0.42529974994577796,[0.00249095 0.00063876 0.00092279 0.00078646 0.00021121 0.00068961],0.9120654566288803,"[ 0.01465946 -0.00337473  0.00028566  0.01179769 -0.00402144  0.01062638
 -0.00726563  0.00025827 -0.00153804 -0.00527081  0.00452717 -0.00335598
 -0.0024822   0.00099606 -0.00634663 -0.00134782 -0.00540925 -0.0014222
  0.00184408  0.01107952]",-4.763702644712813,0.00853395263219446
BBY,0.5885545862631086,0.33790638104262416,"[ 1.83894414e-03  3.48624964e-04  4.93062666e-04  1.82928781e-04
  6.55128985e-05 -8.32732495e-05]",1.2383949868308555,"[ 0.01403241 -0.00329827 -0.00161642  0.0133978  -0.00804611  0.01445161
 -0.01601844  0.00440595 -0.00630007 -0.00209918  0.00265647  0.00200847
  0.00198414  0.00769837 -0.00021637  0.01169205  0.00025988  0.00848137
  0.00292115  0.00815767]",-3.783048840599916,0.02275321464251258
BDX,0.6161764450946302,0.31385577510190604,[0.00165446 0.00201177 0.00040224 0.00037354 0.00039277 0.00062164],1.3131362802014899,"[ 0.01696198 -0.00195511  0.00341097  0.01642432 -0.00300422  0.01766876
 -0.00890127  0.00443938 -0.00140863 -0.00411344  0.00874473 -0.00220754
  0.00211177  0.00272545 -0.00325939 -0.0013338   0.00112532 -0.00606539
  0.01018048  0.00740068]",-4.588968791309245,0.010163333489247386
BEN,0.3380267564364567,0.6121876621384864,"[ 1.99535215e-03 -4.02990594e-04  8.68239693e-04  4.03579526e-04
  8.03235328e-05  2.03191210e-04]",1.254006784875996,"[ 0.01117218 -0.00637759 -0.00587129  0.00552633 -0.00977303  0.00033399
 -0.01162952 -0.00799415 -0.00214031 -0.00900146  0.00376358 -0.00247051
 -0.00598819  0.00666485 -0.01171593  0.00708528 -0.00690772  0.00051268
  0.01478212  0.01223153]",-4.3178018261024524,0.01332915115515333
BIIB,0.6156558989534827,0.3139928160987028,"[1.31708060e-03 7.08939608e-04 1.27883665e-03 4.34771552e-05
 9.90422973e-04 1.51074457e-03]",1.2329905315582377,"[ 0.01638909 -0.00376398  0.00501256  0.01298214  0.00290786  0.01627685
 -0.00030114  0.00871346 -0.00196322  0.0012814   0.00074465  0.00171215
 -0.00289738  0.00138358 -0.00430341 -0.00196317 -0.00230871 -0.00675933
  0.00977253 -0.01248449]",-4.1801851368606915,0.015295675511228369
BIO,0.5687502067103114,0.39492398251259686,[ 0.00044973 -0.00028108  0.00109681 -0.00019626  0.00082888  0.00119017],1.0986327739766857,"[ 1.49910333e-02 -2.80321096e-03  2.39832879e-04  1.35398402e-02
 -5.04158014e-03  1.31094515e-02 -8.80926746e-03  2.20123348e-03
 -1.45008700e-03 -3.52605838e-03  5.33994824e-03 -4.73671257e-05
 -1.85314141e-03  1.91373729e-03 -3.64590054e-03 -4.96446156e-03
  2.15078843e-03 -4.51713810e-03  2.87399707e-03  1.72869110e-02]",-4.838076917189241,0.00792227460182228
