,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13374469361245273,0.8284565430617447,"[ 9.16901825e-04 -1.84746807e-05  3.96758267e-04  4.26177314e-04
  1.54595687e-05  3.05383830e-04]",1.0273626570367027,"[ 1.16815392e-02  3.17393873e-03 -2.87157504e-03 -1.66060056e-03
 -3.47294680e-03  1.00003686e-02 -2.78893435e-05 -4.87549159e-03
  5.95600234e-04  4.05992860e-03  4.51714654e-03 -8.12753839e-03
 -2.32793469e-03  4.55150048e-03 -7.53216243e-03 -1.12726946e-03
  1.28387557e-02  6.60308742e-03 -6.66571193e-03  8.25334792e-03]",-5.151532586101317,0.005790523447163148
ADSK,-0.12252297130836842,1.0195871955907208,"[-3.15036214e-04  1.88194138e-04 -6.68238903e-05  8.09168028e-05
  2.27051955e-05  1.66833950e-04]",1.4924367896226634,"[ 0.01309447  0.00754207 -0.00194398 -0.00868979 -0.01071092  0.01608409
  0.01375238 -0.00310392 -0.00202909 -0.00093801 -0.00100863 -0.00573568
 -0.00137772  0.01133991  0.00111661 -0.00939205  0.00438932  0.00205685
 -0.01614823  0.00119525]",-4.3112566940571675,0.013416678335529208
AEE,0.19980830019724485,0.7501624664025376,"[ 2.19564632e-05 -1.25417707e-03  3.31010822e-04  3.03843830e-04
 -1.37679369e-04  1.72743767e-04]",1.1977008625657473,"[ 0.01206695  0.00652683  0.00075979 -0.00607474 -0.01229885  0.00985514
  0.00999397  0.00066856 -0.00104432  0.00030947  0.00717216 -0.00668482
 -0.00657826  0.00422936 -0.00403941 -0.00287685  0.00491786  0.01003024
 -0.00273273  0.014969  ]",-4.842278575874,0.007889057739764307
AEP,0.31820696465635695,0.6410497759277413,"[ 9.43011028e-04 -1.33900687e-03  6.14027666e-04  3.10004215e-04
 -1.16977728e-04  3.97423705e-05]",0.7789124269886818,"[ 0.0112466   0.00291781 -0.00156768 -0.0015343  -0.00654983  0.00956932
  0.00737815 -0.00288388 -0.00373337  0.0003935   0.00723566 -0.00170988
 -0.00361664  0.0032727  -0.00185081 -0.00444249 -0.00018367  0.00705991
  0.00012261  0.0093032 ]",-4.603201390743893,0.010019707345940742
AES,0.8671602844607553,0.10342248488910083,"[ 2.34958989e-04 -3.71939839e-04 -8.09259418e-05 -3.49710141e-04
 -1.47449812e-04 -6.68110417e-04]",-0.9681475604326786,"[ 0.01013947  0.00044845 -0.00050422  0.00313263 -0.00585757  0.00143659
  0.0011092   0.00578117  0.00405022 -0.00559122 -0.00388912  0.00114019
 -0.00508786  0.00237281  0.00552835  0.00846025 -0.00468993 -0.0054082
  0.01549258 -0.00866343]",-4.7741177541604,0.008445531836921788
AFL,0.2536095656226463,0.726766949083414,"[ 7.32635348e-05  1.24250101e-03 -4.02305414e-04  6.03174464e-04
 -2.06992041e-04  1.69168433e-04]",-0.7246439174117164,"[ 0.00693798 -0.00390218  0.00100993  0.0117888  -0.00099596 -0.00556615
 -0.00571798  0.00349023  0.00045149 -0.00159061  0.00608817  0.00206191
 -0.00496822 -0.00046427  0.00119838  0.00123933 -0.00465132  0.00392583
  0.00844191 -0.00110231]",-5.383396951662281,0.004592195937025618
AIG,0.6682826615842533,0.27379715623900164,"[ 1.33854196e-03  1.39870496e-03  7.36109769e-06  3.19512647e-04
 -2.33292961e-05 -7.22217377e-05]",-1.378318181996233,"[ 0.01471148  0.00753533 -0.00111007 -0.00976685 -0.01208297  0.01106745
  0.0041842   0.00235948  0.00528064  0.00117176  0.0030506  -0.01019991
 -0.00675291  0.00158767 -0.007326    0.00517585  0.0065516   0.00963079
  0.00961091  0.01294204]",-4.921054729201101,0.007291436298887316
AIZ,0.661936575839629,0.28963278534193293,"[ 1.59686065e-03  2.39872670e-03 -5.87254923e-05  4.63790840e-04
  1.33114951e-04  2.49744444e-04]",-1.301509648185334,"[ 0.01564306  0.00741988 -0.00424663 -0.01088224 -0.00930924  0.01567693
  0.00626681 -0.00021769  0.00458245 -0.00180953 -0.00591059 -0.00415435
  0.0010556   0.00354282 -0.00473887  0.0027027   0.00222565  0.00204633
  0.00927894  0.00742105]",-5.071945184503861,0.006270211552324564
AJG,0.6282900956899465,0.358345334271472,[ 0.0007828   0.00094821 -0.00018132  0.00046859 -0.00021579 -0.00010612],-1.0969001791216662,"[ 0.01046406 -0.00110489 -0.00357781  0.00419937 -0.00131188  0.00462969
  0.00077086  0.00140106  0.00153475 -0.00572786 -0.00543921  0.00611231
 -0.00118775  0.00072592  0.00597215  0.01092057 -0.00368784 -0.01224003
  0.01421422 -0.01640958]",-5.0977639371033545,0.006110394527465077
AKAM,0.35053717042999993,0.5918777353598635,"[ 8.01708085e-04  5.31146464e-04 -1.17593690e-04  7.35306974e-04
 -3.54366046e-04 -3.65133137e-05]",1.230316756704232,"[ 0.01063668  0.00087578 -0.0045886   0.00231549  0.00247984  0.01014527
 -0.00366126 -0.01091562 -0.00467769  0.00731508  0.01150918 -0.00380966
  0.00044329  0.00251722 -0.00669814 -0.01031126  0.00137447  0.00954608
 -0.00999708  0.01445413]",-4.719723631837915,0.008917642760448825
ALB,0.19654001234825264,0.718760448104277,"[ 4.61164056e-03  1.56500892e-05  1.39670721e-03  1.21103960e-03
 -1.56967055e-04  1.07437364e-04]",1.3040058641297883,"[ 0.01058241 -0.0020048  -0.00913594  0.00509633  0.00939363  0.01398052
 -0.00409024 -0.0152373  -0.00506166  0.00459105  0.00079656  0.00098446
  0.00518448  0.00615022 -0.0004523  -0.00486851  0.00454847 -0.0057185
 -0.00944302 -0.00846229]",-4.57489957233271,0.010307334267560524
ALGN,0.7421542188225689,0.21113005163543913,[ 0.0017958  -0.00171254  0.00122523 -0.00172751  0.00071772 -0.00081325],-1.3162896312304047,"[ 0.0136134   0.00436299 -0.00317599 -0.00659678 -0.00972794  0.01387278
  0.01249706  0.00035014  0.00096222 -0.00443937 -0.00629448 -0.00395834
 -0.00433099  0.01050492  0.0068538   0.00265059  0.00482261 -0.01060442
 -0.0083848  -0.00655882]",-4.537947134121487,0.010695340131288028
ALK,0.4767481062568539,0.4836446260065941,[ 0.00349838 -0.0038354   0.00223543 -0.00041641  0.00034544 -0.00027886],-0.6452345616982383,"[ 9.01116364e-03 -1.31208629e-03 -7.44748200e-04  6.45735785e-03
 -2.44490240e-03 -5.52288600e-05 -3.67172254e-03  3.00299022e-03
  4.42192372e-03 -2.16103021e-03 -4.18004693e-03 -4.01163683e-03
 -3.20802194e-03  8.57764326e-03  4.76001352e-03 -2.38305649e-03
 -6.30071514e-04 -6.57147128e-04 -5.08165455e-04 -1.11846859e-02]",-4.01612360989678,0.018022692693793058
ALL,-1.2000990205145785,2.160524709063189,"[ 2.74577859e-04  9.00643654e-04 -8.30649714e-05  5.14800582e-05
  1.00182499e-04  1.12561381e-04]",-1.152153769151489,"[ 0.00633835 -0.00797554 -0.00290017  0.01665778  0.00687161 -0.00443339
 -0.00858721 -0.00127299 -0.00240597 -0.0027892   0.00257925  0.01081335
  0.00116382 -0.00312302  0.00318825  0.00528921 -0.00512821 -0.00879008
  0.00528177 -0.01059539]",-5.044334737316595,0.006445747052786293
ALLE,0.5334413579336308,0.45173245524714856,"[ 4.40235806e-04 -2.65946737e-04  9.81748625e-05  6.65996515e-04
 -2.65053867e-04  1.82172858e-04]",-1.2133970155692988,"[ 0.00650991 -0.00527508  0.00104793  0.01235144 -0.00293838 -0.00357666
  0.00504438  0.00298102 -0.0062297  -0.00596002  0.00549608  0.00962121
 -0.00223919  0.00374174  0.00929296 -0.00990236 -0.01282913 -0.00150666
 -0.0123577  -0.00772736]",-5.091520627648064,0.006148662947884437
AMAT,-1.20951107257038,2.123838213296241,"[ 1.08908274e-03  2.34408065e-03 -5.51574340e-04 -2.00995313e-04
 -7.32918805e-05 -7.50444707e-04]",-1.1866274638658558,"[ 0.00623039 -0.00729192 -0.00145907  0.01607298  0.0051384  -0.00528041
 -0.00843257 -0.00154153 -0.00421531 -0.00031971  0.0108735   0.00996626
  0.00033818 -0.00814576 -0.00597084  0.00342638 -0.00097238  0.00727549
  0.01099833 -0.00328479]",-4.490337649374889,0.011216855805765475
AMCR,0.490485334444198,0.5127166295282397,"[ 3.76655556e-07 -3.23566914e-04 -4.69393247e-06 -3.28062468e-04
 -2.04211940e-06 -3.33848780e-04]",-0.2195759583633184,"[ 8.52648919e-03 -2.34533138e-03 -1.46363313e-03  7.87781579e-03
 -5.67140487e-04  7.54556959e-04 -2.08783132e-03  3.27534032e-04
 -1.78320552e-04 -2.20861222e-03  9.96080340e-04  3.02465389e-03
 -5.80544636e-04  1.38952195e-03  3.61012926e-05  1.46025440e-03
  5.45334384e-04 -1.20415296e-03  2.51724535e-03 -2.07485475e-03]",-6.52162655204311,0.0014712740512303854
AMD,0.31239518840579894,0.5576927965392593,[ 0.0025397   0.00087783 -0.00028332  0.00436418 -0.00187497  0.00084504],-1.4144799221576396,"[ 0.00783105 -0.00694242 -0.00462815  0.01311065  0.00770657  0.00227164
 -0.00599835 -0.00986784 -0.00946311  0.00449897  0.01729989  0.00718947
 -0.00040124 -0.00436508 -0.00267831 -0.00814079 -0.01249433  0.01111945
  0.01118732  0.00885543]",-3.8309669637319055,0.021688633365080322
AME,0.5618761900028033,0.41233283339396193,"[ 1.56787038e-03  1.15684308e-03  1.61772741e-05  3.60683161e-04
 -1.12629017e-04 -2.02810746e-04]",-0.8197168844088554,"[ 0.01236932  0.00296639 -0.00333408 -0.00240261 -0.00502199  0.00988368
  0.00341188 -0.00062089  0.00245025 -0.00237672 -0.00557455 -0.00083992
  0.00269224  0.00423569 -0.00360122  0.0004246   0.00238889  0.00153635
  0.01057377  0.00554606]",-4.904721879584332,0.007411504086895132
AMGN,-0.23678416808165112,1.1647595698309081,[ 0.00148843 -0.00012205  0.00033311  0.00038046 -0.00023082 -0.00030332],1.1543084569443953,"[ 9.76170405e-03  2.07136621e-04 -2.58250822e-03  3.25940014e-03
 -1.75025646e-03  7.76484236e-03  3.83673107e-03 -4.91236917e-03
 -4.14393924e-03 -5.45855521e-05  1.56782723e-03  1.61027875e-03
  4.36455800e-03  6.59163607e-03 -1.96757205e-03 -1.18943617e-02
  1.93034360e-03  8.36740923e-04 -1.94881230e-02  1.11483056e-02]",-4.646105161235283,0.009598915446289394
AMP,0.46465160953880813,0.5168983658646448,[-0.00078068  0.00255589 -0.00166522  0.00023097 -0.00067606 -0.00099999],-1.086482922112142,"[ 1.02900709e-02  3.74257078e-04 -8.70385432e-04  3.10302605e-03
 -4.88519511e-03  1.86326830e-03 -1.04158516e-03  4.04798694e-03
  3.78521340e-03 -2.96152159e-03  5.20132463e-04 -7.33806900e-04
 -6.19220576e-03 -1.48295010e-03 -1.30577001e-03  1.32277954e-02
  3.48481852e-03 -4.93800625e-05  2.07949773e-02 -2.50340556e-03]",-4.891730024656743,0.007508421477923143
AMT,0.4585920423133137,0.5273098452647598,"[ 1.31492134e-03  8.99956143e-04  2.56321810e-04  7.17019631e-04
 -3.68562884e-05  3.79093951e-04]",-0.6856381113677723,"[ 0.00918949 -0.00277018 -0.00365594  0.00787867  0.00272529  0.00254309
 -0.00565781 -0.00214752  0.00078137 -0.00071628  0.00046874  0.00190718
 -0.0017503   0.00131269  0.00200862  0.00430815 -0.00238267 -0.00230214
  0.01117543 -0.01011427]",-4.923362815149843,0.007274626443977208
AMZN,0.7266809273742351,0.2346979161852156,"[ 3.50106394e-03  9.85632531e-05  9.38740524e-04 -4.28885534e-04
  1.98415439e-04 -8.26002516e-04]",-1.2167958862820276,"[ 1.14376636e-02  2.16913381e-03 -7.90167483e-04 -1.35951522e-03
 -9.53626635e-03  6.86997354e-03  9.31394971e-03  4.40587860e-03
  2.54153621e-03 -5.85562987e-03 -6.70707449e-03 -4.04842804e-03
 -6.68092068e-03  1.20566326e-02  1.10769370e-02  6.90596563e-04
 -8.67648093e-06 -9.40685184e-03 -6.79343384e-03 -1.45408308e-02]",-4.075510695444142,0.016983539045838866
ANET,0.860163560696771,-0.012058012281238338,"[-1.50210030e-03  2.73300038e-03 -9.40896721e-04  4.20232556e-04
  9.75483761e-05  7.24634993e-04]",-1.9836950716572561,"[ 0.01886471  0.00672224 -0.009794   -0.01585627 -0.00690842  0.02709575
  0.01267883 -0.00899021 -0.00095002  0.00140459  0.00077296 -0.0066318
 -0.00646246  0.00332072 -0.00028058  0.01234904  0.00503895 -0.00502025
  0.0178636   0.00370127]",-4.5526121543844935,0.010539637235088814
ANSS,0.5422259037015412,0.43283589840541786,[ 0.00215375  0.00106278  0.00013132  0.00045453 -0.00020961 -0.00038527],-0.7383572028524187,"[ 1.14721878e-02  1.29595175e-03 -3.82213657e-03 -3.46474609e-04
 -3.98561041e-03  1.10245202e-02  8.31389312e-03 -3.03587731e-03
 -3.03833851e-03 -3.23200767e-03 -1.25423853e-03  2.92478291e-03
  5.43697029e-05  4.85128785e-03  2.21681451e-03 -1.26305150e-03
 -1.07770305e-03 -2.82181789e-04  6.56262586e-03 -8.68238415e-03]",-4.987803768219816,0.006820627734232943
AON,0.6263017683285883,0.34461527672599407,"[ 2.24488720e-04  2.27395030e-04  2.25556675e-05 -9.69537174e-05
  5.01934720e-05 -7.93983210e-05]",-1.0131837675503712,"[ 1.05168119e-02 -1.84891979e-05 -2.28576033e-03  2.47213780e-03
 -4.75776866e-03  6.03325023e-03  7.76245275e-03  1.70027363e-03
 -2.30446213e-03 -7.11432737e-03 -2.41037692e-03  8.70135610e-03
 -1.16755864e-03  1.51756480e-03  7.70947649e-03  3.96667338e-03
 -9.09169489e-03 -8.60727007e-03  8.62029031e-03 -1.42185286e-02]",-5.144890911535896,0.005829110218005526
AOS,0.6714100120983703,0.2727718902783977,[ 0.00184614  0.00079763  0.00013503  0.00042433 -0.00020842 -0.00033833],-1.2881484649787973,"[ 0.01469979  0.00645266 -0.00319576 -0.00959284 -0.01112994  0.01521213
  0.01203275  0.00078903  0.00179896 -0.00394069 -0.00429434 -0.00287506
 -0.00298998  0.00462657 -0.00052769  0.00576932  0.00401606 -0.00028059
  0.01088245 -0.00141967]",-4.965783175789484,0.006972487886499031
APA,-0.051487245617816375,0.9178251603291894,"[-2.75484148e-03  1.20547077e-05 -1.16349578e-03 -6.18428221e-04
 -2.83780343e-04 -6.54334475e-04]",1.5682278448793838,"[ 0.01456947  0.00767657 -0.00630857 -0.01077519 -0.00694287  0.0228166
  0.01606282 -0.00720304 -0.0030244  -0.00350107 -0.00895187  0.00111818
  0.00558793  0.00929521  0.00026962 -0.00307255  0.00461219 -0.00620033
 -0.00249783  0.00097153]",-4.445894356266988,0.01172661356930618
APD,-7.449631214293529,8.39193513425024,[-0.00070505  0.00050642 -0.00055747  0.00014487 -0.00024809 -0.00019054],-0.8859056117416751,"[ 0.00723714 -0.00398247  0.00023105  0.01114697 -0.00162809 -0.00367195
 -0.00041324  0.00409707 -0.00172281 -0.00568812  0.00364415  0.00924644
 -0.00390154 -0.00349243  0.00416074  0.00851419 -0.00508672 -0.00513793
  0.01073852 -0.01049119]",-5.004207374229938,0.006709657488529399
APH,0.4107771866109558,0.5606882612663789,"[-7.24608796e-04 -4.93104505e-04  2.33757482e-05 -9.49146107e-05
  6.53600624e-05  1.86108871e-04]",-0.8000577524397948,"[ 0.00873366 -0.00177394 -0.00078964  0.00723598 -0.00152302  0.00028335
 -0.00234995  0.00031205 -0.00146916 -0.00113868  0.00579242  0.00513705
  0.00134438 -0.00399162 -0.0070942   0.00013817 -0.00131541  0.00887792
  0.0126269   0.00930136]",-4.999459945328878,0.006741586841604605
APTV,0.5405867600577471,0.41960811615072063,[ 0.00285682 -0.00027974  0.00062232  0.00061781 -0.00036139 -0.00052157],-0.8695572807761757,"[ 0.01102624  0.00287544  0.00045904 -0.00109852 -0.01039144  0.00516856
  0.00967101  0.00488685 -0.00096066 -0.00604407  0.00175243  0.00419274
 -0.00429468  0.00015823  0.00258442  0.00347695 -0.00569091  0.00069379
  0.01012527 -0.00214487]",-5.137953514938416,0.005869689662499626
ARE,0.17702560426945718,0.7834641981364362,[ 0.00094014 -0.00106803  0.00063699 -0.00018012  0.00011208 -0.00010556],0.810364425839233,"[ 0.01136229  0.00331871 -0.00126675 -0.00167171 -0.00649928  0.00818184
  0.00346746 -0.00141907  0.00029638  0.00129233  0.00396725 -0.00668806
 -0.00479024  0.0060493  -0.0016778  -0.00265902  0.00585386  0.00428235
 -0.00774234  0.00506866]",-4.573745201247977,0.010319239626478656
ATO,0.21504214457962123,0.7492925970791053,"[ 2.96985925e-04 -1.07376749e-03  4.45067287e-04  8.99899695e-05
  3.96068101e-06  1.22499092e-04]",0.9206256189908135,"[ 1.19377859e-02  4.90280207e-03 -5.14773941e-04 -3.95045606e-03
 -9.11579211e-03  8.64660751e-03  5.45224748e-03  5.19531540e-04
  1.09600087e-03  1.61687246e-05  3.07933043e-03 -5.61787690e-03
 -3.93074805e-03  3.95142950e-03 -4.09421972e-03 -5.77403564e-04
  5.12797719e-03  5.59298127e-03 -6.92985023e-04  1.37726521e-02]",-4.60868734893599,0.009964890150246012
AVB,-4.271185142912833,5.221208270502381,[ 0.00133247 -0.00136651  0.00051811  0.00045351 -0.00034563 -0.00029239],-0.5175659209603484,"[ 8.58272539e-03 -3.15145879e-03 -2.76973343e-03  9.18370509e-03
  2.66163604e-03  5.03015707e-04 -7.39829942e-03 -1.23753890e-03
  1.98018254e-03 -2.88227479e-04 -8.72038406e-04  1.03443552e-04
 -2.96176977e-04  3.50107694e-03  7.33122314e-04  1.62355492e-04
 -6.53977859e-05 -2.79319289e-04  4.32398240e-03 -8.61122605e-03]",-4.550078824359143,0.010566371463566801
AVGO,0.6369889598060996,0.26600694000610897,[ 0.00362895 -0.00015922  0.0005433   0.00170517 -0.00085481 -0.00039443],-1.3322544468022024,"[ 1.31113403e-02  3.82786039e-03 -2.70354049e-03 -6.18290587e-03
 -1.11404883e-02  1.53575365e-02  2.15178367e-02 -1.41397159e-03
 -8.55371845e-03 -7.05650104e-03  3.22364798e-03  1.01309856e-02
  3.14310762e-04 -6.47645489e-04 -3.34048642e-04  1.33577125e-03
  7.60232279e-04 -5.00775635e-05  5.26891753e-05 -5.71754061e-03]",-4.1550443618635855,0.015685095294129127
AVY,0.8363314553828777,0.11198193276207757,[ 0.00193233  0.00223667 -0.00047785  0.00093978 -0.00047227 -0.00035789],-1.407634279882279,"[ 0.01461294  0.00621611 -0.0026823  -0.00976961 -0.01290241  0.0153356
  0.01683469  0.00219401  0.00014117 -0.00733283 -0.009044    0.00216847
  0.00319064  0.0078448   0.00213189 -0.00471406 -0.00290816 -0.00247025
 -0.0008892   0.00068895]",-4.673552328761555,0.00933903520896491
AWK,0.15639581320967438,0.8026401638173307,"[ 8.60484415e-04 -1.40504609e-03  5.27658948e-04  3.00976626e-04
 -1.83443653e-04 -6.32659351e-05]",1.306098929347579,"[ 0.01187842  0.00667243  0.00082939 -0.00568918 -0.01117411  0.0093385
  0.00674672 -0.0007218  -0.00078746  0.00301111  0.01027693 -0.00924743
 -0.00699404  0.00366202 -0.00682867 -0.00486343  0.00589931  0.01495422
 -0.00275302  0.01689728]",-4.992772123584179,0.006786824474679054
AXP,0.5059716799273667,0.4707284411868657,"[ 3.66508542e-04  1.81317355e-03 -5.13523605e-04  4.31056568e-04
 -1.59439662e-04 -2.96786952e-05]",-0.7400038183051829,"[ 0.00935246  0.00024301  0.00075106  0.00412311 -0.00684881  0.00060036
  0.00409225  0.00511646 -0.00038406 -0.00565769  0.00146464  0.00617383
 -0.00160488 -0.00109087  0.00092329  0.00157655 -0.00694958  0.00271875
  0.01215097 -0.00205883]",-5.215015412234163,0.005434349720365041
AZO,0.05255912103523457,0.9167567106784713,"[ 7.91229544e-04 -4.95693038e-04  5.68280231e-04 -5.22164370e-05
  1.90154767e-04  1.58789314e-04]",0.7145427237076916,"[ 1.04327693e-02  1.83735796e-03 -6.85284781e-04  9.43468832e-04
 -5.98392190e-03  5.60510332e-03  3.41928970e-03 -3.13083959e-05
 -2.58574882e-04 -5.31055654e-04  2.49421763e-03 -3.09462523e-03
 -2.36993476e-03  5.68523787e-03 -9.03163055e-04 -4.89074499e-03
  3.22615330e-03  3.10848683e-03 -1.07717969e-02  4.70083665e-03]",-4.987136940867123,0.006825177432131579
BA,-0.6975910626793552,1.6564625086678177,"[-5.88497947e-04  1.97594833e-04 -2.11590531e-04 -1.25061289e-04
  2.52950902e-05  2.45251663e-06]",-1.193373322485325,"[ 9.13691934e-03 -3.95920000e-03 -3.96316007e-03  9.61642294e-03
  4.34872914e-03 -3.28668290e-05 -1.01038430e-02 -4.70366832e-04
  3.22137194e-03 -1.51388101e-03 -1.61577814e-03  4.71211233e-03
  1.31192290e-03 -3.90493679e-03 -3.38086306e-03  1.07106652e-02
 -3.12190082e-04 -2.71817545e-03  2.21795898e-02  3.65187328e-04]",-4.969803478304302,0.006944512648055054
BAC,0.7052348858273272,0.23537333731856797,"[-5.16030319e-05  1.78814666e-03 -6.12620377e-04 -1.22266773e-04
  1.04585057e-06 -2.53049453e-04]",-1.1623942770526634,"[ 0.01345651  0.006465   -0.00031113 -0.00802115 -0.01324985  0.01120767
  0.01148098  0.00228645  0.00029912 -0.0020506   0.00333339 -0.00455003
 -0.00595136  0.00338277 -0.0017746   0.00125955  0.00189542  0.00454366
  0.00336807  0.01123976]",-5.063090564282588,0.006325978427213384
BAX,0.4725511826000752,0.48574467016785683,"[ 3.26839532e-03  8.53671853e-06  7.48329085e-04  8.06829375e-04
 -3.40172094e-04 -3.88221433e-04]",-0.9151801911257099,"[ 0.00824564 -0.00406507 -0.00279546  0.00997218  0.00315491  0.00131998
 -0.00585891 -0.00411288 -0.00170443  0.00266258  0.00752371 -0.00369501
 -0.00811001  0.00651955  0.00806905 -0.00404998 -0.00777224  0.00173198
  0.00393097 -0.01451631]",-4.999974774406105,0.006738116969943948
BBY,-0.11993025679120481,1.0286751851426355,[-0.00050086 -0.00033854  0.0003501   0.00031168  0.00026394  0.00093628],1.1776264024980572,"[ 0.01234297  0.00547151 -0.00126329 -0.00532455 -0.01008315  0.01048919
  0.00878403  0.00232318  0.0033655  -0.00374399 -0.00612398 -0.00593326
 -0.00482645  0.00925076  0.00320334  0.00427059  0.00903035 -0.00404994
 -0.00239883 -0.014672  ]",-4.481243817114572,0.011319325224639609
