,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6384087134557119,0.3188512107962328,"[ 4.02876207e-04 -5.00089007e-04  3.36963586e-05 -1.12343208e-03
  1.11055131e-04 -1.05461009e-03]",1.2034487238199718,"[ 0.01072263 -0.00874921 -0.00961447  0.00353467 -0.01101987  0.00799641
  0.00120455  0.00789062  0.0058334   0.00340876  0.00987102  0.0015426
  0.00427743  0.00381793  0.00991625 -0.00063988  0.0087616  -0.00902099
  0.01385278  0.00602649]",-5.119788858407309,0.005977284815215189
ADSK,0.702681427124739,0.1884326345124868,[ 0.00241184 -0.00035813  0.0002775  -0.00083882 -0.00011255 -0.00154836],1.6898699868070095,"[ 0.01094697 -0.01308682 -0.01367613 -0.00061756 -0.01821232  0.01169313
  0.00262642  0.01428773  0.00845021  0.00389546  0.01263445  0.00484731
  0.01405386 -0.00076412  0.00308775 -0.01788883 -0.00251091 -0.00388371
  0.00793282 -0.01485073]",-4.486761858532313,0.011257036732519486
AEE,0.6269647105598661,0.31668943183322773,"[-3.10730734e-04 -5.71454106e-05  9.14833383e-05 -2.92608148e-04
  2.65389364e-04  2.35769857e-04]",1.0267441892804947,"[ 0.01106383 -0.01007364 -0.01032877  0.00359278 -0.00950757  0.00757099
 -0.00053618  0.00502674  0.00422523  0.00443353  0.01478004 -0.0022137
 -0.00391582 -0.00507495 -0.00130808  0.00491556  0.00588464 -0.00722661
 -0.00582685 -0.00075381]",-4.821909076578971,0.008051401715353654
AEP,0.6479013775024957,0.312566184825949,"[-1.02084251e-03  2.98473335e-04 -3.51750028e-04 -3.35190524e-04
  1.25819481e-04  4.83481286e-05]",1.0814162057524497,"[ 0.01080299 -0.01050874 -0.01068778  0.0047     -0.00736986  0.00774632
 -0.00080365  0.00216146  0.0014142   0.00439231  0.01319725 -0.00047347
 -0.00584722 -0.00242569  0.00155626  0.01072905  0.00862914 -0.00855056
 -0.0039808   0.01154093]",-4.693475337263188,0.009154814737563634
AES,0.6659418199094009,0.2504659674399488,[ 0.00109069  0.00070475 -0.00055365  0.00065412 -0.0006967  -0.00079032],1.4875188966869994,"[ 0.01118072 -0.01202763 -0.01248366  0.0002912  -0.01653429  0.01018198
  0.00099577  0.01352899  0.010509    0.00475873  0.01531706 -0.00247123
  0.00474829 -0.00347309  0.0012617  -0.00984243 -0.00175651 -0.00400394
  0.0092689  -0.00688469]",-4.442774434805807,0.01176325681494878
AFL,0.6406848459169047,0.27268600128377996,[ 0.00132603  0.00144329 -0.00063878 -0.00036274 -0.00034718 -0.00136871],1.4357201068775387,"[ 0.0103572  -0.01410778 -0.01563135  0.00475061 -0.00850199  0.01607678
  0.00973449  0.00401102  0.00157064  0.0013338   0.0110053   0.00583603
  0.00719147 -0.00025357  0.00559992 -0.00500163  0.00465005 -0.00772784
  0.01375481  0.00097374]",-4.966612423453687,0.006966708363864486
AIG,0.5788985401769613,0.3600075437111719,[ 0.0011246  -0.00057508 -0.0004658  -0.00106777 -0.00053526 -0.00229015],0.8909043079817847,"[ 0.01108125 -0.00875285 -0.00986176  0.0038084  -0.00920685  0.01008897
  0.00987845  0.00481922  0.00369533 -0.0036138  -0.00104512  0.00048458
  0.00235242  0.00190184 -0.00274102 -0.00670057 -0.00394234  0.00575175
  0.00611668 -0.00145069]",-4.837001774968531,0.00793079675417274
AIZ,0.652553263273691,0.25295851529846913,[ 0.00069326  0.00057589 -0.00018925 -0.00070702  0.000109   -0.0007338 ],1.498987555497275,"[ 0.00913712 -0.01006066 -0.01265248  0.00953046 -0.00248162  0.01620747
  0.01593675  0.00120109  0.00430368 -0.00106575  0.01663176 -0.00184352
  0.00389722 -0.01279302 -0.0071957  -0.01194935 -0.00364453 -0.00748851
 -0.00593577 -0.0104973 ]",-4.103333574142429,0.016517521141055865
AJG,0.6808355370680315,0.23194966931157837,"[ 2.10678904e-03 -4.32009282e-04  3.74546293e-04 -4.58531248e-04
 -9.59676258e-05 -1.03101723e-03]",1.7192023077987055,"[ 0.00995458 -0.01809313 -0.01903667  0.00464952 -0.00871146  0.0178878
  0.00519562  0.00333168  0.0001011   0.0063596   0.0205037   0.00608866
  0.00225878 -0.00377225  0.00576904  0.00652634  0.01179711 -0.010428
  0.01053377  0.0117018 ]",-5.074311105937974,0.00625539425960347
AKAM,0.6921534943179648,0.23222528047628543,[ 0.00344547  0.00460853 -0.00170229  0.00201396 -0.00173944 -0.00196366],-1.7843958954167556,"[ 9.49087242e-03  2.51552946e-03 -6.92048830e-04  1.76209205e-02
  1.29354105e-02  6.40215281e-03  1.95203877e-02 -1.30081161e-02
 -5.52292895e-04 -9.77126195e-03  7.92689609e-05 -1.08207942e-02
 -1.09375721e-02 -9.21516557e-03 -1.09763340e-02 -4.03008003e-03
 -1.04064142e-02 -5.50833803e-03 -1.33206199e-02 -7.20405487e-04]",-4.09823494783118,0.016601952868949808
ALB,0.7893963753431903,0.09733071509744119,"[ 3.12395764e-03 -2.38804663e-06  3.51203393e-04 -4.14926718e-04
 -2.44924974e-04 -1.49414932e-03]",1.780239753111605,"[ 1.15003659e-02 -2.01326971e-02 -2.01670067e-02 -2.84826622e-03
 -1.94103908e-02  1.74325040e-02  4.87954862e-03  1.12317460e-02
  1.80057634e-03  3.55575735e-03  9.55890435e-03  1.05330181e-02
  8.13761873e-03  1.40014999e-03  1.26529808e-03  9.20184315e-04
  8.77475342e-03  1.37104239e-05 -2.38000468e-03  7.02559249e-04]",-4.677267633656488,0.009304402221630776
ALGN,0.6786678217273965,0.25093322944896923,[ 0.00068824 -0.00013621 -0.00059949 -0.00020391 -0.00059362 -0.00139282],1.4113413946033206,"[ 0.01080644 -0.01288857 -0.01409396  0.00259065 -0.01220179  0.01401709
  0.00794868  0.00825837  0.00546224  0.00165889  0.01286282  0.00243871
  0.00726831 -0.00477988 -0.00104552 -0.01044928 -0.00124904 -0.00797422
 -0.00787245 -0.00979804]",-4.379343939610344,0.012533578708874076
ALK,0.7930682558958867,0.11468994732990642,[ 0.00126536  0.00367777 -0.00112609  0.00017556 -0.00040737 -0.00107114],1.7948422700880844,"[ 0.01078697 -0.00747644 -0.00619338 -0.00026746 -0.01772672 -0.00108982
 -0.01430412  0.01417556  0.01025996  0.00835392  0.00884299 -0.00269608
  0.00132143  0.01024715  0.01634262 -0.00233566  0.00078034 -0.01184878
  0.01967671  0.01147288]",-4.323183379498537,0.013257612284267892
ALL,0.6376768576572148,0.32245897824093434,"[ 3.88264228e-05  6.08485413e-04 -3.83456930e-04 -1.71843713e-05
 -1.67591707e-04 -3.68097182e-04]",0.970342289046237,"[ 0.01144656 -0.01087759 -0.01041517  0.00216786 -0.01067943  0.00584063
 -0.00427499  0.00424335  0.00121028  0.00477543  0.00919936  0.00202981
 -0.00310731  0.00239109  0.00417963  0.00809193  0.00675405 -0.00510487
  0.00284944  0.00923168]",-4.865696179755628,0.007706461241194921
ALLE,0.6826537035145147,0.2620121236322291,"[ 2.25894592e-03  9.40309026e-04 -5.49949354e-05 -5.76740921e-04
 -1.00328932e-04 -1.30373442e-03]",1.1774581785434233,"[ 0.01155628 -0.01074523 -0.01063578  0.00078601 -0.01357668  0.00695638
 -0.00231671  0.00732784  0.00187596  0.00440827  0.01055788  0.00801323
  0.00958562  0.00046304  0.00273384 -0.0075704   0.00379261 -0.00492584
  0.00140179 -0.01335602]",-4.605799628918583,0.00999370755127152
AMAT,0.6935215860619424,0.21617278693050895,[ 0.00332511 -0.00098552  0.00052295 -0.00060511 -0.00035806 -0.00189189],1.7318738701192307,"[ 0.01052208 -0.00964909 -0.01041494  0.00099408 -0.01698106  0.00877914
  0.0018107   0.01546336  0.01246613  0.00310246  0.0091663  -0.00166047
  0.00971124  0.00445334  0.01123893 -0.01548797 -0.00080386 -0.01156926
  0.01606257 -0.01214832]",-4.3018011733188475,0.01354414168225583
AMCR,8.999740160824432,-8.128220369787746,"[ 2.17807726e-03  4.18568408e-03  1.09353650e-04  2.39346822e-03
 -2.84396590e-05  1.89439144e-03]",1.7691889935975484,"[ 0.01142522 -0.01997932 -0.02013324 -0.00130978 -0.01694598  0.01759454
  0.00485472  0.00967236  0.00288814  0.00436135  0.01338655  0.00508847
  0.00137215 -0.00192495 -0.00041019  0.00574295  0.0066051   0.00030469
  0.00233893  0.01585958]",-3.826361075357607,0.021788759196545066
AMD,8.419405460914556,-7.674252542393423,"[ 4.40800366e-03 -3.73630536e-03  1.68951742e-03 -7.48989237e-04
  5.49727955e-05 -1.51506692e-03]",2.401785632263282,"[ 0.00895849 -0.02127022 -0.02300263  0.00161523 -0.01578068  0.02492779
  0.0178161   0.01077604  0.00413654 -0.00027965  0.01373482  0.00939674
  0.01596254 -0.00910065 -0.00991848 -0.01823744 -0.00157751  0.01012454
  0.00773679 -0.02423219]",-3.4289464657038216,0.0324210795057649
AME,0.6241807890309271,0.2880116854275341,[-0.00052033 -0.00028759 -0.00069833 -0.00131332 -0.00025808 -0.00177758],1.2691794068944908,"[ 0.01180704 -0.00721176 -0.00650861 -0.00093424 -0.01691523  0.00176703
 -0.00439822  0.0119833   0.0079142   0.0011461  -0.00239487 -0.00098422
  0.00292873  0.00999697  0.00671525 -0.00821145 -0.00602607  0.00085097
  0.01336582  0.00145519]",-4.558904946011705,0.01047352173784249
AMGN,0.5952382531449277,0.3207869181716874,"[ 1.00690167e-03  9.96225580e-04 -2.08470287e-04 -6.48542350e-04
  1.24854441e-05 -9.56141147e-04]",1.1980381596614336,"[ 0.01063747 -0.00739616 -0.00881631  0.00446136 -0.0093458   0.00973532
  0.01087797  0.00616091  0.00518865 -0.00488393 -0.00643242  0.00081191
  0.00533026  0.00982678  0.00787241 -0.00906348 -0.00106308 -0.00251765
  0.01405257 -0.00567316]",-4.901176920519985,0.007437824189768903
AMP,0.6536877644197151,0.24397477740066764,[ 0.0023476   0.0015672  -0.00107051  0.00030577 -0.00115748 -0.00232144],1.465891496093429,"[ 0.01105595 -0.01005722 -0.01082472  0.00099493 -0.01538683  0.00960459
  0.00466474  0.01216865  0.00873628  0.00055914  0.0046786   0.00105488
  0.00956623  0.00376808  0.00495059 -0.01593557 -0.0052341  -0.00171599
  0.01476868 -0.00805176]",-4.471316451161602,0.011432255933254821
AMT,0.6724856003485558,0.25242409290327894,"[ 1.55164271e-03 -4.76169152e-04 -8.02761773e-05 -7.33546343e-05
 -4.71545200e-04 -1.17147860e-03]",1.5793543979916331,"[ 0.01077043 -0.0172271  -0.01836202  0.00178125 -0.0133161   0.01801138
  0.00840291  0.00835008  0.00410893  0.00336127  0.01526129  0.00384157
  0.0037712  -0.00322937  0.00270005  0.00143249  0.00816207 -0.00933291
 -0.00213494  0.00623538]",-4.89109440954395,0.0075131954611349465
AMZN,0.6583996287512928,0.2048599120468337,"[ 2.34752144e-03  1.04885557e-03  4.82129971e-05 -5.92282593e-04
  8.12255453e-06 -1.16404503e-03]",1.6347152385139918,"[ 0.0107101  -0.01890518 -0.01967491  0.00225853 -0.01077741  0.01884712
  0.00928772  0.00260943 -0.00392304  0.00196848  0.01083802  0.01337538
  0.00892743 -0.00143236  0.00083178 -0.00039324  0.00901506 -0.00486372
 -0.00209888 -0.00673748]",-4.23982715313553,0.014410082365420284
ANET,0.9071770225580346,0.0019241388890622931,"[ 6.41629537e-03 -2.67217426e-03  1.46456760e-03  7.90802667e-05
 -8.01540507e-04 -2.42062291e-03]",1.7869861853406201,"[ 0.00788386  0.00294869  0.00104229  0.01228035 -0.00029938  0.00043675
  0.0062557   0.0013486   0.00585899 -0.00386345 -0.00047183 -0.00080056
  0.01174946  0.00412064  0.00792539 -0.02472636 -0.00504228 -0.01366656
  0.00891071 -0.03876832]",-4.296852699600656,0.013611330615634668
ANSS,0.5924692638178257,0.35772346490555723,[ 0.0007466  -0.00021983 -0.00054314 -0.00078873 -0.00050087 -0.00188692],0.8759352553764007,"[ 0.01117046 -0.00619955 -0.0067911   0.00323373 -0.01028141  0.00545229
  0.00407139  0.00593216  0.00397451 -0.00191081 -0.00159122  0.00220555
  0.0055666   0.0053391   0.00206871 -0.00924909 -0.00203485  0.00274923
  0.01049437 -0.00819635]",-4.4931927772168665,0.011184875923505444
AON,0.6449005182016477,0.2898549959706381,[ 0.00059155 -0.00075839  0.00016905 -0.00018938 -0.00013446 -0.00050377],1.3054005267063138,"[ 0.01201615 -0.01665479 -0.01585323 -0.00122958 -0.01458912  0.01119728
 -0.00046535  0.00485865 -0.00257396  0.00342073  0.00656734  0.00913668
  0.00119293  0.00150619 -0.00192315  0.00673571  0.00558849  0.00317268
 -0.0039875   0.00561834]",-4.800851943737229,0.008222738753323343
AOS,0.6484649388923791,0.26886549974496593,[ 0.00296231  0.00067642  0.00021618 -0.00034826 -0.00019558 -0.00135282],1.418374075411468,"[ 0.01142137 -0.01267904 -0.0130197  -0.00021634 -0.01633795  0.01071422
  0.00251427  0.01140468  0.00607915  0.00237007  0.00586501  0.00436727
  0.00869725  0.00553392  0.00783056 -0.00885992  0.00105595 -0.00500869
  0.0113549  -0.00496044]",-4.879356022348664,0.007601907910434681
APA,0.7101198793064013,0.10369040983227581,[ 0.00413164  0.00115786  0.00034202  0.00090033 -0.00060509 -0.00105561],1.987720832860735,"[ 1.09060224e-02 -2.00235063e-02 -2.05544498e-02 -2.72462154e-03
 -2.10162430e-02  1.91116947e-02  8.27820907e-03  1.49464049e-02
  6.43285944e-03  2.45591574e-03  1.01203818e-02  7.49154448e-03
  1.27422985e-02 -5.88417226e-05  8.46188627e-04 -1.35821622e-02
 -4.28265234e-03  4.82901383e-04  5.28806609e-03  3.46899220e-03]",-3.787590217107935,0.022650118005565257
APD,0.629965507029873,0.3007195812540801,"[ 1.88332730e-03  1.28192121e-03 -3.95672256e-05  3.57946313e-04
 -1.99098736e-04 -4.25218158e-04]",1.419437711923883,"[ 0.0098059  -0.00395522 -0.00575774  0.00663694 -0.00800273  0.00735864
  0.00983955  0.00848665  0.01165666 -0.00344333  0.00163405 -0.00821278
  0.00359499  0.00175367  0.00324362 -0.01828599 -0.00948685 -0.00412732
  0.01550955 -0.01740548]",-5.042742891148344,0.0064560158615473194
APH,0.6537905082180997,0.2782019169974586,[ 0.00089055  0.00056149 -0.00037342 -0.00010971 -0.00033562 -0.0009295 ],1.3699525582601726,"[ 0.01198003 -0.01368118 -0.01299885 -0.00209833 -0.01811926  0.00786893
 -0.00474718  0.01142369  0.00478042  0.00575152  0.00923925  0.00404836
  0.00318315  0.00467681  0.00702109  0.0013816   0.0050415  -0.00655728
  0.00284502  0.00628465]",-4.87916427715117,0.007603365679523943
APTV,0.6937717543852873,0.1979535545132006,[ 0.00354153  0.00263857 -0.00031811  0.00029784 -0.0005134  -0.00150758],1.6648952791292175,"[ 0.01141948 -0.0117318  -0.01136366 -0.00207654 -0.01965265  0.00718777
 -0.00240067  0.01448923  0.00769847  0.00329484  0.00336278  0.00442418
  0.010125    0.00914814  0.01012953 -0.01133624 -0.00130705 -0.00271716
  0.01791828 -0.00312044]",-4.239832511578686,0.014410005150019934
ARE,0.6979713223499259,0.20837656482332056,"[ 8.81191277e-04  7.15490754e-04  7.72774379e-05 -3.16083631e-04
  2.24190651e-04 -1.45076593e-04]",1.7157272877850396,"[ 1.01758520e-02 -1.72481954e-02 -1.89032595e-02  3.36712048e-03
 -1.19281515e-02  1.96606020e-02  1.07060191e-02  8.62390221e-03
  6.14504145e-03  3.41266271e-03  1.80266542e-02  1.45869195e-03
  5.15722524e-03 -4.78711479e-03  4.24000965e-03 -4.53628905e-03
  4.51831093e-03 -1.20119037e-02  5.97232654e-03 -9.73504314e-05]",-4.96196510110287,0.006999160252141451
ATO,0.688127385949942,0.2756388074546941,[-0.00060915  0.00060431 -0.00021049 -0.00037974  0.0002428   0.00010103],1.111560493453393,"[ 0.01109158 -0.01188781 -0.0117304   0.00347076 -0.00820411  0.00830292
 -0.0005055   0.00093215 -0.00207927  0.00329386  0.00871705  0.00441531
 -0.00426396  0.00034074  0.00080476  0.01326703  0.01116326 -0.00398342
 -0.00508955  0.01168107]",-5.050387645912994,0.006406849375841904
AVB,0.6567626614047677,0.28424256305355844,"[ 4.17532929e-05  5.80568967e-04 -1.92826245e-04 -4.82135771e-04
  1.62313527e-04 -2.68356015e-04]",1.191866282566624,"[ 1.14883529e-02 -1.17191710e-02 -1.17329346e-02  8.14823619e-04
 -1.42095176e-02  8.21061214e-03 -2.25955287e-03  9.41769657e-03
  6.04641148e-03  5.63657328e-03  1.47880010e-02 -7.70323554e-05
  4.73219514e-04 -2.58159211e-03  1.24198612e-03  1.31859620e-03
  5.67404719e-03 -6.25446224e-03 -2.87542880e-03 -1.87572563e-03]",-4.788031797025303,0.008328834096331563
AVGO,0.6897321227633664,0.22077452821509638,[ 0.00308928 -0.00094825  0.00059544 -0.00025102 -0.0003195  -0.00137927],1.593397639158108,"[ 0.01092884 -0.01073526 -0.01145369  0.00017682 -0.01799716  0.00966279
  0.0014274   0.01663484  0.01422513  0.00423436  0.01304809 -0.0056176
  0.00416817  0.00057367  0.00750392 -0.00952406 -0.00043478 -0.0112008
  0.00779025 -0.00288636]",-4.478091122167625,0.011355067917376236
AVY,0.6463863513152861,0.28168460841679266,"[ 9.82089395e-04  1.87939584e-03 -6.26771613e-04 -5.67216783e-04
 -7.55614977e-05 -1.06975485e-03]",1.3438372078276442,"[ 1.18682185e-02 -1.65347190e-02 -1.63002718e-02 -1.34396948e-03
 -1.61761726e-02  1.29110304e-02  1.85725853e-03  8.38500850e-03
  1.47046352e-03  3.36302713e-03  8.38433374e-03  6.98414755e-03
  4.07358176e-03  1.10730769e-03  6.41451084e-05  8.76509054e-04
  4.18651277e-03  1.08713785e-03 -1.40177944e-04 -5.77558379e-05]",-5.02125903372413,0.006596216619895018
AWK,0.7023400885018348,0.22161877556961845,[-0.00080989  0.00336914 -0.00139894  0.00022305 -0.00016518 -0.00013396],1.5428386638735285,"[ 0.01102989 -0.01636299 -0.01577714  0.00198924 -0.00921292  0.01153517
  0.00039279 -0.00155087 -0.00855885  0.00320599  0.00759436  0.01390566
  0.00049353 -0.00027887 -0.00357455  0.01365007  0.01170233  0.00201393
 -0.01150617  0.01421505]",-4.784527428050511,0.008358072605474888
AXP,0.6480488568019399,0.2389466846385427,"[ 1.88153998e-03  1.25865671e-03 -5.05992099e-05 -2.54727285e-04
 -5.45545830e-05 -8.30874821e-04]",1.466485476256536,"[ 0.01093291 -0.01149266 -0.01257817  0.0016423  -0.01403656  0.01239767
  0.00827027  0.01016609  0.00639253 -0.00047282  0.00508667  0.00385245
  0.01166457  0.00120876  0.00117    -0.0179188  -0.00595824  0.00159351
  0.01262166 -0.01239118]",-4.821040121329148,0.0080584010637625
AZO,0.6559038538713903,0.30397078813173084,"[ 1.27617977e-03  2.11862773e-04 -3.84741532e-05 -3.20801585e-04
 -1.56575166e-04 -8.85108692e-04]",1.056294666160052,"[ 0.01104171 -0.00594427 -0.00576096  0.00329944 -0.01077623  0.00139222
 -0.00735825  0.00699512  0.00502319  0.00590384  0.01164297  0.00143431
  0.00409178  0.0025843   0.00774716 -0.00376147  0.00498449 -0.0079051
  0.01178983 -0.0068554 ]",-4.727899030435504,0.008845034680737046
BA,0.62896847694535,0.29516965578729104,"[-2.55257823e-04 -2.21413736e-04 -3.31710068e-04 -7.17795624e-04
 -7.58004362e-05 -8.50129137e-04]",1.31560556882033,"[ 0.0105678  -0.00889675 -0.01032286  0.00392557 -0.01119935  0.0107095
  0.00729537  0.00967036  0.00965802  0.0009447   0.01194247 -0.00347386
  0.00555885 -0.00445521 -0.00065801 -0.01424937 -0.00482971 -0.00270782
  0.01113821 -0.00846514]",-4.1094761924996694,0.016416371292982127
BAC,0.6463413807326698,0.23790531270439758,"[ 2.56606928e-03 -9.95864910e-04 -9.55880878e-05 -9.98826116e-04
 -6.53943136e-04 -2.73511252e-03]",1.4973327117923785,"[ 0.01015101 -0.00614523 -0.00756547  0.00472485 -0.01012268  0.00811977
  0.00819168  0.00841118  0.00815425 -0.00216538  0.00354247 -0.000357
  0.01130621 -0.00017244 -0.00052297 -0.02511416 -0.01368902  0.00106139
  0.01293768 -0.01493496]",-4.115255056668059,0.01632177690046516
BAX,0.6230295944193128,0.2822446653633942,[ 0.00010386  0.00173548 -0.00101197  0.00017334 -0.00042493 -0.00069615],1.4111521144949495,"[ 0.01023748 -0.01398795 -0.01589435  0.00542674 -0.00762696  0.01722243
  0.01170399  0.0034428   0.00119329  0.00112746  0.01298096  0.00674301
  0.00839518 -0.00292508  0.00324533 -0.00540233  0.00667209 -0.00870374
  0.0044907  -0.00482652]",-5.140329407032516,0.005855760466920867
BBY,0.7484162477180826,0.17418707235088055,"[ 2.25085923e-04  3.75184079e-04  1.02229852e-04  8.04863311e-04
 -7.53328638e-05  6.79182093e-04]",1.3945925928980416,"[ 0.01120992 -0.00573553 -0.00519037  0.00101496 -0.01439599  0.00030964
 -0.00741741  0.00981061  0.00540729  0.00431823  0.00670909  0.00536026
  0.01307445  0.00448426  0.00627055 -0.01995494 -0.00796049 -0.00522303
  0.00934457 -0.01293295]",-4.268166715191538,0.01400743925427287
BDX,0.670343328654505,0.24980646377564805,[ 0.00157497  0.00178029 -0.00054919  0.00017264 -0.00037175 -0.00090559],1.4420511415409931,"[ 0.01084714 -0.01568343 -0.01622702  0.00282967 -0.01033001  0.0143253
  0.00382831  0.00324555 -0.0024439   0.0039803   0.011167    0.01155019
  0.00713655  0.0025949   0.00719857  0.00376019  0.01200592 -0.00745276
  0.00554114  0.0073472 ]",-5.232677355959237,0.005339211180338832
BEN,0.6897831620512259,0.2068749034384014,[ 0.00150099 -0.00018932 -0.00033005  0.00017929 -0.00076245 -0.00147536],1.6258562219310586,"[ 0.01075886 -0.00500609 -0.0050623   0.00098478 -0.0162426   0.00189558
 -0.00237139  0.01435743  0.01224032  0.00116577  0.00115985 -0.0035867
  0.0080815   0.00782132  0.00876817 -0.02001163 -0.01061237 -0.00489163
  0.01643671 -0.0112406 ]",-4.195006786355743,0.015070640187016475
BIIB,0.6216273353925283,0.3045849051646278,[ 0.00125176 -0.0005647   0.00016405 -0.00014754 -0.00022692 -0.00077303],1.1538444800385184,"[ 0.00971437 -0.00129444 -0.0029976   0.00887627 -0.00272347  0.00467294
  0.01057724  0.00086294  0.00350082 -0.00641009 -0.00566749 -0.00018552
  0.00691949  0.00427502  0.00188772 -0.01828546 -0.00859141 -0.00525178
  0.00084831 -0.02063452]",-4.310087017618783,0.0134323806896062
