,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.6127164705687626,0.3157211334392107,"[ 3.78709003e-04  1.44183807e-03 -1.09147338e-04  6.15352630e-04
 -8.40318356e-06  4.64520186e-04]",-1.0387851736335816,"[ 0.01509352 -0.01022501  0.00365567  0.0090622  -0.0051191   0.0115504
 -0.00952439 -0.0022059  -0.00113102 -0.00436516  0.00769958 -0.00043359
 -0.00316681  0.00472348  0.00104726 -0.00745415  0.0041612   0.00934565
  0.0012564  -0.01626946]",-4.436198920203837,0.01184086114649262
AJG,0.3909733771330949,0.5488436601859785,"[-4.21837179e-04  1.21307115e-03 -6.40323193e-04  6.05344002e-04
 -3.23986860e-04  6.88811753e-05]",1.181838762280701,"[ 1.75442591e-02 -1.01443297e-02  5.01192607e-04  1.68836407e-02
 -1.45656675e-02  5.83881726e-04  1.15382397e-02 -8.22737793e-03
  1.75866928e-04  4.57793313e-03 -1.74142945e-03 -2.98100096e-03
  2.73371686e-03  2.75165705e-03 -1.68577321e-03  3.43513034e-03
 -9.18180096e-05 -2.06916371e-04  1.95376393e-03  9.90256797e-03]",-4.622849288861263,0.00982476255586076
AKAM,0.4653351525137121,0.49999950882867616,[ 0.00155739 -0.00080616  0.0013691   0.00055891  0.00049307  0.00123772],0.9633404119897561,"[ 0.01464581 -0.00077357 -0.00585176  0.00564566 -0.00139329  0.00066768
  0.00102296 -0.00208227  0.00226252 -0.00013424  0.00093723  0.00208055
  0.00212453  0.0049506  -0.00765524  0.00231746  0.00807878 -0.00211783
 -0.01309575  0.01783246]",-3.987729431454918,0.018541766712372884
ALB,0.44620878892003324,0.4726782107082194,[ 0.00249973 -0.00028431  0.00093977 -0.00019614  0.00022482 -0.00031692],1.507629975101931,"[ 0.01700154 -0.00283787 -0.00750072  0.01262909 -0.00734187 -0.0104761
  0.02533074 -0.00072739 -0.00577617  0.01047278 -0.01115355 -0.00735759
  0.00256947 -0.00252729  0.00217067 -0.00182842  0.00541708  0.00200722
  0.00736872  0.01240852]",-3.9376057113542395,0.019494835174240888
ALGN,0.4456865892010711,0.4611140917071468,"[ 2.82258931e-03 -1.54892058e-03  1.29812970e-03  1.39656935e-06
  1.49451968e-04 -1.70076333e-04]",1.4607790386278554,"[ 0.01605676  0.00294359 -0.01225847  0.00932722 -0.00511491 -0.01279813
  0.02161127 -0.00389304  0.00350517  0.00695216 -0.00348492  0.00753299
 -0.00779022  0.00561574 -0.00978312 -0.00647008  0.00324466 -0.01201383
  0.00532805 -0.00726043]",-4.317645698981793,0.013331232359606019
ALK,0.4837902337166423,0.4823779793578344,"[ 9.18496434e-05 -5.49448482e-04  5.11820842e-04  4.62657925e-04
  1.62809576e-04  8.22684579e-04]",0.9207943313792624,"[ 0.01348644  0.00124131 -0.00636841  0.0006198   0.00545194  0.0042686
 -0.00959011  0.00244297  0.00208891 -0.00507128  0.00371631  0.00500978
  0.00199771  0.00269293 -0.00700461  0.00887025  0.00042315 -0.0108324
 -0.00106763  0.01346091]",-3.964307087442721,0.018981184357778506
ALL,0.3806429321856405,0.5332039263831262,[ 0.00192133 -0.00133422  0.00018449  0.00168449 -0.00107076 -0.00036977],1.4350084622942947,"[ 0.01831576 -0.01008699 -0.0013921   0.01791665 -0.0120581  -0.00493184
  0.01768408 -0.00038232 -0.00923239  0.0034241   0.00580685 -0.00774327
 -0.00304374  0.00351059  0.00627355 -0.00460852 -0.00254456  0.00907548
  0.01111408  0.00446995]",-4.164921438970046,0.01553093497842763
ALLE,0.4581905749802775,0.5097983872536792,[ 0.00230699  0.0026707  -0.00011399  0.00110684 -0.00022434  0.00015457],0.9450539280178569,"[ 0.01608271 -0.00393946 -0.00509211  0.01129046 -0.00722712 -0.00372869
  0.01107375 -0.00373259  0.00108112  0.00272576  0.00053909  0.00388443
 -0.00478244  0.00316215 -0.00338221 -0.0021209   0.0017286  -0.00752888
  0.01032881  0.0113124 ]",-4.254620538752587,0.014198477495463421
AMAT,0.39738877484376994,0.5314999742107923,[-0.00028533  0.00080328 -0.00041149  0.0015425  -0.00055248  0.00069455],1.1287832835572353,"[ 0.01710116 -0.00830495 -0.00107787  0.01534267 -0.01283546 -0.00070364
  0.01202686 -0.00760614  0.00109593  0.00459692 -0.00160606 -0.00018305
 -0.00144269  0.00348621 -0.00264223 -0.00377899  0.00680433  0.00056261
 -0.00039553  0.0130459 ]",-4.097442932714162,0.01661510707507147
AMCR,0.416647113153285,0.5500043577872604,[-0.00182051 -0.000645   -0.00078245 -0.00085795 -0.00021661 -0.00091021],1.1933984501628712,"[ 0.01748073 -0.01125389  0.00148366  0.01592617 -0.01141857  0.00199307
  0.00788572 -0.00290343 -0.00514819  0.0015981   0.00266062 -0.00582282
  0.00124594  0.00061656  0.00554025  0.00312512 -0.00487637  0.0045711
  0.01285657  0.00943013]",-4.444824517485917,0.01173916586854429
AMD,0.5354285650119737,0.355418727024402,"[ 4.26210520e-03 -4.38617323e-04  1.46809658e-03  9.05021881e-04
 -1.85508435e-05  1.04381929e-04]",1.394176811071199,"[ 0.01479239  0.00474801 -0.01216859  0.00472335 -0.0003628  -0.0089129
  0.01493989 -0.00225428  0.00376406  0.00641093 -0.00788641  0.00539922
 -0.00343165  0.00323524 -0.00949253 -0.00792123  0.01557827 -0.00496003
 -0.00997951  0.01178202]",-3.776676423320274,0.022898670581418226
AME,0.46899647396081484,0.4818266090781861,[ 0.0013916   0.00073097 -0.00025332  0.00130026 -0.00075608 -0.00028031],0.9495257619932895,"[ 0.01455444 -0.00040585 -0.0064363   0.00511554 -0.00043787 -0.00045056
  0.00333525 -0.00151322  0.00312662  0.00246719 -0.01005173  0.00440293
  0.00283875 -0.00731729  0.00295279  0.01090068 -0.00176215 -0.00130762
 -0.00206654  0.01930544]",-4.149754217606759,0.015768291577061395
AMGN,0.346582870292774,0.5518367019806374,[ 0.00193995 -0.00031941  0.00018679  0.00133172 -0.00076761 -0.00030699],1.3900411118783322,"[ 1.79889473e-02 -1.07492439e-02  1.27016363e-03  1.81273725e-02
 -1.65870409e-02  1.55362874e-03  1.11125027e-02 -1.04698624e-02
  1.75420778e-03  4.73844828e-03 -1.52369826e-03 -2.22878604e-03
  1.86267391e-03  3.69283058e-03 -1.91533416e-03  5.52082628e-05
  4.68555073e-03  2.95145770e-03 -1.55558938e-03  1.68149517e-02]",-4.090863855420345,0.01672477952493514
AMP,0.38143396387240797,0.5467909420693172,[ 0.00111435  0.00043352 -0.00022477  0.00110436 -0.00064993 -0.00021803],1.2560566373444035,"[ 0.01752234 -0.00838616 -0.00120445  0.01678497 -0.01513786 -0.00153466
  0.01426306 -0.00989574  0.00221851  0.00580887 -0.00216004 -0.0014584
  0.00246345  0.00529455 -0.00586051  0.0025448   0.00091209 -0.00150447
 -0.00466625  0.0038052 ]",-4.311277199066041,0.013416403229241428
AMT,0.44777018248436257,0.504942489455886,"[ 2.18030149e-03  5.11074738e-04  5.05967090e-04  6.59585584e-04
 -1.23485318e-04  1.79380364e-05]",1.143124542993356,"[ 1.58079806e-02 -1.36318341e-03 -7.17208729e-03  9.81304047e-03
 -6.29933606e-03 -5.35835744e-03  1.32571886e-02 -5.29614071e-03
  4.43776333e-03  5.86864350e-03 -1.06071740e-02  5.70593773e-03
  9.00002700e-05 -5.08183469e-03  5.04997709e-04  8.41644906e-03
 -3.04340498e-03 -5.70105061e-03  2.87291214e-03  1.61131060e-02]",-4.37550836596251,0.012581744485725367
AMZN,0.8515101763805433,0.014432202094435097,"[ 3.46315669e-03  1.93332288e-04  9.14099697e-04  2.29772755e-04
  2.14864168e-05 -4.34700544e-04]",-1.2257449015112418,"[ 0.01444801 -0.01070102  0.0051634   0.00694642 -0.00262254  0.01588127
 -0.01700434 -0.00087758 -0.00145274 -0.00634052  0.00455259 -0.00325815
  0.00625108 -0.00101314  0.00508777  0.00972696 -0.00508932  0.01061152
 -0.00436953 -0.00446579]",-4.0004270549411975,0.018307818774573603
ANET,0.2550088529591002,0.6149120225187625,"[ 9.08539102e-04 -1.55161878e-03  6.99654328e-04  3.29413115e-04
 -4.26200746e-05  1.92863699e-04]",1.7305709131449967,"[ 0.01862186 -0.01290897  0.00476632  0.01937321 -0.0198368   0.00785712
  0.00474436 -0.01592382  0.00664564  0.00478751 -0.0047386  -0.00140099
  0.0057635   0.00442469 -0.00611159  0.00213689  0.00650403  0.00375376
 -0.01347948  0.00270071]",-3.70390863017552,0.024627079958393163
ANSS,0.4447727405704662,0.5131618676827977,"[ 8.72829194e-05 -1.07609022e-03  6.52204422e-04  6.23956882e-04
  6.29724482e-05  8.44726774e-04]",0.8618487845166762,"[ 1.56058633e-02 -4.47768380e-03 -3.75869502e-03  9.46748680e-03
 -4.62536464e-03 -3.77638426e-04  5.53173672e-03 -1.43275205e-03
 -7.94423966e-04  1.12483951e-03 -6.04478366e-04  8.40110231e-04
 -3.52491535e-04 -5.63550892e-05  1.57130342e-04  2.89038548e-03
  1.92926245e-03 -3.46724239e-03  6.42800900e-03  2.24920521e-02]",-4.44709256243424,0.011712571083183262
AON,0.3803928798995062,0.5593392242725118,[ 0.00085904  0.00114425 -0.0003744   0.0013295  -0.00060297  0.00010772],1.2590191887409161,"[ 0.01777866 -0.01059782  0.00078095  0.01750065 -0.01470485  0.00103249
  0.00928108 -0.00776277  0.00015935  0.00245369  0.0014792  -0.00159766
  0.00227033  0.00214754  0.00077839  0.00761743 -0.00497063  0.00128311
  0.00057235  0.01579612]",-4.543169389113125,0.010639631925733296
AOS,0.4943485821106022,0.45230179187499064,"[ 2.05933982e-03  4.82731128e-05  1.09156817e-03 -2.42937047e-04
  5.74894023e-04  3.39522587e-04]",1.0617799567974036,"[ 0.01508005  0.00072397 -0.00920173  0.00655376 -0.0004468  -0.00723328
  0.01305039  0.00215899 -0.00338492  0.00359417 -0.00139529 -0.00177376
  0.00040336  0.00348691 -0.00554929 -0.00101105  0.00772317 -0.00627519
  0.00144932  0.01988477]",-3.907972514468758,0.020081174105696667
APA,0.3995271088664856,0.5165492901228278,"[ 1.65681880e-03  2.79048991e-03 -2.81781282e-04  1.12346577e-03
 -3.63600270e-04  4.42776161e-05]",1.361813937176178,"[ 1.62613660e-02 -4.10057971e-03 -4.19868728e-03  1.09658064e-02
 -7.63995981e-03 -2.02364763e-03  1.22599712e-02 -5.55128478e-03
  2.22746992e-03  7.42149208e-03 -1.50188360e-02  1.50269616e-05
  4.20083211e-03 -8.02826964e-03  4.87371382e-03  6.06405043e-03
  4.14288651e-03  6.59000075e-03 -8.73111039e-03  2.10277317e-02]",-3.5430816139794374,0.028924056826749214
APD,0.41968270485307974,0.5290577299400839,[0.00153049 0.00093766 0.00094151 0.00093486 0.00041592 0.00137581],1.1495067503163938,"[ 1.52150636e-02 -3.38710142e-03 -2.99187850e-03  7.95194871e-03
 -5.58962630e-03  3.75759175e-03  1.03195062e-03 -7.08543643e-03
  6.18461236e-03  3.02847479e-03 -9.78193630e-03  3.21356089e-03
  5.38136666e-03 -3.32781084e-03 -2.01654015e-03  8.25688826e-03
  5.47601557e-03 -8.13936761e-05 -1.02446788e-02  2.24751565e-02]",-4.221264507270356,0.014680069708518546
APH,0.4077444885199445,0.5377068734052503,"[ 1.66592121e-03 -4.45416862e-04  9.37658680e-04  1.02603345e-03
  3.60509636e-05  8.76395214e-04]",1.0075713590939512,"[ 0.01686122 -0.00817733 -0.00113129  0.01456366 -0.01144283 -0.00042502
  0.01099042 -0.00578463 -0.00100035  0.00397311 -0.00097945 -0.00330638
  0.00228832  0.00310308 -0.00181388  0.00146415  0.00291932  0.00122909
 -0.00043008  0.0126091 ]",-4.255235500243274,0.014189748662800377
APTV,0.6216476739454545,0.2775960697306082,[ 0.00092063 -0.00041513  0.00010908  0.00064168 -0.0004375  -0.00025904],-1.0600937616663966,"[ 0.01469075 -0.00927184  0.00323636  0.00725321 -0.00253213  0.01281636
 -0.01426924 -0.00048837 -0.00105396 -0.00681096  0.00866325  0.00014838
  0.00038557  0.00245597  0.00231161  0.00418562 -0.00631408  0.00494858
  0.00469651 -0.01512564]",-3.9252217732274484,0.01973775907953853
ARE,0.42621777949934525,0.5407412169264906,"[-1.63893814e-04  3.35260375e-04 -3.35142845e-05  6.94138055e-04
 -1.36969449e-04  5.16208888e-04]",1.8051891970201261,"[ 0.01783761 -0.00974752  0.00054084  0.01312365 -0.00524095  0.00202976
  0.00628715  0.00471383 -0.01207619  0.00123364 -0.00041992 -0.01069498
 -0.00032249 -0.00620239  0.01632338 -0.00446645  0.0008861   0.01344282
  0.0276152   0.01567564]",-4.554192763943811,0.01052299134251733
ATO,0.6089473325309696,0.29903038857620995,"[ 1.17310568e-03 -8.62626302e-04  5.96280494e-04 -2.72506661e-05
  2.64413063e-05 -1.47047916e-04]",-1.1495923997305244,"[ 0.01467748 -0.01011315  0.00454569  0.00807201 -0.00518806  0.01478872
 -0.01484334 -0.00457831  0.00220146 -0.0055184   0.00682211  0.00025647
  0.00248446  0.00556661 -0.00396921  0.00080518  0.00558002  0.00493708
 -0.01075    -0.00077334]",-4.94207625360651,0.007139759022098959
AVB,0.657110668823078,0.2611200189691697,"[ 1.86403274e-03 -7.20025395e-05  1.38389014e-04  8.08869965e-04
 -5.73288075e-04 -5.14149253e-04]",-1.172536063316359,"[ 0.01345317 -0.00340249 -0.00124276  0.00308963  0.0004355   0.01078328
 -0.0155622  -0.00286245  0.00536254 -0.00683421  0.00797099  0.00622941
  0.00031541  0.00698694 -0.0078774   0.002867    0.00287114  0.0008716
 -0.01558452 -0.00882109]",-4.776655008766149,0.008424130534128797
AVGO,0.4617312148190636,0.48185575840411876,[ 0.00292564  0.00063112 -0.0002735   0.00257568 -0.00148342 -0.00048754],0.8888589826562149,"[ 0.01469877 -0.00202758 -0.00495739  0.00530187  0.000977    0.00174993
 -0.00331557  0.0025748  -0.00193704 -0.00504262  0.01298166  0.00276081
 -0.00563544  0.01071811 -0.00877173 -0.00735363  0.00830978 -0.006334
  0.00160315  0.00669737]",-3.7824959232607,0.022765798768081342
AVY,0.4536722733878687,0.501807197172061,[ 0.0032116   0.00038889  0.00056989  0.00083811 -0.0003774  -0.00044628],0.9965795507835293,"[ 0.01535684 -0.0010555  -0.00695839  0.00843698 -0.0047791  -0.0038212
  0.00997991 -0.00450857  0.00431721  0.00425173 -0.00733124  0.00574591
 -0.00043299 -0.00174462 -0.00349173  0.00564325  0.00087407 -0.00927731
  0.00275137  0.01748273]",-4.056182625124143,0.017314990927004857
AWK,0.6525258690215039,0.2554581406796682,[ 0.00270078 -0.00025205  0.00099464  0.0001321   0.00013487 -0.00013138],-1.221726478182028,"[ 0.01424527 -0.00748009  0.00222975  0.00695867 -0.00512606  0.01253794
 -0.01190081 -0.00654383  0.00470568 -0.00366855  0.00541141  0.00108095
  0.00382199  0.00886771 -0.01019222  0.00087267  0.00624239  0.00121691
 -0.01457906 -0.01049393]",-5.012343097263247,0.006655291028660207
AXP,0.40595432889855443,0.5497916602368037,[-0.00143539 -0.00029832 -0.00077015 -0.00035064 -0.00040237 -0.000812  ],1.2344618710358044,"[ 0.01570586 -0.00649267 -0.00090644  0.00844283 -0.00234886  0.00524314
 -0.00348207  0.00125245 -0.00308971 -0.00199092 -0.00166341 -0.00228288
  0.00521621 -0.00666713  0.00884273  0.01328409 -0.00508461  0.00436494
  0.00463097  0.02805197]",-4.343062188577652,0.012996668955095096
AZO,0.6770848859069465,0.264430751001784,[0.00126556 0.00207999 0.00011376 0.00084324 0.00013406 0.00075891],-0.8922391127465921,"[ 0.01577782 -0.01089465  0.00314784  0.01133714 -0.00712219  0.00814835
 -0.00222948 -0.00168528 -0.00451386 -0.00124102  0.00430016 -0.00661851
  0.00262521  0.00297496  0.00299537 -0.00180235  0.003233    0.01176325
 -0.001521   -0.00198007]",-4.362665198505004,0.012744376053835695
BA,0.44139679378255253,0.5072609107365708,"[ 4.69270603e-04  1.14895674e-03 -1.67090888e-04  3.60464548e-04
 -9.28268036e-05  4.45266858e-05]",1.0457983855129087,"[ 0.01556888 -0.00080749 -0.00785138  0.00906279 -0.00483316 -0.00640046
  0.01429271 -0.0028688   0.00099727  0.00533925 -0.00552709  0.00153189
  0.00044775  0.00112383 -0.00477081  0.00227881  0.00427785 -0.00682962
  0.00066237  0.01799005]",-4.047916333342652,0.01745871490797642
BAC,0.39077796757381583,0.5328917730860494,[-0.00064327  0.00217293 -0.00092214  0.00089541 -0.00037693  0.00027208],1.1786677179250724,"[ 0.01735929 -0.00958908  0.00026671  0.01625153 -0.01416206  0.00082695
  0.01117628 -0.00856754  0.00077267  0.00474474 -0.00154217 -0.00295046
  0.0027375   0.00490371 -0.00537108  0.00065361  0.00449601 -0.00235153
 -0.0013694   0.00914737]",-4.2018286851476105,0.014968179689864037
BAX,0.32005542271919524,0.5738404890877464,[ 0.00135758  0.00145732 -0.00015009  0.00049912 -0.00022362 -0.00024253],1.4690372433712007,"[ 0.01688079 -0.00923689  0.00274379  0.01411005 -0.01476819  0.00935322
 -0.00133033 -0.01539062  0.01068767  0.00308309 -0.00641156  0.00411385
  0.00525149  0.00381029 -0.01104433  0.00496177  0.0066577  -0.00907286
 -0.00521722  0.00556475]",-4.314635078018326,0.01337142812396145
BBY,0.5965736640250001,0.28878613051533325,[-0.00164992  0.0018372  -0.00065144 -0.00067062  0.00042505  0.00024671],-1.4398803311681219,"[ 1.64192162e-02 -1.20693245e-02  2.50265691e-03  1.67429431e-02
 -1.63443122e-02  2.05852839e-03  1.41988456e-02 -1.10072687e-02
  2.20294900e-03  8.42579435e-03 -1.04840736e-02 -2.39478514e-03
  2.25089828e-03 -1.62344474e-03  2.33621650e-05  7.36927892e-04
  1.52282530e-04 -1.95371005e-03  1.15866997e-02 -4.00248356e-03]",-3.8088670700696974,0.02217328551117734
BDX,0.39747620719544674,0.5394298235842058,[ 0.00054161 -0.0002851  -0.00021095  0.00090752 -0.00064622 -0.00025975],1.0974185920043493,"[ 0.01722323 -0.01073562  0.0014115   0.01578126 -0.01270452  0.00209533
  0.00986035 -0.00570227 -0.00289821  0.00403125 -0.00066169 -0.00613692
  0.00204519  0.00310648  0.00012712 -0.00248052  0.00409736  0.00364754
  0.00688757  0.00561612]",-4.521643270508203,0.010871144751068961
