,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4081660396238145,0.5353924110137122,"[-4.60025937e-04  3.74251086e-04 -1.45490070e-04  1.39418439e-04
 -4.61213942e-05 -5.58215288e-05]",0.8756349479495019,"[ 0.00708641 -0.01174262 -0.00286144  0.01034799 -0.00905977  0.00034764
  0.00635269 -0.00064291 -0.00350738 -0.00018713  0.00805795  0.0009732
 -0.00730211  0.00369294  0.00495659 -0.00309122 -0.00795067  0.00566466
  0.00796876 -0.00580602]",-4.687593799510938,0.009208817780851518
ADSK,0.5898280433653162,0.30561878245858426,[ 0.00351678  0.00023672  0.00119606  0.00010585  0.00017276 -0.00056433],-1.5486300901306216,"[ 0.00834226 -0.01915132  0.00170624  0.0187324  -0.01969798 -0.0004673
  0.01438793 -0.00713831 -0.00160806  0.00345479  0.00464046  0.00067443
 -0.00624045  0.00366026  0.00208563 -0.00398312 -0.00086928  0.00036613
  0.0094888   0.01099206]",-4.473684888599133,0.01140521138960408
AEE,0.41101997408666596,0.5521841663274413,[ 0.00128394 -0.001143    0.00090027  0.00086139 -0.00012065  0.00041897],1.0247970785449085,"[ 0.00655255 -0.00895818 -0.0047536   0.00801055 -0.00749326  0.00019182
  0.00574425 -0.00280919  0.00076641  0.00186718  0.00253589  0.00168404
 -0.00238612  0.00811494 -0.01012204 -0.0048014   0.00303066 -0.00927149
  0.00606623 -0.02056324]",-4.648919835226309,0.009571935616165794
AEP,0.4078352517932192,0.5498956357098405,[ 0.00073747 -0.00093065  0.00066176  0.00076534 -0.00011646  0.00042302],1.0257603519114675,"[ 0.00748533 -0.01200129 -0.00277619  0.011646   -0.0113343   0.00049495
  0.00628254 -0.00446231  0.0011675   0.000972    0.00491774  0.00320608
 -0.00376851  0.00760256 -0.00817847 -0.00252268  0.0002634  -0.00872247
  0.00404791 -0.01455368]",-4.91133887948291,0.0073626240630099635
AES,0.4575888331086967,0.479013264681365,[ 0.00145613  0.00040446  0.00012283  0.00144317 -0.00069575 -0.0003995 ],1.0023420303487642,"[ 0.00516164 -0.00731622 -0.00398896  0.00230288 -0.00043057  0.00674011
 -0.0089776   0.00196885 -0.00148421 -0.00529172  0.01205268 -0.00046079
  0.00122146  0.01148052 -0.01067424  0.00218265 -0.00253496 -0.00857629
  0.00307789 -0.01520655]",-4.319767426123245,0.013302977107646911
AFL,0.45467906410182857,0.5244517484828338,[-0.00051157  0.00075621 -0.00060158  0.00030411 -0.00028531 -0.00011885],0.5696648004383927,"[ 0.00588236 -0.01013978 -0.00239782  0.00571036 -0.00427749  0.00634389
 -0.00677276 -0.00052337  0.00113817 -0.0041539   0.00620143  0.00492306
 -0.00252213  0.00209063  0.00016691  0.00398861 -0.00387259  0.0015194
 -0.00483693 -0.00298996]",-5.052720101411754,0.006391923098990762
AIG,0.5489269106892597,0.40977522688041085,[ 0.00066662  0.00185142 -0.0007996   0.00068433 -0.00065492 -0.00108365],-1.007254015983968,"[ 5.88826251e-03 -9.45848692e-03 -4.24952162e-03  7.27074307e-03
 -6.71379736e-03 -5.79816006e-05  8.12208459e-03 -5.87306229e-04
 -3.76114044e-03  2.55026790e-03  5.08111997e-03 -3.32242095e-03
 -4.55071018e-03  9.19806001e-03 -3.80639410e-03 -1.29864634e-02
  4.93539567e-03  3.60806437e-03  1.04772743e-02 -1.55096864e-02]",-4.720985037706465,0.008906401085185334
AIZ,0.5574262620467101,0.3982512321690105,"[ 4.25573791e-04 -2.61640404e-04  3.20476930e-04  6.00229174e-05
 -7.32684871e-05 -5.73948058e-04]",-0.875628979573474,"[ 0.00619125 -0.01200693 -0.00071061  0.00889908 -0.01109241  0.00536789
  0.00465515 -0.00750536  0.0024554   0.00530612 -0.00647004 -0.00293077
  0.00423216  0.00333345 -0.00539273 -0.00239338  0.00746777 -0.0005446
  0.00364289  0.00045825]",-4.765945301655866,0.008514835348838857
AJG,0.5469341927937575,0.4205637198165799,"[ 3.51387755e-04  1.17242726e-04  1.42796745e-04  2.08819410e-04
 -1.05967104e-05  6.07922258e-05]",-0.7200390014315541,"[ 5.55164818e-03 -9.10457936e-03 -3.10956724e-03  5.89232831e-03
 -6.95306047e-03  3.98209295e-03  3.11596584e-03 -4.54631631e-03
  2.55591895e-03  3.51391941e-03 -4.80981956e-03  2.56171261e-03
 -3.68257089e-03 -1.57700642e-06  1.51316076e-03 -6.26904092e-03
  2.31620910e-03  2.73986788e-03  1.22556126e-02 -4.07908453e-03]",-5.156849781112717,0.005759815816355754
AKAM,0.40575879184320957,0.5233461006365019,[-0.00026811 -0.00305417  0.00171527 -0.00081859  0.0009196   0.0006656 ],1.126581431900266,"[ 0.00630765 -0.00731527 -0.00701569  0.00551052 -0.00093639 -0.00231846
  0.00308817  0.00623536 -0.00487151 -0.00290589  0.00609382  0.00588131
 -0.01122722 -0.00499801  0.01508469 -0.00089356 -0.01087162  0.0137523
  0.00465789 -0.000984  ]",-4.036297221255881,0.017662752747160324
ALB,0.39911367795291885,0.5559402429414282,[-0.00133477 -0.001712    0.00035259 -0.00026553  0.00023981  0.00068757],1.1028903224957416,"[ 0.00748543 -0.01206007 -0.00308782  0.01049737 -0.00750152  0.00050007
  0.00327122  0.00131278 -0.0041607  -0.00129508  0.00431347 -0.00254712
  0.00485384  0.0010317   0.00120856  0.01302844 -0.00965921  0.00529042
 -0.0137039  -0.01006874]",-4.478023969969744,0.011355830460746926
ALGN,0.5679174388029854,0.38434558636463667,[ 0.00103947 -0.00011035  0.0006653  -0.00036982  0.00030214 -0.0004329 ],-1.1036048504903928,"[ 0.00661526 -0.0103812  -0.00568167  0.0090489  -0.00503044 -0.00523243
  0.01260902  0.0061848  -0.01060201  0.00095275  0.00728109 -0.00523841
 -0.00504051  0.0019258   0.0087104  -0.00481886 -0.00348767  0.01325501
  0.00524324  0.00083163]",-4.604949762576154,0.01000220447706963
ALK,0.5429017566768323,0.37943006166377197,"[1.09507849e-03 2.94489615e-03 8.48668178e-05 5.85311828e-04
 3.46008833e-04 4.70169851e-04]",-0.9577793285099965,"[ 6.94701131e-03 -1.36588744e-02 -1.17791371e-03  1.04882992e-02
 -8.26081224e-03  3.13321113e-03  2.53026831e-05  7.97792976e-04
 -4.44223086e-03 -3.55812843e-03  1.12926741e-02 -2.13385166e-03
  2.04112593e-03  6.33651394e-03 -3.22546358e-03  1.02373703e-02
 -1.02620102e-02 -6.27256197e-03  3.72052528e-03 -4.42290916e-03]",-4.4827576422593145,0.011302202709010303
ALL,0.4627439422901943,0.527221682124044,"[ 4.04378790e-04  2.99383746e-04  9.44218049e-05  3.17834521e-04
 -1.33412528e-04 -3.17086104e-04]",0.3565919120486198,"[ 0.00591034 -0.00815656 -0.00546738  0.00560398 -0.00315907  0.00047871
  0.00175899  0.00162221 -0.00086194 -0.00062537  0.00029036  0.0038953
 -0.00247421 -0.00217677  0.00312887  0.00458596 -0.00407497  0.00083302
 -0.00077749  0.00237055]",-5.190938622406154,0.005566779258210991
ALLE,0.3946875811921586,0.5691739817814311,[0.00056922 0.00012265 0.00048043 0.00016756 0.00017607 0.00017632],1.0461952726087909,"[ 7.01786804e-03 -1.29862160e-02 -6.78517315e-05  1.03644000e-02
 -1.16464768e-02  6.85944747e-03 -1.43721288e-03 -7.57057404e-03
  4.61592173e-03  4.65241332e-04  1.40910057e-04  3.04904519e-03
  1.80103770e-03  3.43319126e-03 -4.52467961e-03  5.06037598e-03
 -2.63999981e-03  3.01851976e-04 -9.52178174e-03 -1.40125823e-02]",-4.616653186596148,0.009885826774094757
AMAT,0.5704578490690349,0.35500682903382413,"[ 1.40267192e-03 -1.23370520e-03  5.34606387e-04 -3.43341856e-04
 -5.60791907e-05 -5.29868257e-04]",-1.2933424644929863,"[ 0.00788385 -0.01388601 -0.00387525  0.01508295 -0.01342248 -0.00688163
  0.01957645 -0.00118636 -0.00506788  0.00500157  0.00051485 -0.00146748
 -0.00323426  0.00077524  0.00173875  0.0002131  -0.00010113 -0.00177178
  0.00260636  0.01460941]",-4.474221419539542,0.011399093782101266
AMCR,0.5659268480095803,0.4077551221350263,[ 0.00028035  0.00095873 -0.00041673  0.00033786 -0.0002402  -0.00015111],-0.9434858520220885,"[ 0.00767628 -0.01454334 -0.00148549  0.01359612 -0.01241377 -0.00039938
  0.00867191 -0.00215312 -0.00306551  0.00077503  0.00517718 -0.0002808
 -0.00150884  0.00245419  0.00108254  0.00508441 -0.0052109  -0.00024567
 -0.00273574  0.0057035 ]",-5.170727856112707,0.0056804327764610205
AMD,0.5620610340598541,0.2856832484087392,[ 0.00257824 -0.00761149  0.00309908 -0.00253995  0.00091128 -0.00199748],-2.1145421598153495,"[ 0.00562942 -0.01272233 -0.00700009  0.00989598 -0.00155592 -0.0109098
  0.01273189  0.01517319 -0.01581237 -0.00616359  0.01977983  0.0016256
 -0.01304227  0.00026924  0.01017023  0.0016342  -0.00781219 -0.00543763
  0.01786252  0.035429  ]",-3.604256299983384,0.027207671636624776
AME,0.5030789687409799,0.4533083087314538,"[-7.00902596e-04 -5.34825655e-04 -1.91674697e-04 -7.59419108e-04
  5.46732289e-05 -4.84195042e-04]",0.9042905591827477,"[ 0.00483191 -0.00953834 -0.00018459  0.00216983 -0.00266193  0.01324693
 -0.01398567 -0.0025246   0.00240883 -0.00362365  0.00207922  0.00103281
  0.00243559  0.00014303  0.00453361  0.00632713 -0.00755916  0.01063262
 -0.00144836 -0.00436258]",-5.0194812085073295,0.006607953970524826
AMGN,0.5833103022556483,0.3795747684715498,"[-5.10876187e-05 -1.86461976e-03  1.53274200e-04 -4.20360717e-04
 -5.30354175e-05  1.33059002e-04]",-1.0131598922595932,"[ 0.00571379 -0.00789353 -0.00669426  0.00515354 -0.00056183 -0.00259382
  0.00437374  0.00746618 -0.00757231 -0.0023584   0.00650233  0.0002134
 -0.0044313  -0.00266681  0.01053318  0.00500448 -0.00847497  0.00926842
 -0.00247023  0.01480065]",-4.794422820384758,0.008275774057642016
AMP,0.5501187335684654,0.3986293493711739,"[ 4.35549728e-06 -1.52026335e-04 -4.94774572e-04  2.33471940e-04
 -4.42458072e-04 -2.65388978e-04]",-0.9196531133639648,"[ 0.00565875 -0.00727565 -0.00613816  0.00621142 -0.00652286 -0.00148792
  0.00995988 -0.0035458   0.00206264  0.00570491 -0.00627299  0.00211106
 -0.00221422  0.00311049 -0.00704635 -0.00668888  0.00681208 -0.00695143
  0.00773114 -0.01211177]",-4.842798203183956,0.007884959434800715
AMT,0.4185808724124559,0.5502889672924977,"[8.37883210e-04 3.61201585e-04 6.71077236e-04 4.54760866e-04
 1.59038713e-04 4.15983117e-05]",0.8079478722709506,"[ 0.00723778 -0.01283776 -0.00145513  0.01125017 -0.01132119  0.00287645
  0.00389031 -0.0048262   0.00113632  0.00104494  0.00191435  0.00160995
 -0.00038408  0.00336781 -0.00234902  0.00270969 -0.00220308  0.00092675
 -0.00602328 -0.00734803]",-4.349482957766408,0.012913487673188754
AMZN,0.5471231369630587,0.3751575736060098,"[ 2.23013663e-03  1.10897323e-03  5.49878065e-04  6.25334317e-05
  1.70434515e-04 -3.78763492e-04]",-1.1980153161444058,"[ 0.00571293 -0.01107621 -0.00155649  0.00769878 -0.00939801  0.00494862
  0.0025448  -0.00626502  0.0036041   0.00234524  0.00010145  0.00476998
 -0.00844977  0.00449481 -0.00181453 -0.01432165  0.00675756 -0.00013843
  0.01876956 -0.00705261]",-5.1253121520773695,0.005944361522038138
ANET,0.5768388595426255,0.3261138375842719,"[ 1.06663787e-03  1.55836559e-04  5.28020426e-04  2.79176164e-05
  1.54063683e-04 -1.47101831e-04]",-1.4297230624421455,"[ 0.00864099 -0.0169048  -0.00177177  0.01859153 -0.0177843  -0.00517815
  0.01664416 -0.00563584  0.00063001  0.00335997  0.00187317  0.00614758
 -0.00739113  0.00237813 -0.00319003 -0.00360635  0.00439805 -0.00526298
 -0.00258635 -0.00109404]",-4.648107759102203,0.009579711913586544
ANSS,0.39127753171479934,0.559929542895997,[ 0.00106103  0.00030019  0.00025871  0.00130925 -0.00037556  0.00024918],0.8855308954225961,"[ 0.0049754  -0.00823519 -0.00204257  0.00268531 -0.00358253  0.01043834
 -0.01077212 -0.00522382  0.0080626  -0.0012643  -0.00686576  0.00887608
  0.00076218 -0.00594718  0.00223241  0.01005593 -0.00538873 -0.00256167
  0.00142113  0.00286352]",-5.119368916516796,0.005979795454625054
AON,0.5475632103070045,0.4284007687070254,"[ 2.81962926e-04  3.02741979e-04  4.42168954e-05  6.80000968e-04
 -1.34956188e-04  4.18397192e-04]",-0.6843175190749263,"[ 0.00426928 -0.0050721  -0.00560635  0.00100211 -0.00193877  0.00371032
  0.00250645 -0.00229492  0.00150689  0.00457046 -0.00674765 -0.0003428
 -0.00136241  0.00174455 -0.00174284 -0.00869332  0.00694204  0.00154025
  0.01163011 -0.00242032]",-4.891779437575275,0.0075080504740706175
AOS,0.5606060409574559,0.36885797548066707,[-0.00031369  0.0034288  -0.00048814 -0.00015092  0.00057665  0.00060944],-1.1959988462695506,"[ 0.00451516 -0.00760323 -0.00370188  0.00341865 -0.00502908  0.00379828
  0.00478314 -0.00272105 -0.00098507  0.00365634  0.00117359 -0.00093125
 -0.00788258  0.00571756  0.00119477 -0.01567839  0.00392269  0.00282872
  0.02350556  0.00211264]",-4.692799584581968,0.009161003218874548
APA,0.5950944134711488,0.2716449108189916,[ 0.00268971  0.00169118 -0.00047179  0.00184793 -0.0010965  -0.00049253],-1.6033397612211862,"[ 0.00605196 -0.01699152  0.00479542  0.01233349 -0.01886285  0.01221571
 -0.00074769 -0.01729685  0.01153143  0.0045922  -0.00596642  0.00584336
 -0.0008476   0.0048112  -0.00817435 -0.00467337  0.00710727 -0.00306121
 -0.00238226 -0.00739157]",-3.8723586828903955,0.0208092291221082
APD,0.3830819441412706,0.5720500150187515,[-0.0002139   0.00015913  0.00043973  0.00031768  0.00025366  0.00054316],1.2194006540649651,"[ 0.00634528 -0.01160872 -0.00024953  0.00652099 -0.00555393  0.01045694
 -0.01284288 -0.00255347  0.00315491 -0.00582339  0.00574202  0.00436549
  0.0033488   0.00095629  0.00017634  0.01384713 -0.00863338  0.0041506
 -0.0160903  -0.00112135]",-4.964101146451893,0.006984225684573081
APH,0.5523789700670629,0.39131325598945765,"[ 1.08172925e-03  2.37076591e-04  3.01889880e-04  1.36376169e-04
 -7.70472915e-06 -2.15695568e-04]",-0.9729718342534082,"[ 0.00728107 -0.01423649 -0.0005145   0.01277488 -0.013855    0.00222644
  0.00780957 -0.00632572  0.00079016  0.00281933  0.00160034  0.00177189
 -0.00484344  0.00304206  0.00110742 -0.00443101  0.00040231  0.00249538
  0.0060111   0.0056613 ]",-5.047456900440665,0.006425653762618091
APTV,0.5712213115909098,0.37255071247444865,"[ 1.08769923e-04 -8.54761505e-04 -4.90145637e-04  1.69343484e-04
 -5.34784211e-04 -5.10828844e-05]",-1.1143039916884565,"[ 0.0055718  -0.00720623 -0.00666537  0.00606144 -0.00556576 -0.00289205
  0.01134777 -0.00178225  0.00118264  0.00589488 -0.0094007   0.0041001
 -0.00412125 -0.00414527  0.0011161  -0.00246844  0.0032723  -0.00768045
  0.01634851  0.01259864]",-4.495429240483985,0.01115988931059099
ARE,0.3915307657518503,0.5621481098696013,"[ 1.33925663e-03 -3.40391214e-04  8.66481998e-04  7.56124897e-04
 -5.07168358e-05 -2.78077684e-06]",1.1389603981965537,"[ 4.74042439e-03 -7.43130406e-03 -1.86974483e-03  1.61509938e-03
 -3.46122246e-03  1.14807450e-02 -9.82524193e-03 -5.48810255e-03
  4.75579889e-03  1.91462581e-05 -1.69181653e-03 -1.95418164e-03
  8.76223870e-03  7.74354384e-03 -1.23892468e-02  4.36740157e-03
  3.90800609e-03 -3.46658682e-03 -1.05337903e-02 -1.50699264e-02]",-4.209099861289986,0.014859738145368867
ATO,0.40121198217924314,0.5525137620626384,"[ 1.16168556e-03 -7.07113394e-04  8.41526792e-04  8.38047170e-04
 -3.59387212e-05  5.02379248e-04]",1.1622745036074562,"[ 0.00782653 -0.0118739  -0.00361493  0.01205909 -0.01038218 -0.00087177
  0.00582232 -0.00252396  0.00012372 -0.00055304  0.00730809  0.00318263
 -0.00224112  0.0087879  -0.01108989  0.00046875  0.00043903 -0.01168224
 -0.00136668 -0.01839598]",-4.675715376027226,0.009318856266263298
AVB,0.404283487206351,0.5544942690031877,"[-2.17141096e-04 -1.45300310e-03  5.93467519e-04  7.16968954e-05
  6.08969699e-05  1.29614831e-04]",1.0091432365903328,"[ 0.00732153 -0.0126088  -0.00173248  0.01087322 -0.01004245  0.00290201
  0.0021167  -0.0028392  -0.0011136  -0.00087305  0.00738632 -0.00160894
  0.00306967  0.00900049 -0.00950051  0.00561851 -0.00299568 -0.00732834
 -0.00427559 -0.01307122]",-4.336498448093,0.01308225629655281
AVGO,0.5351155577670471,0.4181856308896907,"[ 1.74004049e-05  1.62952208e-03 -2.08495474e-04  3.87746565e-04
  9.54525239e-05  3.49251400e-04]",-0.8428348611925762,"[ 0.00623871 -0.00895263 -0.00590994  0.0072888  -0.00402732 -0.00309013
  0.00833613  0.00469226 -0.00784125 -0.0004266   0.01030762 -0.00334636
 -0.00521942  0.00796638 -0.00136423 -0.00793582  0.00362802  0.00191877
  0.00441507  0.00511646]",-4.394290490847518,0.012347637980403595
AVY,0.5561131907025801,0.4149013208018008,"[-8.86580020e-05  8.49177754e-04 -2.15246225e-04 -1.98257184e-04
  1.52991953e-04  1.27447556e-04]",-0.9621581241204966,"[ 0.00493928 -0.00644185 -0.00635747  0.00314694 -0.00120528 -0.00062605
  0.00612364  0.00388024 -0.00558726  0.00136754  0.00268873 -0.00093946
 -0.00762363 -0.0001509   0.00946723 -0.00744299 -0.00364579  0.00981404
  0.01475389  0.00564195]",-4.574311627223341,0.0103133961961998
AWK,0.3740826994402393,0.5618021315599685,[ 0.00077966 -0.00128409  0.00051498  0.00051531 -0.00019141  0.0003112 ],1.2569096874989674,"[ 0.00774171 -0.01098046 -0.00405045  0.01172095 -0.01104263 -0.0013196
  0.00866307 -0.00428027  0.00105524  0.00222486  0.00327537  0.00201575
 -0.00222019  0.00917332 -0.0118971  -0.00476003  0.00453213 -0.00931648
  0.00080744 -0.02336719]",-4.7049147014408845,0.009050686195469513
AXP,0.41571485008635023,0.5505975411599637,"[-1.05192714e-03 -8.84579449e-04 -7.05157616e-05 -2.68063654e-04
 -1.06638159e-04 -4.44754326e-04]",1.1472500146846751,"[ 0.00633985 -0.01290689  0.00147402  0.00714692 -0.00726848  0.01203844
 -0.01163173 -0.00331367  0.00058195 -0.00500913  0.00838403 -0.00113684
  0.00506296  0.00429064  0.00021998  0.01256005 -0.00956231  0.00451676
 -0.00916684  0.00744579]",-5.0965525575329895,0.006117801019693489
AZO,0.40387999767340876,0.5516332469637067,"[-3.33702076e-04 -5.70013413e-04  7.61636930e-05 -2.23207348e-04
  1.14659415e-04  2.63032089e-04]",0.9766639452522918,"[ 0.0077439  -0.01139371 -0.00447778  0.01215452 -0.01086726 -0.00361364
  0.01344023 -0.00280935 -0.00111923  0.00535722 -0.0056765  -0.0015283
  0.00329771  0.00040302 -0.00397342  0.0039383   0.00122878 -0.00436708
  0.00111531 -0.00731273]",-5.050408880842522,0.006406713328291399
BA,0.46076994153965084,0.5146300335206649,[-0.00132721  0.00086284 -0.00056609  0.00023251 -0.00015649 -0.00015875],0.605194078370989,"[ 0.00469378 -0.00580112 -0.00535691  0.00193936 -0.00221595  0.00321602
  0.00328186 -0.00135486  0.0001561   0.00489245 -0.00995131 -0.00215157
  0.00302097 -0.00393481  0.00488345  0.00223295 -0.00253497  0.00848483
  0.00252897 -0.00410482]",-4.876968923728334,0.007620076090310896
BAC,0.5659715514359396,0.36713958608530406,"[ 3.19491014e-04  1.12546120e-03 -1.01493315e-04 -4.81414624e-04
  9.49278097e-05 -1.00363235e-03]",-1.1549769765509532,"[ 0.00818324 -0.01477435 -0.00298009  0.01536341 -0.01279553 -0.00441863
  0.01232654 -0.00070599 -0.00375831  0.00037293  0.00773053  0.0013143
 -0.00365453  0.00538935 -0.00404461  0.00197587 -0.00375581 -0.00802893
  0.00595042 -0.00614349]",-4.687694376616275,0.009207891631191054
BAX,0.3720800004704358,0.5954554712280754,"[ 9.01822387e-04  2.98293778e-04  5.86518362e-05  1.80656194e-04
 -2.73514337e-05  1.96084339e-04]",-0.7007955607190793,"[ 0.00484993 -0.00695711 -0.00498148  0.00187176  0.00093466  0.00450358
 -0.00687692  0.00417507 -0.00197465 -0.00535158  0.00944106  0.00514954
 -0.00794174  0.00193147  0.00501114 -0.00318797 -0.00210684  0.00704519
  0.00023878  0.00584208]",-4.715506039808373,0.00895533316498249
BBY,5.858613268609358,-4.935748056548946,[-0.00064095  0.00283277  0.00037599 -0.00133501  0.00131996  0.0001864 ],-1.3711004769847717,"[ 0.00825231 -0.01699029 -0.00046213  0.01696049 -0.01624878 -0.00262543
  0.01530409 -0.0030359  -0.00551154  0.00292539  0.00642246 -0.0035695
 -0.00253028  0.00477036  0.00108652  0.00111926 -0.00577048 -0.00201361
  0.0110127   0.0063148 ]",-3.695622977546678,0.024831979077426063
BDX,0.5444846757101466,0.4226954809441487,[ 0.00020203 -0.00057567 -0.00038232 -0.00023473 -0.00031281 -0.00034063],-0.6472243557842464,"[ 0.00473303 -0.00591962 -0.005619    0.00245875 -0.0026509   0.00233133
  0.00367192 -0.00141506  0.00083818  0.00380178 -0.00603919  0.0015832
 -0.00339858 -0.00139451  0.00274544 -0.00597465  0.00410482  0.00263661
  0.01035458  0.00897212]",-4.830877363632684,0.007979517255626357
BEN,0.5357098336620213,0.42555075947586884,[ 0.00138645 -0.00217242  0.00021454  0.00155263 -0.00096674  0.00034889],-0.9402140213829312,"[ 0.00409429 -0.00182161 -0.01051057 -0.00049398  0.00300815 -0.00391289
  0.00750268  0.00476372 -0.00269102  0.00291561 -0.00213408  0.00196881
 -0.00632535  0.00198086 -0.00194572 -0.00982016  0.00544491 -0.00383424
  0.01266051 -0.00503871]",-4.602924273933477,0.010022484360042626
