,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4842542648128281,0.4858062855100466,"[-1.34967792e-04 -4.09024789e-04  1.84019128e-04 -2.35845979e-04
  1.55717295e-04  7.88154229e-05]",9.318322077364504e-05,"[ 0.0075194  -0.00450421 -0.00195887  0.00651475 -0.00140268  0.00308056
 -0.00020464 -0.00064784 -0.000634   -0.00149326  0.00230329  0.00168974
 -0.00124882  0.00167245 -0.00068851  0.00030963  0.00038743  0.00115548
  0.00226118 -0.00118496]",-4.128521348579121,0.016106677384764043
ADSK,2.078225952556767,-1.129862144356457,"[ 8.49114030e-04 -1.18819983e-03  4.71125587e-04  2.80694219e-04
 -1.21066757e-04  2.19225555e-05]",1.2002021126662021,"[ 0.00677081 -0.00334015 -0.00133484  0.00713284 -0.00332375  0.00171966
 -0.00739163  0.00291404 -0.0004643   0.00442761  0.00703368  0.01015375
  0.00801118  0.01075872  0.01510977  0.00295081  0.01067199 -0.00719077
  0.01131269  0.010807  ]",-4.3519464694683485,0.012881714298302496
AEE,-0.39994564619664813,1.3232698076619174,"[-1.70251665e-03  1.04635064e-03 -5.43702113e-04  4.79017390e-04
  4.92827523e-05  8.62365886e-04]",-1.1003796782069901,"[ 0.00921988 -0.00791914 -0.00349738  0.00038758 -0.00860793 -0.00033468
 -0.01174675  0.00192089 -0.00477107  0.00283574 -0.00050515  0.00971684
 -0.00119058  0.00927975  0.00279393  0.01053004  0.00412258  0.0052676
 -0.00305444  0.01603639]",-4.621365228248411,0.009839353923559535
AEP,-0.9370257734958874,1.8423400164016381,"[-1.72071684e-03 -1.27516742e-04 -3.82881451e-04  2.43297367e-04
 -4.83133813e-05  5.25999095e-04]",-1.3096085296885345,"[ 0.0099295  -0.00997566 -0.00531172 -0.00200681 -0.01181896  0.00081313
 -0.01278207  0.00432347 -0.00400595  0.00402127  0.00126614  0.01004062
 -0.00134419  0.0084229   0.0017971   0.01173717  0.00454711  0.00503642
 -0.00832025  0.01603255]",-4.641823174498569,0.00964010600068392
AES,1.0163703150170726,-0.0773485474238796,"[-6.22674190e-04  2.19234105e-03 -6.17316713e-04  6.15146765e-05
  1.40966674e-04  2.90796443e-04]",1.0878802451814207,"[ 0.00857846 -0.01243667 -0.00956282  0.00070089 -0.00949221  0.01101566
  0.00649158  0.00531741  0.00172651 -0.00390596 -0.00134941  0.00173248
  0.00096517  0.00199071 -0.00204293 -0.00643046 -0.00567269 -0.0019212
 -0.00528056 -0.01235091]",-4.13640179466434,0.01598024839472562
AFL,0.9359801858353488,0.030085265753070828,"[ 3.22317306e-04  1.77890890e-04 -4.10555306e-05  1.79771958e-04
 -8.37622359e-05 -1.94143987e-05]",1.0998091395830967,"[ 0.0079465  -0.00803428 -0.00549473  0.00249125 -0.00962305  0.00521162
 -0.00593227  0.0075027   0.00170698  0.00355457  0.00393496  0.00667826
  0.00113574  0.00997525  0.007694    0.0098588   0.00790036  0.00310237
  0.00414287  0.01486325]",-4.939742426050273,0.007156441447829978
AIG,1.3792341926941853,-0.441568992527662,"[ 6.40385127e-05 -1.29546824e-03  4.05927956e-04 -8.59040095e-05
  4.20645691e-05  7.96973318e-05]",1.3767044730965856,"[ 0.00703094 -0.00402126 -0.00182211  0.00495447 -0.00754514  0.001791
 -0.00776963  0.0082067   0.00508704  0.00420568  0.00506312  0.00353612
  0.00394937  0.01261645  0.01646162  0.0019844   0.00450025 -0.00767544
  0.0146274   0.01955108]",-4.927274467702177,0.007246226215007124
AIZ,-0.14914979156201905,1.085758858600419,[-0.00029481 -0.00027595  0.00030849  0.00036086  0.00013496  0.00070481],-0.9251202877270676,"[ 0.00962557 -0.01038378 -0.005364   -0.00111499 -0.00911426  0.00176409
 -0.00663803  0.00104318 -0.00477112 -0.00038172 -0.00164582  0.00862714
  0.0034035   0.00519186  0.00115835 -0.00351913  0.00063119  0.00075562
  0.00786704 -0.01176377]",-4.42178921968837,0.012012719650538888
AJG,0.7976142061202313,0.17629875302337536,"[ 2.68335218e-04  1.67175871e-04  7.52604588e-05  4.30098822e-04
 -3.44715941e-05  3.50993317e-04]",1.1685789438903627,"[ 0.00699449 -0.00221471  0.00024901  0.00688303 -0.00294808  0.00031815
 -0.00448049  0.00341146  0.00404539  0.00094653  0.00342    -0.00088617
  0.00030935  0.00828972  0.01229931  0.00049755  0.00454298 -0.00720505
  0.01989694  0.0122426 ]",-5.034942645050275,0.006506571290140802
AKAM,1.332543144867106,-0.41261424864232826,[ 0.00059328  0.0010698  -0.00037122  0.00064926 -0.00024447  0.00011149],1.54477276814368,"[ 8.76490281e-03 -1.37797110e-02 -9.33387656e-03 -2.26563734e-03
 -1.37370288e-02  6.05532550e-03 -7.39398052e-03  6.87730058e-03
 -2.41233322e-03  3.34861171e-03  3.24621859e-03  1.33118978e-02
  9.16662964e-03  9.24207423e-03  8.39995600e-03 -7.00340910e-05
  8.49267227e-03  2.92263705e-03  1.96543059e-02  4.39485705e-03]",-4.5295149704842315,0.010785906287139947
ALB,1.3406638468768015,-0.40048313184787804,"[-1.55521315e-03 -9.75734400e-04 -5.32622795e-04 -7.68869482e-04
 -8.85621449e-05 -5.96655114e-04]",1.7313063729857847,"[ 0.00415117 -0.00153591 -0.00310744  0.01395511  0.00120824  0.01110289
  0.00791875  0.00583063  0.00662467  0.00158473  0.01018366  0.00643066
  0.01298037  0.0112159   0.02193747 -0.00193821  0.01361288 -0.01338012
  0.01580067  0.01336453]",-4.033904133286129,0.01770507188478548
ALGN,0.07481591380279894,0.8760386902394822,[-0.00295684 -0.00024281 -0.00019401 -0.00043179  0.0006131   0.00126096],-1.1589722428653195,"[ 0.00974418 -0.00908284 -0.0041354  -0.00083695 -0.00867624  0.00124821
 -0.00350298  0.00194006  0.00017789 -0.00388325 -0.0071322  -0.00569889
 -0.01411643  0.00307571 -0.00606656  0.00742095 -0.00621531  0.00014338
 -0.01395742 -0.00081109]",-4.239405313890927,0.014416162385985459
ALK,0.22868039465504544,0.7109463075852892,[-0.00067155  0.00065186 -0.00072035  0.00041832 -0.00041752 -0.00020317],-1.0116148572077397,"[ 0.00866808 -0.00656525 -0.00267582  0.00280978 -0.00479109  0.00076073
 -0.00529947 -0.0012458  -0.00512478 -0.00205103 -0.0087868   0.00576678
 -0.0062857   0.0123794   0.00446342  0.01370048  0.00548633  0.00080796
 -0.00622185  0.0089578 ]",-4.321899548026308,0.01327464375459455
ALL,0.5571071773547382,0.4283756242221627,"[-1.78368834e-04 -2.78346107e-04 -6.34908563e-05  1.34698638e-04
 -1.22624266e-04 -1.51070198e-05]",0.6687104766822647,"[ 6.66423478e-03 -1.47119853e-03 -2.55266732e-04  9.27443101e-03
 -5.39284935e-06  3.72877637e-03  2.37506112e-03  2.18108440e-03
  5.03043539e-03 -1.37370362e-03  3.99424178e-03 -3.73258737e-03
 -2.30422639e-03  4.21017903e-03  6.85159754e-03  1.54137040e-03
  4.22321556e-03 -5.76492176e-03  9.28171482e-03  2.74995470e-03]",-4.989326940518452,0.006810246651105035
ALLE,0.8889868006546858,0.06320097700179544,"[ 1.49244897e-03 -9.05296535e-04  6.39308101e-04  4.30804890e-04
 -1.30916399e-04  1.06778471e-05]",1.1159287844566945,"[ 0.00931472 -0.01256281 -0.00810231 -0.00246229 -0.01348695  0.00467969
 -0.00762677  0.00680517 -0.00054825  0.0020289   0.00057326  0.00485975
 -0.0042161   0.00622663 -0.00060367  0.01084218  0.0052245   0.0066374
 -0.00100557  0.0021979 ]",-4.823915671638561,0.008035262010790014
AMAT,0.04124933031119338,0.8924336747809728,[ 0.00047591 -0.00262744  0.00062011 -0.00135304  0.00016593 -0.00107672],-1.2235809064341867,"[ 0.00984331 -0.01281656 -0.00918261 -0.00155885 -0.01076333  0.00959698
  0.00625101  0.00506944  0.00223923 -0.00583846 -0.005922   -0.00357011
 -0.00770062  0.00166879 -0.0065905   0.00062657 -0.00747246  0.00272051
 -0.01031152 -0.0015333 ]",-4.268919438678402,0.013996899493015918
AMCR,0.8721298663221907,0.10661985891553788,[-0.00158925 -0.00125128  0.00032717 -0.00092801  0.00063699  0.00055931],1.3707636980228044,"[ 0.00533989 -0.00160316 -0.00246614  0.0113879  -0.00157393  0.00876408
  0.00368054  0.00815227  0.00940422  0.0036067   0.01562631  0.00062987
  0.00667248  0.0036832   0.01171176  0.00104916  0.01166793 -0.00284059
  0.01742656  0.00896999]",-4.560753463439404,0.01045417913345918
AMD,-0.4006393306350319,1.2705010059871733,"[-1.79781434e-03 -2.15869847e-03  8.87685192e-04 -4.66607540e-05
  6.56922250e-04  1.66141889e-03]",-1.7600927536133284,"[ 0.00911911 -0.01122849 -0.0114685   0.00360413 -0.00699114  0.0197676
  0.02041542  0.00796654  0.00750222 -0.00540076  0.00879957  0.00031025
  0.01040462 -0.0066632  -0.00500352 -0.01918868 -0.00596468  0.00318039
  0.00993533 -0.0154955 ]",-3.8323246378660443,0.021659207248614375
AME,1.0382078341819851,-0.07583913122835365,"[-1.60452354e-03 -2.13342367e-04 -2.50257163e-04 -8.74208396e-05
  1.14178314e-04  4.44670335e-04]",0.9086301392787289,"[ 0.00917679 -0.00872881 -0.00366151 -0.00112187 -0.01100369 -0.00116095
 -0.01285083  0.00466177 -0.00106808  0.0031499   0.00150606  0.00475212
 -0.0014272   0.00727845  0.00476131  0.00375733  0.00172216 -0.00275001
  0.00300635  0.00218825]",-4.634663049333832,0.009709378068639035
AMGN,1.0096150509301758,-0.06776868230237595,"[-1.93084046e-04  1.31148751e-04 -4.65178933e-05  3.11655150e-04
  1.77888595e-05  4.24487004e-04]",1.2082432638904814,"[ 0.00762716 -0.0086149  -0.00656014  0.00388933 -0.00678592  0.00889108
  0.00396363  0.00548113  0.00296043 -0.00095779  0.00509754  0.00454093
  0.00855635  0.00251995  0.00362301 -0.01123518 -0.00123826  0.00165594
  0.02039614 -0.006698  ]",-4.201433044492995,0.01497410288192547
AMP,-1.0057976296777507,1.9657100031398256,"[-1.18819159e-03 -1.19691987e-03  1.97231135e-05 -6.30994947e-04
  1.73569597e-04 -3.65472404e-05]",-1.034251615187953,"[ 0.00871336 -0.00813458 -0.00462907  0.00293129 -0.00446042  0.00527882
  0.00408088  0.00047947  0.00138514 -0.00499395 -0.00081512 -0.0050902
 -0.00636384 -0.00291654 -0.00616505 -0.00499933 -0.00802125 -0.00596372
 -0.01177857 -0.01298127]",-4.6272564704246175,0.00978155831785138
AMT,0.1182436487212383,0.8453177485376856,"[ 1.56834451e-04 -9.16492119e-04  8.37769815e-05  1.19940065e-03
 -5.47576074e-04  3.54314142e-04]",-0.7552174958981392,"[ 8.21461358e-03 -4.90548905e-03 -1.45636956e-03  3.80433858e-03
 -5.12118481e-03  8.31564325e-05 -6.81444833e-03  2.13400165e-03
  4.06287422e-04  1.10396791e-03  2.20194466e-03  1.08932840e-03
 -3.89001168e-03  5.32501911e-03  2.98463607e-03  6.06044771e-03
  1.45318722e-03  1.09329497e-03  4.54948001e-03  1.76564498e-02]",-4.7435582400806835,0.008707607239125564
AMZN,1.2689237944093268,-0.3233698883005523,[ 0.00375954 -0.00090516  0.00154475 -0.0008272   0.00049184 -0.00071173],1.664112921780667,"[ 0.00969115 -0.01486513 -0.00698268 -0.00511627 -0.0119013  -0.00224954
 -0.01432735 -0.00319532 -0.01310966 -0.00192513 -0.01467852  0.01109336
 -0.00828096  0.00903305 -0.00877159  0.00887702 -0.00796307  0.01150299
 -0.01157988  0.00124482]",-4.25785254813124,0.014152661961035944
ANET,2.2345382338861826,-1.322872427447536,[-0.00252249  0.00083482 -0.00056049 -0.00086781  0.0005717   0.00055557],-1.209536814410212,"[ 0.00666768 -0.0006437   0.00040735  0.01196303  0.0066206   0.00477664
  0.01021064 -0.00648905 -0.00104942 -0.00835445 -0.00728195 -0.00528411
 -0.01134429  0.00283465 -0.00394396  0.00764373 -0.00300032  0.00050754
 -0.01318287  0.00944285]",-3.9049145469717037,0.02014267567038155
ANSS,0.8634323900936857,0.11260305165841655,"[-6.43376042e-04  1.97004824e-04 -7.09285590e-05 -1.17542646e-04
  2.11090660e-04  3.74877604e-04]",1.1569358862003871,"[ 0.00609132 -0.00282928 -0.00244437  0.00936308 -0.0023989   0.00627985
 -0.00089029  0.00572798  0.00492206  0.00411073  0.01226876  0.0037262
  0.00352368  0.00603682  0.01118888  0.00872733  0.01469614 -0.00296932
  0.00863281  0.01401329]",-5.014620759065875,0.00664014977637059
AON,0.974117919197294,-0.009412227530499254,"[ 1.34398573e-04 -7.90530910e-04  2.81402861e-04 -3.51832303e-04
  1.43343715e-04 -7.65511906e-05]",1.3282191601198006,"[ 0.00548608  0.00080421  0.00156804  0.01164259  0.00123725  0.00079043
 -0.00636799  0.00184145  0.00181585  0.00492271  0.01013896  0.00580265
  0.00340631  0.00911061  0.01406057  0.00990172  0.01424307 -0.00440505
  0.01022656  0.01918301]",-4.73031188948187,0.008823718585500481
AOS,1.023924762596894,-0.0720739191781368,[-0.00073853  0.00225347 -0.00063866 -0.00018666  0.00025596  0.00022605],1.599069261771852,"[ 0.01034097 -0.01636011 -0.00809039 -0.00694926 -0.01383309 -0.00081091
 -0.01089644 -0.00111825 -0.00943792 -0.00363609 -0.01315065  0.00546891
 -0.00862956  0.00415924 -0.01151566  0.0011626  -0.01116526  0.00898129
 -0.0073522  -0.01314662]",-5.041558792852022,0.006463664946670615
APA,0.4614297941165614,0.4493046457533391,[ 0.00999493  0.00250695 -0.00714549 -0.00210831  0.00016552  0.00852576],0.19820676742139692,"[ 7.14647676e-03 -5.69509259e-03 -3.43975153e-03  8.91991676e-03
  2.64252926e-03  8.01498139e-03  1.22806473e-02 -5.48199055e-03
 -4.95529546e-03 -9.93738040e-03 -1.72398108e-02  5.13798807e-03
 -1.05934504e-03  1.40718556e-02  8.08952580e-03  1.71120562e-03
  4.93286849e-05 -6.17255030e-03 -7.90334350e-04  2.93182448e-03]",-3.108558671311532,0.04466528632665074
APD,0.9893226960893493,-0.024746106600255467,[ 0.00108931 -0.00068762  0.00082854  0.00022361  0.00022672  0.0004817 ],0.972565593874334,"[ 0.00923118 -0.00836522 -0.00220256 -0.00039482 -0.00699168 -0.0041209
 -0.01320672 -0.00303434 -0.0086426  -0.00037082 -0.00691324  0.00768953
 -0.00456166  0.00675589 -0.00320394  0.00377117 -0.00388115  0.00406862
 -0.00234471 -0.006931  ]",-5.100077774431738,0.006096272412954764
APH,1.5079324300340151,-0.5581540713087574,[ 0.00033858 -0.0002549   0.00042993  0.00023339  0.00016583  0.00050244],1.229113039430828,"[ 0.00748333 -0.00337403 -0.00027863  0.00407326 -0.0076358  -0.00125365
 -0.01089648  0.0079639   0.00695051  0.00492459  0.00883691 -0.00302721
 -0.00255175  0.00667432  0.01152491  0.00451516  0.00426367 -0.00925915
  0.00909896  0.01787634]",-4.855666970375814,0.007784139830872808
APTV,1.0935459510605696,-0.16603242784848743,"[-1.61986618e-04 -2.79366765e-04  1.45399354e-04 -2.16244871e-04
  1.45851623e-04  8.62068044e-05]",1.4047019282250268,"[ 0.0085149  -0.01092972 -0.00688085 -0.00063073 -0.01192718  0.00373659
 -0.00867261  0.00592534 -0.00211925  0.00213951 -0.00397169  0.00864334
 -0.00218334  0.01468086  0.00893565  0.01399785  0.00683525  0.00051815
 -0.00231392  0.01989452]",-4.562357349360588,0.010437425261970336
ARE,0.13725621909136085,0.8118927799396066,"[-1.47037943e-03 -1.14100657e-03 -3.25543192e-05  2.65937555e-04
 -7.09362331e-05  5.35177168e-04]",-0.8650980193960469,"[ 0.00758411 -0.00429131 -0.00179348  0.00686037 -0.0003994   0.00269695
 -0.000678   -0.00302244 -0.00481882 -0.00259465 -0.00525413  0.00681673
 -0.00156863  0.00947616  0.00385169  0.00644093  0.00046708 -0.00024176
 -0.00722575  0.01574422]",-4.737900947776523,0.008757008324981976
ATO,-0.20059537707509364,1.1370758485607089,[-0.00159644  0.00116654 -0.00043521  0.00012585  0.00025066  0.00080737],1.01621260274717,"[ 0.00656354 -0.00400542 -0.00303647  0.00936333  0.00080972  0.0083334
  0.01037543  0.00132327  0.00639518 -0.00446603  0.00718443 -0.00882105
 -0.00415078 -0.00730532 -0.00630649 -0.00728354 -0.00499586 -0.00290411
 -0.00102609 -0.01442785]",-4.705908792401571,0.009041693460673338
AVB,0.3847294550339671,0.57648125023762,[-0.00191311 -0.00040786 -0.00044243  0.00048581 -0.00016792  0.00064028],0.9906928241521519,"[ 0.00616774 -0.00159341 -0.00096808  0.01060449  0.00114137  0.00588106
  0.00507815  0.00269403  0.00720461 -0.00034943  0.01302652 -0.00551997
  0.00043767 -0.00489659  0.00032548 -0.00438292  0.00445802 -0.00111838
  0.014938   -0.00788394]",-4.891702834869038,0.007508625633084582
AVGO,6.199527442960497,-5.293759061003049,"[ 2.14733054e-03 -2.97199939e-04  7.83153661e-04  7.03145449e-04
 -2.20949463e-05  3.24574068e-04]",1.497722558511211,"[ 9.92926115e-03 -1.41242720e-02 -7.86550962e-03 -6.40569056e-03
 -1.85876087e-02  5.21697953e-05 -1.87881602e-02  9.73548112e-03
 -8.65405659e-04  7.71943264e-03  8.69970764e-03  9.07516638e-03
  3.32666250e-03  3.38995908e-03  1.08391887e-03 -3.46180031e-04
 -4.25055645e-04 -1.29087868e-04 -1.15941858e-03 -2.27167957e-03]",-3.9139881177011184,0.01996073634592007
AVY,0.5176497650333289,0.45555409402673125,"[-2.76779517e-04 -5.57774184e-04  8.96028217e-05  6.80735999e-04
 -1.96328155e-04  4.85329657e-04]",0.9767942574282613,"[ 0.00627553  0.00108527  0.00289597  0.01032237  0.00140173 -0.00153893
 -0.00582155  0.00076086  0.00359842  0.00245008  0.0083896  -0.00220647
 -0.00286111  0.00473657  0.01017957  0.00665242  0.0098635  -0.00996856
  0.00732691  0.00631918]",-4.874477998725192,0.007639080788182096
AWK,-0.9848203828814497,1.9362547771961847,[-0.00010364  0.00142893 -0.00044851  0.00083788 -0.00021652  0.00042957],1.0114157679949074,"[ 0.0076017  -0.0061396  -0.0029792   0.00599834 -0.00041056  0.00437003
  0.00538371 -0.00296289 -0.00055155 -0.0061279  -0.00147708 -0.00412926
 -0.00509371 -0.00456824 -0.00950704 -0.00805403 -0.00902402  0.00090849
 -0.00118218 -0.02202582]",-4.797764388970654,0.00824816614358554
AXP,-4.952741110256896,5.876461679308273,[-0.0007218   0.00070431 -0.0007739   0.00035009 -0.00046454 -0.00036082],-0.5831240986246387,"[ 0.00821842 -0.00761585 -0.00451989  0.00371576 -0.00453898  0.00482462
  0.00021379  0.00033186 -0.0024267  -0.00215291 -0.00158617  0.00569786
  0.00144821  0.005545    0.0019653   0.00062205  0.00376643  0.00211252
  0.00732217 -0.00698502]",-4.0846296521908805,0.016829370882603882
AZO,1.2172185705620167,-0.27913769682732903,"[-9.47673862e-04  7.89792086e-04  6.66799744e-05 -3.94593626e-04
  5.99106066e-04  7.67966805e-04]",1.36485909740246,"[ 9.72105012e-03 -1.69778674e-02 -1.21100070e-02 -4.95215603e-03
 -1.61108968e-02  8.71015010e-03 -3.55252516e-03  7.44905488e-03
 -1.62111823e-03  3.48573375e-04 -6.80144561e-04  6.95102509e-03
 -1.01281943e-03  4.38321228e-03 -2.83492207e-03  3.97067928e-03
  8.92966234e-05  3.84184768e-03 -7.86825229e-03 -2.96627430e-03]",-5.053791066975321,0.0063850812338217214
BA,1.8879145935329904,-0.9324413312378771,[ 0.00084574  0.00017859  0.00032983 -0.00033322  0.00021904 -0.00015512],1.1959088601276182,"[ 0.0098064  -0.00964086 -0.00226479 -0.00307225 -0.01001603 -0.00644169
 -0.01751293 -0.00143161 -0.00768809  0.00055231 -0.00748841  0.00522387
 -0.00764452  0.00747564 -0.00205239  0.00531818 -0.00605606  0.00112539
 -0.00430185  0.00530883]",-4.423825028248513,0.011988288929616913
BAC,-0.7299888636153882,1.6984049794582023,[-0.00057862 -0.00092164  0.00034296 -0.000461    0.00034372  0.00031236],-1.6194828728465986,"[ 1.11940473e-02 -9.89749788e-03 -3.17343758e-03 -3.30349706e-03
 -8.00102520e-03 -1.54858490e-03 -2.86381950e-03 -2.43403307e-03
 -3.27762440e-03 -7.26409372e-03 -9.40861878e-03 -4.93670289e-03
 -7.96568012e-03 -3.46104356e-03 -1.27315899e-02 -1.38351568e-02
 -1.85566532e-02  4.31536800e-05 -1.12307094e-03 -2.95556275e-02]",-4.786047229526058,0.008345379642231676
BAX,0.32901813837382216,0.6429380804322549,"[-4.07703730e-04 -6.82046406e-04  3.48768700e-04  8.89736944e-05
  1.83922206e-04  5.53547108e-04]",0.6686374067146256,"[ 6.16264126e-03 -2.37070227e-03 -2.21328129e-03  1.14372395e-02
  3.15520657e-03  8.59621093e-03  1.09003950e-02 -7.40543188e-04
  2.83047897e-03 -4.85460531e-03  1.80160215e-03 -1.54740634e-03
  3.95298671e-05  1.48420155e-03  1.18549849e-03 -3.49951241e-03
 -2.12834590e-03 -1.92192920e-03  1.40936084e-03  2.37394277e-03]",-4.900209968700778,0.007445019685688433
BBY,-0.6025111249152482,1.520882037037351,"[-7.71156547e-04 -4.19115050e-04 -4.07732645e-05 -1.47588709e-04
  7.91099075e-05  1.73041885e-04]",-1.6373946490734035,"[ 0.00833733 -0.00607931 -0.0042941   0.00779357  0.00361235  0.00901099
  0.0141186  -0.00783869 -0.00613302 -0.01019438 -0.00712209  0.00315733
 -0.00093562 -0.00365805 -0.0137377  -0.00900238 -0.01007788  0.0068232
 -0.01215012 -0.02835965]",-4.471219487065532,0.011433364505362404
BDX,0.971946232090065,-0.0004107299132000467,[ 0.00062533 -0.00045397  0.00076588  0.00024486  0.00036728  0.00083661],-0.7167011746671929,"[ 7.35136742e-03 -2.40893183e-03  4.01532870e-06  7.51827924e-03
 -3.84983521e-04  1.62021162e-03  5.69226251e-04  2.86027225e-04
  3.75221928e-03 -2.42179842e-03  2.41533862e-03 -7.43362671e-03
 -9.05611519e-03  1.86353674e-04 -6.21788654e-04  3.71543742e-03
 -2.42641154e-03 -4.58499072e-03 -5.26504067e-03  1.15567519e-02]",-4.698990420837112,0.00910446414067962
