,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.11980000138512135,1.056841875988705,[-0.00224684  0.00097745 -0.0007384  -0.00075417  0.00026153  0.00048866],-1.196665323758553,"[ 0.01227311 -0.00571848  0.00074617  0.00652348  0.00318641  0.00768619
  0.00613795  0.00725143 -0.00090784  0.00398624  0.00450347  0.00100135
  0.01032218 -0.0001067   0.01086987  0.00338035  0.00560506  0.00137055
 -0.00217512 -0.02392223]",-4.802571682034977,0.008208609946983714
ADSK,0.527626907719026,0.3944345349927902,[-0.00348963  0.00226833 -0.00100814  0.00054529  0.00063419  0.00166048],1.9474327907036346,"[ 0.0082019  -0.01139253 -0.0097827   0.00023805 -0.01382057 -0.00410806
 -0.02072717 -0.00693432 -0.01249651 -0.00668837 -0.00705835 -0.00396276
 -0.00345596  0.00970756 -0.00758158  0.0236216  -0.00643836  0.01065904
  0.0257279  -0.00458924]",-4.054840852153839,0.017338239307348013
AEE,0.20794375990329333,0.7762731601233448,"[-9.91370390e-04  1.58178729e-03 -8.36007010e-04 -1.98519271e-04
 -3.96414234e-06 -2.90493005e-05]",0.7254801926117181,"[ 0.0118783  -0.00701424 -0.0009272   0.003842    0.00172112  0.00025068
  0.0100457  -0.0008715   0.0035026   0.00081036  0.00227988  0.00273832
 -0.00358151 -0.00057693 -0.00190931 -0.00549156 -0.00099324  0.00123353
 -0.0066643   0.01334141]",-4.81256442310855,0.008126991906345204
AEP,0.6186100907652379,0.35680073890308167,"[-1.66558160e-03  2.07536510e-03 -1.04352217e-03 -9.20836959e-05
  3.12226140e-05  4.39064564e-04]",1.017507215752733,"[ 1.40316832e-02 -6.01624085e-03  3.04874937e-03  7.14612617e-03
  5.24318623e-03  6.35865219e-03  1.16128821e-02  4.12340471e-03
  2.78961719e-03  2.61697177e-03  1.82726277e-03  1.50330402e-03
 -1.65987782e-03 -3.09169964e-03  4.25374866e-04 -7.49287204e-03
 -5.73125439e-06  1.47980856e-03 -8.10374440e-03  1.40472946e-02]",-4.885143537291004,0.007558038823760787
AES,0.03229132060424703,0.8407270191867464,"[-3.68479708e-03  5.31425978e-04 -2.07282111e-03 -1.33805722e-04
 -7.96860984e-05 -4.64732274e-04]",-1.6279852182701489,"[ 0.01444502 -0.00104603  0.00166902  0.013883   -0.00096375  0.01462683
 -0.0033588   0.00757696 -0.00412863  0.00084558  0.00378982 -0.00471376
  0.01107439 -0.00348261  0.01131027  0.00284187  0.00104609  0.0047124
 -0.00950385 -0.03114573]",-4.395357319938404,0.012334472185077787
AFL,-0.3744922057640903,1.2991989258510812,"[-2.55634514e-03  2.17091388e-03 -1.70430788e-03 -2.26437987e-06
  8.32007602e-05 -7.82656663e-05]",-1.5127822936714377,"[ 0.01139118 -0.00544325 -0.00037181  0.00562149  0.00363126  0.00714184
  0.00808443  0.01032257 -0.00333641  0.00950799 -0.00728161  0.00729211
  0.00229012 -0.00168499  0.01266333  0.00123005  0.00839784  0.00864848
 -0.00898817 -0.02844398]",-4.813701376231858,0.0081177571482525
AIG,-0.46770313602556923,1.4256274285624633,[-0.00126433  0.00166955 -0.00153888  0.00052362 -0.00035052 -0.00032836],1.3938765838099505,"[ 0.01018744 -0.00805309 -0.00610019  0.00277301 -0.0080241  -0.00384576
 -0.00603208 -0.00860879 -0.00200061 -0.00664797  0.00028376 -0.00181985
 -0.00896725  0.00464632 -0.01252961  0.00155895 -0.00358694 -0.00197243
  0.01654265  0.02613216]",-4.4740858279378335,0.011400639508276581
AIZ,0.28120246163828405,0.6727914775989957,[-0.00204889  0.00060853 -0.00047439 -0.0009927   0.0004466   0.00028156],1.084822588497013,"[ 8.77457289e-03 -8.73328123e-03 -7.87432570e-03  4.29990799e-05
 -8.52351221e-03 -7.85979945e-03 -5.92962900e-03 -1.13230506e-02
 -2.72230918e-03 -9.09114279e-03  6.96320378e-04 -8.51095443e-03
 -3.38190983e-03 -6.32866837e-04 -6.44556341e-03  2.15292730e-03
 -5.02755398e-03  1.64779900e-03  9.80607305e-03  8.84253347e-03]",-4.57914379750832,0.010263680324081498
AJG,-0.6014019136848796,1.5457217447706137,"[-1.50437177e-03  1.21898316e-03 -9.58038031e-04 -9.14502084e-04
 -1.20336587e-05 -2.91523899e-04]",-1.4432673741300668,"[ 0.01552242 -0.0023728   0.00524014  0.01207033  0.00666357  0.01286774
  0.01301524  0.00835863  0.00503481  0.00441559  0.00906264  0.00299964
  0.0058695  -0.002401    0.00544746 -0.00879093  0.00139927 -0.00458082
 -0.01395824 -0.00471171]",-4.593174800984237,0.010120676181671435
AKAM,-9.17541921734476,9.902680740918244,[-0.0031766  -0.00339451  0.00085397 -0.00115041  0.00137035  0.00172569],-1.818315906946631,"[ 1.77401510e-02  3.20847686e-03  4.24139777e-03  2.22408353e-02
 -3.91890559e-03  2.24686935e-02 -8.77103452e-03  6.60473071e-03
 -7.43920662e-05 -2.79464017e-03  1.65286416e-02 -1.86296992e-03
  1.09411421e-02  5.58692614e-03  5.37789422e-04  3.50188153e-03
 -1.52430047e-03 -8.92252410e-03  4.53906436e-03 -1.70853459e-02]",-3.720956053727381,0.024210809942266893
ALB,0.6649489373467311,0.24078813370976054,"[-1.99816125e-03  2.16528481e-03 -1.66981754e-03 -7.51869877e-04
 -9.56101038e-05 -4.47072944e-04]",1.6416601676700766,"[ 1.23079200e-02 -7.20881330e-03 -2.87906696e-03  6.20585442e-03
 -5.40591616e-03  1.77067533e-03 -3.25954380e-03 -3.48515392e-03
 -1.28384830e-03 -1.94566324e-03 -2.60425903e-03  5.58831287e-03
 -1.42631399e-02  7.23972444e-03 -1.47755126e-02 -1.52398833e-04
 -2.36164291e-03  9.69369048e-05  1.20906320e-02  3.98907277e-02]",-3.836796058281986,0.02156257602753763
ALGN,0.16450491626806,0.7893570567467906,[-0.00111656 -0.00120145 -0.00038734 -0.00156706  0.00035174 -0.00074617],1.4382362787097758,"[ 0.01016059 -0.00604036 -0.00928277  0.00586829 -0.01454851 -0.00368493
 -0.01057946 -0.01139599  0.00071949 -0.00584626  0.00304466  0.007388
 -0.01148239  0.01026782 -0.01056354 -0.00018042  0.00488802 -0.00222811
  0.01059981  0.02078224]",-4.442234752496886,0.01176960694992073
ALK,0.4193834302334054,0.49356871995200624,"[-1.15327231e-03 -1.79615722e-03  4.04066853e-06 -7.79805652e-04
 -6.07010254e-05 -2.81519392e-04]",1.4723338960062813,"[ 0.00831157 -0.00877864 -0.00982495  0.00183081 -0.01319676 -0.00362664
 -0.01723866 -0.00613461 -0.01165311 -0.00418068 -0.01414737 -0.00130964
 -0.01261937  0.00370057 -0.00834072  0.00802377 -0.0021734   0.00837466
  0.01309257  0.00824018]",-4.305696967553637,0.013491479140993107
ALL,0.29410055997809625,0.6741277401926741,[-0.00147295  0.00111608 -0.00069148 -0.00057029  0.00028656  0.00022497],1.0921026748870315,"[ 0.00827151 -0.00957305 -0.00773902 -0.00106761 -0.00719595 -0.00700269
 -0.00586145 -0.00764379 -0.0056887  -0.00545926 -0.00585707 -0.00461443
 -0.00733863  0.00194595 -0.00900472  0.00730431 -0.00841266  0.00506943
  0.01161256  0.00824643]",-4.630080534904917,0.00975397353537931
ALLE,0.3791002055992676,0.5758565025298489,"[-9.29633793e-04  1.79113879e-03 -8.08200958e-04 -7.41508549e-05
  2.72630496e-04  4.23093986e-04]",1.5254787131170164,"[ 0.01250724 -0.00554894 -0.00472125  0.00790265 -0.01021088 -0.00025937
 -0.0083576  -0.01051901  0.00045557 -0.00893388  0.00389919 -0.00157959
 -0.01156202  0.00460726 -0.01574962 -0.00367683 -0.00561255 -0.00453233
  0.00929462  0.02890517]",-4.8062568195993824,0.008178415759154782
AMAT,0.6219482083678168,0.3045954166623844,"[-2.75533944e-03  2.26442384e-03 -1.51616669e-03 -6.70413930e-04
  5.51259809e-05  3.96623689e-04]",1.6344170129436268,"[ 0.01382221 -0.00452974 -0.00289656  0.01183758 -0.01130943  0.00751169
 -0.01811728 -0.00486843 -0.00687513 -0.00864584  0.00023041 -0.00594423
 -0.00720404  0.00461737 -0.01332668  0.00489889 -0.00763004  0.00060279
  0.01411871  0.02471221]",-4.532337061047487,0.010755510392947166
AMCR,0.14978380090864063,0.8324864458734188,[ 0.00257121  0.00040344  0.00065064  0.00038392 -0.00027763  0.00035699],1.4760788991515372,"[ 0.00643817 -0.01101673 -0.01126715 -0.00292186 -0.0106457  -0.0085767
 -0.00903641 -0.00545015 -0.00863495  0.0002278  -0.01323787  0.005225
 -0.00742208  0.00607483  0.00243994  0.01459237  0.00769043  0.01803883
  0.01048221 -0.0087431 ]",-5.089788931378477,0.006159319789117222
AMD,5.38478959353009,-4.600285529856868,[-0.00342375  0.00624467 -0.00191146 -0.00090394  0.00053822  0.00111049],2.0742143409792764,"[ 1.62133567e-02 -4.47025892e-03  5.63780521e-04  1.58076365e-02
 -8.84576722e-03  1.52285542e-02 -1.60512440e-02  3.43477146e-03
 -6.96758077e-03 -2.79334408e-05 -5.55166393e-03  9.32762485e-03
 -1.62824164e-02  1.27940289e-02 -1.78249118e-02  6.50061430e-03
 -5.54882120e-03  2.01300806e-03  1.16280979e-02  3.53393771e-02]",-3.606549276473603,0.027145356556018848
AME,-0.533605407149287,1.4729751934264421,[-0.00045669  0.00047538 -0.00087848  0.00054654 -0.00070396 -0.00021002],-1.431816266094364,"[ 0.01372386 -0.00384733  0.00263397  0.00906818  0.00510759  0.00939218
  0.01174793  0.00770436  0.00304107  0.00552964  0.00502689  0.00389319
  0.00667167 -0.0029992   0.01102011 -0.00671243  0.00775195 -0.00101691
 -0.01165338 -0.02122926]",-4.543562338113204,0.010635451914326305
AMGN,0.4626514862100748,0.5051398604189825,[-0.00349283  0.00206765 -0.00139485 -0.00087297  0.00059996  0.00045207],1.3726229402978791,"[ 0.01247375 -0.00583423 -0.0033096   0.00729338 -0.0071177   0.00115038
 -0.00544817 -0.00727055  0.00019008 -0.00698685  0.00413822 -0.00147285
 -0.00953677  0.00435262 -0.01527595 -0.00363305 -0.00738452 -0.00694435
  0.00704185  0.0283568 ]",-4.402912305226693,0.012241636556654917
AMP,0.31110456231819816,0.5938053744533001,[0.00465005 0.01102581 0.00392398 0.00474075 0.00454733 0.00466082],-0.38182908299172524,"[ 0.01789294 -0.00078519  0.00763036  0.0189411   0.00369759  0.02428981
 -0.00066097  0.01622475 -0.00391254  0.00696743  0.0021918   0.00466944
  0.00590409  0.00322034  0.00734717  0.003819    0.00734141  0.00425533
  0.00501879 -0.00136396]",-3.1337637209136786,0.04355356492113208
AMT,-0.7618048227139732,1.6854985629115018,[-0.00333291  0.00156111 -0.00151533 -0.00028451  0.00043448  0.00036776],-1.3102780377836363,"[ 0.01094806 -0.00727499 -0.00032767  0.00245396  0.00458774  0.00228232
  0.0092477   0.00507513 -0.00295788  0.00347499 -0.00470604 -0.00414446
  0.00542258 -0.00816165  0.01144986 -0.0004818   0.00097837  0.00868859
 -0.00963979 -0.0266239 ]",-4.58845336239439,0.010168573315462021
AMZN,0.5367473278683703,0.39359938144313467,"[-4.50866308e-04  1.98998198e-03 -6.28089986e-04 -4.15591505e-04
  5.44957712e-04 -1.22763816e-05]",1.532393865522921,"[ 0.01128638 -0.00553289 -0.00746246  0.00834779 -0.01501483  0.00119044
 -0.01812476 -0.0092058  -0.0044575  -0.00865028  0.00288135 -0.00020438
 -0.00760125  0.01024176 -0.01371505  0.00859134 -0.00626428 -0.00056692
  0.01368837  0.01545061]",-4.341251415314021,0.013020224296009715
ANET,0.6409742107793962,0.25279057019629825,[-0.00129163 -0.00042083 -0.00022263 -0.00169062  0.00057284 -0.00026561],1.4932425244908478,"[ 0.01185531 -0.00560545 -0.00504546  0.00915375 -0.01119115  0.00634905
 -0.01738996 -0.00088846 -0.00961581 -0.00278401 -0.0064182   0.00096941
 -0.0064426   0.00723375 -0.00531067  0.01229238  0.00094636  0.01238105
  0.01260425  0.02228026]",-3.8833766205133933,0.020581212775266148
ANSS,-0.37591259348623185,1.315305264689461,"[-2.89093186e-03 -2.00076309e-05 -1.00233429e-03 -8.60881256e-04
  2.96701834e-04 -2.14352362e-04]",-1.6377756393919953,"[ 0.01048098 -0.00379847 -0.00478717  0.00649164 -0.00343737  0.00250239
  0.00486219  0.00201728  0.00148975  0.00512585  0.00064068  0.00824021
  0.00465671 -0.00121863  0.0170365  -0.00348958  0.01584816  0.00905404
 -0.0180968  -0.02916635]",-4.811666306254359,0.008134294173403882
AON,0.2658143968999976,0.6941104590713871,"[-2.18286254e-03  2.08861320e-03 -1.51057023e-03  7.96376773e-06
 -9.95883720e-05  1.22808316e-05]",1.1125024675757418,"[ 0.00794431 -0.00921522 -0.00912506 -0.00072517 -0.00958272 -0.00794596
 -0.0075373  -0.00941567 -0.00493434 -0.00589849 -0.00506461 -0.00261501
 -0.00812835  0.00283784 -0.00760912  0.00482838 -0.00253099  0.00355521
  0.01242925  0.00706238]",-4.743572840501461,0.008707480105324015
AOS,0.17617797167162907,0.7696213880480537,[-0.00230486  0.00046836 -0.00127203 -0.00052615 -0.00021179 -0.00029973],1.8113811939123796,"[ 0.00897282 -0.01039709 -0.00857279  0.00033109 -0.01182532 -0.00657094
 -0.01402258 -0.01097996 -0.00704828 -0.00901248 -0.0043306  -0.00439228
 -0.01082915  0.0073918  -0.01630109  0.01128981 -0.00978851  0.00275805
  0.02153925  0.01998052]",-4.761554823577267,0.008552301734268356
APA,-0.44397507928372826,1.274021835140899,[-0.00474353 -0.00066636 -0.00117977 -0.00039143  0.00034582  0.00072074],-1.9063351301736897,"[ 1.59677118e-02 -8.13631124e-05  6.61550228e-03  1.44971106e-02
  8.69913450e-03  1.76064147e-02  1.37199262e-02  1.41954245e-02
  2.52171156e-03  8.55078585e-03  3.80010570e-03  4.06441155e-03
  6.80505486e-03 -6.11452393e-03  1.27046311e-02 -1.32592771e-02
  1.21882638e-02 -5.67930821e-03 -7.66426674e-03 -1.78113564e-02]",-3.735578736199117,0.023859358797677983
APD,-0.17019658611788593,1.1121184983103227,"[-2.80950591e-03 -1.61056052e-03 -1.01972686e-03 -5.23893047e-04
 -9.05209375e-05 -5.31111916e-04]",-1.4305466701912024,"[ 0.01380117 -0.0030517   0.00196044  0.0107755   0.00278196  0.01176394
  0.0067082   0.00909231  0.00052546  0.00612159  0.0034528   0.00532148
  0.00675571 -0.00053545  0.01106216 -0.00279945  0.00857701 -0.00034731
 -0.00773183 -0.02420447]",-4.763474200614314,0.008535902386006553
APH,-6.184883227263893,7.1302778593483405,[-0.00304141 -0.00187505 -0.00015472 -0.00023328  0.0006802   0.00073844],1.4921409786752415,"[ 0.00891434 -0.01017356 -0.00692893 -0.00082634 -0.00740802 -0.00702557
 -0.00724159 -0.00954901 -0.00525721 -0.00825158 -0.00338006 -0.0070759
 -0.00889146  0.00296114 -0.01500488  0.00672135 -0.01275539  0.00099669
  0.01543069  0.02014313]",-4.566797925143759,0.010391179838259343
APTV,-0.07963966431725215,1.017357550936641,"[-4.15919315e-03 -1.25893094e-03 -1.55954064e-03 -1.04851478e-03
 -7.88301841e-05 -6.71979472e-04]",1.6805627859416263,"[ 8.60222967e-03 -9.65949050e-03 -9.59721706e-03  9.14850024e-04
 -1.27326674e-02 -6.15436046e-03 -1.36340257e-02 -9.46926435e-03
 -7.33065784e-03 -5.95977692e-03 -8.65923835e-03  5.95550237e-05
 -1.40963204e-02  6.03892836e-03 -1.31519265e-02  6.30063823e-03
 -3.82638930e-03  5.64154945e-03  1.49897846e-02  2.76884875e-02]",-4.369296695324145,0.012660141374274592
ARE,-1.1865987435034981,2.122759266007653,"[-2.90934595e-03  1.57535560e-03 -1.42322348e-03 -4.56784060e-04
 -5.32602125e-05  5.37805124e-04]",-1.2792190557822058,"[ 0.01444708 -0.00236335  0.00085793  0.01084972  0.00015747  0.00546503
  0.01037726 -0.0021111   0.00920291 -0.00137263  0.01340811  0.00243178
  0.00255847 -0.00211026  0.00334628 -0.01381947  0.00462729 -0.0076322
 -0.0122052  -0.01059909]",-4.680664945940177,0.009272845895369475
ATO,0.5916375257707722,0.37479712089285805,"[-9.44661236e-04  2.38106268e-03 -1.28650173e-03  2.58733517e-04
 -6.88338807e-05  1.06863032e-04]",1.052862235507224,"[ 1.40199991e-02 -4.21995721e-03 -9.96445183e-05  1.01363978e-02
 -3.13689168e-03  6.38731814e-03 -6.98749714e-04 -2.04958599e-03
  1.88288197e-03 -3.71075266e-03  7.01089017e-03  1.56387338e-04
 -4.31587059e-03  3.03131208e-03 -8.95926953e-03 -5.36510363e-03
 -2.84706788e-03 -6.88045621e-03  3.19337238e-03  2.21155706e-02]",-4.591957911372143,0.01013299942387628
AVB,0.5271034018149489,0.4412742786866468,"[-1.94480113e-03  1.43021521e-03 -1.03101153e-03 -5.38253769e-04
  6.44809002e-05  1.99869666e-05]",0.8404352507392782,"[ 0.01132845 -0.00741191 -0.00165153  0.00386649  0.00016171  0.00226433
  0.00336357  0.0020941  -0.00283063  0.0019     -0.00510295  0.00133022
 -0.0045747  -0.00092316 -0.00032648 -0.00123678  0.00337762  0.00640701
  0.00299342  0.02241877]",-4.9131731170485,0.007349131639310331
AVGO,0.7045766276264573,0.18899596693594323,"[ 1.06980549e-03 -2.44040719e-05  6.55435584e-05  4.91456183e-04
 -1.39676026e-04  2.75018720e-04]",1.6243985973610435,"[ 0.01324214 -0.00469584 -0.00312156  0.01228996 -0.01083371  0.01191257
 -0.02083495  0.00370646 -0.01330301 -0.00041722 -0.0127779   0.00212687
 -0.01157953  0.00592646 -0.00875675  0.00655144 -0.00017331  0.00266105
  0.01672484  0.00634265]",-3.9337013795288707,0.019571098260962
AVY,-0.3484234894158533,1.3055152877040985,"[-4.92549967e-04  3.19392475e-04 -5.57831734e-04  4.31340439e-04
 -1.18065802e-05  2.59397162e-05]",1.4898041517110228,"[ 0.01213277 -0.00602327 -0.00470068  0.00665183 -0.00906326 -0.00161958
 -0.00552069 -0.01120764  0.00241184 -0.00952201  0.00774352 -0.00273287
 -0.00864225  0.00371893 -0.01520421 -0.00648314 -0.00636064 -0.00961853
  0.00729278  0.02824399]",-4.726437560816226,0.008857970880833586
AWK,0.6855360469480741,0.28507988787312644,"[-5.22174516e-04  1.24382714e-03 -5.37994293e-04  9.87160984e-05
 -9.65893474e-05  1.16218288e-04]",1.0037063502873853,"[ 0.01500137 -0.00526436  0.00433986  0.00913723  0.00509609  0.00941605
  0.00807682  0.00502605  0.00107562  0.00088317  0.00345528 -0.00187883
 -0.00028649 -0.00239681 -0.00290278 -0.0050087  -0.00448584 -0.0020225
 -0.0016497   0.01371748]",-4.932894101301718,0.007205619283602248
AXP,0.06564713413754887,0.8539851478975832,[-0.00298626 -0.00018566 -0.00103021 -0.00079593  0.00024712 -0.00041346],-1.483509760547562,"[ 0.01612336  0.00134599  0.00157642  0.01802587 -0.00359883  0.01484246
  0.0010225   0.00328849  0.00555233  0.0012131   0.01240581  0.00729681
  0.00357506  0.00245859  0.00603375 -0.0100329   0.01119708 -0.00572502
 -0.01018094 -0.0088847 ]",-4.52918438664578,0.010789472522878998
AZO,-0.5557077489496972,1.509197870023579,"[-1.96720496e-03  2.30147582e-03 -1.17493963e-03 -8.70898440e-04
  5.83142786e-04  8.12253851e-05]",1.1760137433464015,"[ 0.00717464 -0.00966169 -0.01067975 -0.00207333 -0.01057    -0.01060637
 -0.00570123 -0.01151187 -0.00193956 -0.00587664 -0.00089602  0.00062754
 -0.00709216  0.00563944 -0.00746933  0.00440725 -0.00053146  0.00032368
  0.01182805  0.00580335]",-4.817179924070505,0.008089568198399623
BA,-0.7127462617382406,1.6632734067428312,[-0.00176998  0.00246097 -0.00123786 -0.00037208  0.00031947  0.00032778],1.444126736807149,"[ 0.00893297 -0.00781527 -0.01007491  0.00232862 -0.01352034 -0.00722393
 -0.01018366 -0.01241683 -0.00189008 -0.00684172 -0.00203982  0.00292665
 -0.01324349  0.00710611 -0.01224245  0.00125637 -0.00044547  0.00074694
  0.01063328  0.0196649 ]",-4.567659613818613,0.010382229732930341
BAC,0.1700886107975855,0.7787813269728325,[-0.00241592  0.00222169 -0.00166861 -0.00022793  0.00022324 -0.00026339],1.5000480156223666,"[ 0.00719579 -0.0104469  -0.01083289 -0.00172091 -0.01229759 -0.0089877
 -0.01252944 -0.01047374 -0.00712341 -0.00682795 -0.005831   -0.0022001
 -0.00865222  0.00677181 -0.01100744  0.01216023 -0.0078279   0.00564425
  0.01463793  0.00780534]",-4.4384094860191405,0.011814715053095684
BAX,0.5048563232110924,0.45918381746485554,[-0.00101673  0.00247595 -0.00127616 -0.00075091  0.00020697 -0.0003556 ],1.3490799853939757,"[ 0.0120635  -0.00559803 -0.00466797  0.00750968 -0.0093856   0.00074489
 -0.00820226 -0.00843474  0.00036825 -0.00767282  0.00706704  0.0004419
 -0.00715107  0.00925368 -0.01528772  0.00412552 -0.0074395  -0.00491532
  0.01298306  0.02030917]",-5.147474239501053,0.0058140711483556755
BBY,-0.11710759058369669,0.99710722175097,[-0.00537664 -0.00068212 -0.00197935 -0.0013872   0.00062544 -0.00097029],-1.8316335159491577,"[ 1.77847804e-02  3.47105211e-03  4.78705361e-03  2.06554316e-02
 -9.42987338e-04  1.82930155e-02  4.52370932e-04  3.47941516e-03
  4.26976736e-03 -3.42069366e-03  1.44706341e-02 -5.27165757e-03
  6.91268355e-03 -5.53040108e-03  3.63952702e-03 -1.41321442e-02
 -8.33366468e-05 -6.44421439e-03 -1.96690666e-02  1.02211618e-03]",-4.052445849939803,0.017379814194977642
BDX,0.5394097000251797,0.4221610289742279,"[-8.65045492e-04  2.53795805e-03 -9.74647576e-04 -2.69657246e-04
 -1.44701889e-04 -9.45030145e-05]",1.1712727614704213,"[ 0.01164526 -0.00666723 -0.00316321  0.00602594 -0.00615703  0.00309902
 -0.01042753 -0.00278029 -0.00743582 -0.00604485 -0.00245256 -0.00734535
 -0.00395515  0.00323265 -0.01151982  0.01104603 -0.01568221  0.00273055
  0.01131869  0.00280597]",-4.717240556794574,0.008939813450985497
BEN,-0.21860224191342137,1.1221009351838547,"[-7.54910495e-04  1.38030857e-03 -9.20157019e-04  5.23050075e-04
 -8.56242658e-05  3.50627283e-04]",-1.8554276405841488,"[ 1.41483237e-02 -1.61871307e-03  3.57610704e-03  1.16657024e-02
  6.08041268e-03  1.40809137e-02  1.08218628e-02  1.30602183e-02
 -1.52614799e-05  9.47685025e-03 -1.40865302e-03  6.28558334e-03
  4.12839134e-03 -4.38877339e-03  1.22861595e-02 -7.82116877e-03
  6.77613500e-03  1.54158551e-03 -1.98352466e-02 -2.46200805e-02]",-4.247187520870486,0.014304408237415227
