,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.7168777401268791,0.20478912932341117,[ 0.00050556  0.00029763  0.00037315 -0.0001848   0.00034933  0.00030587],1.382278337575136,"[ 0.01056949 -0.00830643 -0.00731926  0.0003786  -0.01360351 -0.00124089
 -0.01402208  0.00593352  0.00017991  0.00638664  0.00376825  0.00151304
 -0.01041459  0.0038824  -0.00493174  0.01572483  0.00081772  0.00474022
 -0.01729732  0.00545496]",-4.660705675553098,0.00945978450710972
AEP,0.6725812683396057,0.2681985209248361,"[ 8.14425695e-04 -4.80393611e-05  5.84699678e-04 -3.59028196e-04
  4.32758064e-04  2.33632591e-04]",1.1449910195912578,"[ 0.0120042  -0.01113652 -0.00832348 -0.00324705 -0.01514268 -0.00164249
 -0.01077359  0.00438224 -0.00043976  0.00206431 -0.00249148 -0.0007265
 -0.00953117  0.00462523 -0.00321517  0.00892911 -0.00172691  0.00247001
 -0.00765434  0.00719197]",-4.674463821257605,0.009330526626795078
AES,0.832795564089786,0.043692378241654,[ 0.00375858  0.00074062  0.00060546  0.00121314 -0.00046836 -0.00032778],1.8201469818141163,"[ 1.25721723e-02 -1.71319006e-02 -1.20021313e-02 -9.51929738e-03
 -2.31074939e-02 -2.95337580e-03 -1.88749899e-02  7.90709513e-03
 -1.27328747e-03  4.92135158e-03  2.74358793e-05 -3.30460406e-04
 -1.06179934e-02 -6.27288892e-04 -1.14184496e-02  3.69875392e-03
 -8.90510107e-03  5.23346394e-03 -1.03699442e-02 -7.08936915e-03]",-4.358161638332137,0.012801900553556522
AFL,0.7171032752397388,0.22251951326320926,[ 0.00132003  0.00020652 -0.00014258 -0.00082107 -0.00011661 -0.0013627 ],1.3948754316490892,"[ 0.01192483 -0.01505654 -0.01307252 -0.00480569 -0.01836058  0.00423442
 -0.00593222  0.006046   -0.00270477 -0.00014027 -0.00809702  0.00492474
 -0.00297003  0.00584237 -0.0057221  -0.00479089 -0.01210893  0.00388841
  0.00225226 -0.01186415]",-4.873114836361762,0.007649501196344245
AIG,-0.539642812359603,1.4658059279228637,[ 0.00031774 -0.00217106  0.0001399  -0.00125254 -0.00019555 -0.00161558],0.9815624620275558,"[ 7.00191974e-03 -2.32941374e-04 -6.32612053e-03  1.48436529e-02
 -5.04442826e-04  1.14815661e-02  9.94620302e-03  5.42138877e-03
  7.67043721e-03  2.22093869e-03  1.21768933e-02 -1.42490332e-03
 -9.49029401e-05 -1.54706870e-03 -1.85874480e-03  1.60716445e-03
  1.00870611e-03  1.21466032e-03 -2.79721578e-03 -9.89526163e-04]",-4.628645163723972,0.009767984160710114
AIZ,0.5491180005804144,0.39606484515824136,[ 0.00121143 -0.00175033  0.00083399 -0.0011144   0.00032716 -0.00076768],1.1940016363871486,"[ 0.0086514  -0.00549215 -0.00901204  0.00790081 -0.007737    0.01003479
  0.00537799  0.00859324  0.00864788  0.00285367  0.01266518 -0.00391574
 -0.00116013 -0.00518129 -0.00611465 -0.00522683 -0.00918248 -0.00186908
 -0.01238298 -0.00117081]",-3.9815795399039176,0.018656147922333957
AJG,0.6810172980993483,0.23461513637295117,[ 0.00201557 -0.00119648  0.00087341 -0.00041366  0.00010334 -0.00056696],1.5245992531060342,"[ 1.32537254e-02 -1.73839822e-02 -1.26309951e-02 -9.62722299e-03
 -2.21748268e-02 -7.84472420e-05 -1.08724652e-02  7.86546764e-03
  7.33145626e-04  1.13032074e-03 -3.20458122e-03 -1.28777020e-03
 -5.47132284e-03  2.66159679e-03 -3.25067503e-03 -2.28230949e-03
 -5.36208457e-03  2.99985795e-04  4.71142532e-03 -3.49430733e-03]",-5.140008185732685,0.005857641764049726
AKAM,0.821106662198771,0.08828433524388414,[ 0.00309287  0.0029366  -0.00138353  0.00249888 -0.00196808 -0.0016669 ],1.7024570444493587,"[ 1.33838809e-02 -1.50766955e-02 -7.20586515e-03 -9.85628454e-03
 -1.83158189e-02 -1.13918267e-02 -2.40597442e-02 -7.97875267e-04
 -7.95841761e-03  3.61671450e-03 -1.69383287e-03  4.95216387e-03
 -2.09868332e-03  1.03877323e-03 -2.40070741e-03 -4.72175185e-03
 -9.74454215e-05 -3.71091772e-03  8.40924297e-03 -1.68894126e-02]",-3.876598729939389,0.020721183801634322
ALB,0.8564345886063157,0.016847299737336268,"[ 3.90214486e-03  9.17932671e-04  3.76337164e-04  7.86304795e-06
 -3.25443592e-04 -1.42033031e-03]",1.90833797709671,"[ 0.01314139 -0.0203527  -0.01447362 -0.01230076 -0.02573587 -0.00054899
 -0.01369146  0.0089598  -0.00013166  0.00055746 -0.00818167 -0.00280669
 -0.00967731  0.00395096 -0.00434804 -0.00325622 -0.01168011 -0.00622248
 -0.00472681 -0.00751883]",-4.4687736625689825,0.011461362733766802
ALGN,0.8431424663170716,0.06901048011139246,[ 0.00160885 -0.00023466 -0.00049942 -0.00066446 -0.00071038 -0.0023315 ],1.6298211123773205,"[ 1.11423643e-02 -1.20844200e-02 -9.92269810e-03 -3.20753495e-03
 -1.77421365e-02 -2.41562833e-04 -1.38469818e-02  7.90843539e-03
  9.15789830e-04  5.26632258e-03  1.76662600e-03 -7.92374265e-05
 -9.50699663e-03  2.79799365e-03 -4.88282435e-03  6.75711554e-03
 -7.61116950e-03 -3.80051448e-03 -2.29110870e-02  2.99125178e-03]",-4.030114219333,0.017772299897485657
ALK,0.7852240128408817,0.12223341960805358,"[ 3.17701421e-03  2.03105938e-03  3.92460592e-05 -3.35227668e-04
 -8.61799977e-05 -1.31997274e-03]",1.7292532427866942,"[ 0.01318949 -0.01786978 -0.01184419 -0.0100356  -0.02096501 -0.0025291
 -0.01255873  0.00455782 -0.00188842  0.0003657  -0.00225769 -0.00059366
 -0.00225805 -0.00216107 -0.00628849 -0.01318759 -0.01006763 -0.00372499
  0.00762026 -0.01960079]",-4.262647210009974,0.014084967148801614
ALL,0.686233694969569,0.25283660394159846,[ 0.00242138 -0.00054907  0.0008328  -0.0004773   0.00017874 -0.00062765],1.2480305446170756,"[ 1.32886632e-02 -1.36591250e-02 -7.96323573e-03 -7.43502889e-03
 -1.66465102e-02 -5.97111776e-03 -1.39668252e-02  1.30793486e-03
 -3.26682451e-03  1.24390297e-04 -5.73117169e-03 -1.07440635e-03
 -8.37908075e-03  3.80790981e-03 -2.23450460e-03  3.72349906e-03
 -8.62793301e-04 -2.60009752e-04  1.19783970e-05  3.21030415e-03]",-4.941813771167745,0.0071416333294348966
ALLE,0.7137545458694614,0.22672308014392198,[ 0.00270481  0.00129374  0.00021494  0.00045306 -0.00022926 -0.00055598],1.2317837120251727,"[ 0.01136551 -0.01036979 -0.00866718 -0.00194854 -0.01546409 -0.00082618
 -0.01352287  0.00573428 -0.00121295  0.00546639  0.00349644  0.00424233
 -0.00285541  0.00200375 -0.00343527 -0.0002323  -0.00546944 -0.00417437
 -0.01131469 -0.01227124]",-4.275482063538331,0.013905343843724513
AMAT,0.8331138690591328,0.05021039122490628,[ 0.00294969 -0.00043325  0.00058869 -0.00012274 -0.0002594  -0.00119296],1.8281234858118969,"[ 0.01289619 -0.01836247 -0.01297508 -0.01054011 -0.02383727 -0.00175475
 -0.01586507  0.00798536 -0.00104984  0.002691   -0.00365686 -0.00042207
 -0.00767237  0.00182489 -0.00597351 -0.00298271 -0.00979018 -0.00466867
 -0.00770771 -0.01627814]",-4.039302248896832,0.01760975535613367
AMCR,0.8028292078430905,0.06548095340775226,[0.00335058 0.00144284 0.00160711 0.00150796 0.00070334 0.00218979],1.924487512364075,"[ 0.01286581 -0.02126117 -0.01654979 -0.01128716 -0.02565519  0.00531365
 -0.00398508  0.01247327  0.00586127 -0.0009991  -0.00366294 -0.00536676
 -0.00372419  0.00325352  0.00047564 -0.00738487 -0.00775557 -0.00267983
  0.01107765  0.00907409]",-3.863648738019495,0.020991267983958062
AMD,0.8441206703059912,-0.019900938486638563,[ 0.00259479 -0.0021326   0.00128052  0.00160327 -0.00035337  0.00074949],2.14586647212921,"[ 0.01084192 -0.01950206 -0.01769635 -0.00822778 -0.02861402  0.00755916
 -0.0126196   0.01981327  0.00846883  0.00871593  0.00873521 -0.00179611
 -0.00706677  0.00068133 -0.00592097  0.00491403 -0.00621529  0.00246025
 -0.01031535 -0.00036088]",-3.666524085799604,0.025565178051911865
AME,0.6124799433307233,0.338286002355808,"[ 1.08985216e-03 -1.05606363e-03  5.26488064e-04 -4.80046456e-04
  6.86021840e-05 -5.36705429e-04]",0.9933531081236234,"[ 0.01112949 -0.01091875 -0.01093398 -0.0005327  -0.0151973   0.00582796
 -0.00296575  0.00910896  0.00426776  0.00321041  0.00559705  0.00135095
  0.00067784  0.00184286 -0.00032067 -0.00236548 -0.00159277 -0.00011183
  0.00258584 -0.00305887]",-4.629968964057408,0.009755061855184486
AMGN,0.5497395422909223,0.3928132148468043,[ 0.00067106  0.0002942  -0.00025986 -0.00044823 -0.00020247 -0.00101008],1.1871254502537516,"[ 0.01111479 -0.01039626 -0.00890952  0.00119605 -0.00783146  0.00481361
  0.00866517 -0.00039586  0.00166881 -0.00786596 -0.00807649 -0.0059629
 -0.00211246  0.00156799  0.00100739 -0.01271609 -0.00556554 -0.00990378
  0.00953138 -0.01486819]",-4.620675026265993,0.009846147409312266
AMP,0.5864607069532695,0.3492607145914824,[ 0.00187206 -0.00150222 -0.00033744 -0.00029506 -0.00106893 -0.00251504],1.2078438035813326,"[ 0.01014897 -0.00959358 -0.01109071  0.00213164 -0.01378855  0.00856652
  0.00031172  0.01107045  0.00779685  0.00447816  0.01281769 -0.00020763
  0.00414888 -0.00254428 -0.00022865 -0.00805195 -0.00184844 -0.00444298
  0.00234648 -0.01092198]",-4.376205552877649,0.01257297571519152
AMT,0.7105538767214918,0.1939405863503495,"[ 1.77255800e-03 -3.89957400e-04  2.66203576e-04  4.21392602e-05
 -2.79922599e-04 -7.74896039e-04]",1.537544925277189,"[ 0.01090739 -0.01458333 -0.01495547 -0.00288193 -0.02029059  0.00954338
 -0.00232882  0.01306314  0.00471457  0.00234413 -0.00121856  0.00036224
 -0.00447327  0.00472387 -0.00356771 -0.00202577 -0.01186465 -0.00185918
 -0.00810211 -0.00542826]",-4.574161813816852,0.010314941396959421
AMZN,0.6075570546744921,0.3028388809914339,[-0.00066761  0.00287706 -0.00100231  0.00128845 -0.00044617  0.00053304],1.2520380372451037,"[ 0.01002728 -0.00828262 -0.00908096  0.00323818 -0.01048675  0.00580051
  0.00050376  0.00646536  0.0052175   0.00174325  0.00780435 -0.00246062
  0.00016857 -0.00268865 -0.00094553 -0.00836076 -0.00349193 -0.01246474
 -0.00902444 -0.02345507]",-3.9728768902560065,0.01881921436738504
ANET,0.4477225684195875,0.44900080825672417,[ 0.00213133  0.00090724 -0.00015075  0.00072917 -0.00067815 -0.00099342],0.00040996457404770165,"[ 0.00989399 -0.00457732 -0.0052181   0.00626689 -0.00436375  0.00199375
 -0.00010486 -0.00044088 -0.00030749 -0.00010641  0.00187775  0.00139059
 -0.0012697   0.00186908 -0.00096785  0.00030596  0.00052875  0.00083013
  0.00186619 -0.00049641]",-2.9655920997232097,0.05152994934185038
ANSS,0.6112412883932885,0.352006802150615,[ 0.0008342   0.00094088 -0.00052086  0.00041002 -0.00053061 -0.00074253],0.7090167048776473,"[ 0.01090126 -0.00696586 -0.00583444  0.00215707 -0.00839388 -0.00059982
 -0.0045751   0.00095933  0.00063927  0.0001606   0.00149518 -0.00366064
 -0.007297   -0.00157536 -0.00542415  0.00036367 -0.00298212 -0.00275087
 -0.00611128 -0.00998214]",-4.438105435745571,0.011818307866610006
AON,0.720824374504109,0.18797687089251355,[ 0.00312    -0.00220243  0.0015422  -0.00043095  0.0001694  -0.00061323],1.4528621540163864,"[ 1.29025259e-02 -1.26997312e-02 -6.97269250e-03 -6.98761189e-03
 -1.71577977e-02 -7.31746922e-03 -1.72810868e-02  3.63495850e-03
 -6.73736961e-05  3.54294435e-03  1.72814845e-03 -3.21500826e-03
 -9.00474442e-03  2.51346164e-03  1.36783565e-03  9.37670465e-03
  6.66114103e-03 -4.20325964e-03 -4.79389240e-03  1.23126639e-02]",-4.886050021508689,0.0075511906851841
AOS,0.7782024245400985,0.1423554628677605,[ 0.00240074  0.00086695  0.00029012 -0.00067013  0.00011394 -0.00107197],1.5447758229749877,"[ 0.01228093 -0.01482583 -0.01123626 -0.00664489 -0.01983032 -0.00096958
 -0.01379517  0.00614273 -0.00224543  0.00244634 -0.00491149  0.0012507
 -0.00861605  0.0034076  -0.00688935  0.00054845 -0.01038435 -0.00150583
 -0.01021885 -0.01177095]",-4.354539034787825,0.01284836086671412
APA,0.9583890854378982,-0.1159375912859984,[ 0.00661023 -0.00088507  0.00165197  0.00142509 -0.00055158 -0.00077217],2.0588446706020815,"[ 0.01278501 -0.02143585 -0.01563147 -0.01262414 -0.02734486  0.00075461
 -0.01399993  0.01170737  0.00242919  0.00264381 -0.00203155 -0.0031598
 -0.00728836  0.0009292  -0.00564202 -0.00572995 -0.01535072 -0.00429246
 -0.00887468  0.00650127]",-3.601260289581372,0.027289308334996605
APD,0.750019586993834,0.17000499092907262,"[ 2.32116198e-03 -5.10019185e-05  4.88057227e-04 -5.48210598e-04
  6.44714602e-05 -9.32024647e-04]",1.4570685713561415,"[ 0.01169625 -0.01281151 -0.01015646 -0.00406912 -0.01719478 -0.00037469
 -0.01226979  0.00533177 -0.00225207  0.00261839 -0.00524473  0.00173352
 -0.01158945  0.00583721 -0.00731489  0.0118952  -0.00460101  0.00749958
 -0.01314225  0.00137203]",-4.413894960984639,0.012107926466378103
APH,0.8060442892671296,0.10933295580159536,[ 0.00272696  0.00104484  0.00013152  0.00016194 -0.00026388 -0.00090857],1.6896867055561933,"[ 0.01307606 -0.01788985 -0.0124266  -0.01024742 -0.02238953 -0.00213427
 -0.01455288  0.0055824  -0.00331027  0.00064409 -0.00844297  0.0005262
 -0.00797472  0.00366102 -0.00602369 -0.00385232 -0.01178657 -0.00265369
 -0.00276216 -0.00935981]",-4.7138383678651605,0.008970280182740795
APTV,0.6677302884699494,0.2422912933513724,"[ 7.87835646e-04  1.51712683e-03 -9.00045194e-04  2.60883347e-05
 -6.33323871e-04 -1.39291978e-03]",1.3490654367748298,"[ 1.12084827e-02 -1.24774607e-02 -1.19795165e-02 -2.64296674e-03
 -1.89592043e-02  4.79031802e-03 -9.20750605e-03  1.19024773e-02
  4.05675479e-03  6.98470735e-03  9.38974598e-03  4.14349778e-03
  2.20616593e-03  1.66076975e-03  8.74562263e-05 -2.00743336e-03
 -4.24231094e-04 -2.31407234e-03 -8.80470609e-04 -1.06040868e-02]",-3.9708371528030346,0.018857639799339545
ARE,0.6971669408067946,0.20434824594618728,"[-2.47533613e-06 -2.34203081e-03  1.37702221e-03 -1.19240835e-03
  9.26224021e-04  5.33348844e-04]",1.5497658621867219,"[ 1.06311456e-02 -1.36781354e-02 -1.44460058e-02 -2.20255882e-03
 -2.07027389e-02  9.49403358e-03 -4.39946508e-03  1.57941278e-02
  7.75149534e-03  6.13706080e-03  7.48435306e-03  9.59721056e-04
 -1.95213762e-03  3.94382605e-03 -6.27235600e-05  3.63641936e-03
 -2.53641440e-03 -6.21393153e-04 -8.88121950e-03  4.75638171e-04]",-4.477036286656197,0.011367051965738863
ATO,0.7402437210965678,0.19935598227761514,[ 0.00073758  0.00055392  0.00057166 -0.00023824  0.00055272  0.00054557],1.2993045235966814,"[ 0.01246403 -0.01229118 -0.00789729 -0.0049271  -0.0147344  -0.00438414
 -0.01208428  0.00042068 -0.00435937 -0.0008533  -0.00947703 -0.00136898
 -0.0126914   0.00435297 -0.0068646   0.006039   -0.00684991  0.001638
 -0.0083862  -0.00134841]",-4.943377254092646,0.007130476231906928
AVB,0.6437451732941583,0.2909684621597862,"[ 7.53028562e-05  7.81734316e-04 -4.14389769e-04 -3.66611739e-04
 -8.24772789e-05 -6.20333677e-04]",1.1948570163133614,"[ 0.01085539 -0.01038604 -0.01063781 -0.00064691 -0.01681407  0.00494898
 -0.00656375  0.01167747  0.00645226  0.00561972  0.00836072 -0.00140902
 -0.00327404  0.00115989 -0.00030827  0.00145769 -0.00159808 -0.00480135
 -0.00548043 -0.00322755]",-4.846201115941779,0.007858173207191245
AVGO,0.7966508603948945,0.09345892395620804,[ 0.00344875 -0.00114298  0.00079103 -0.00039207 -0.00027321 -0.00155226],1.7649063694555738,"[ 0.01199058 -0.01667893 -0.01359389 -0.00772202 -0.02358863  0.00208242
 -0.01337476  0.01178105  0.00256574  0.0047517   0.00036564 -0.00117168
 -0.00928589  0.00222748 -0.00670167  0.00349391 -0.0091844  -0.00025293
 -0.01336533 -0.00388489]",-4.079804510860533,0.016910771201705234
AVY,0.7581522130587203,0.15057168989042988,[ 0.00262265  0.00243362 -0.00065558  0.00026986 -0.00057166 -0.00141628],1.5214595071387678,"[ 0.01321946 -0.01545792 -0.00986986 -0.00910035 -0.0206106  -0.00443349
 -0.01588872  0.00601468 -0.00012333  0.00275214 -0.00156114 -0.00223748
 -0.00899684  0.00308886 -0.00185955  0.00556364 -0.00054523 -0.00232658
 -0.00632736  0.00430421]",-4.838128960867552,0.007921862308240142
AWK,0.7632365706198528,0.17887646552983344,[ 0.00083262  0.00388898 -0.00112835  0.00081517 -0.00032422 -0.00013337],1.245146125809695,"[ 0.01302541 -0.01345151 -0.00835207 -0.00649727 -0.01579469 -0.00434357
 -0.01069557  0.00095026 -0.00315547 -0.00172613 -0.0088276  -0.00193881
 -0.00833447  0.00445999 -0.00196803 -0.00115089 -0.00752203 -0.00485394
 -0.00265209  0.00453175]",-4.8215051084802285,0.008054654881840321
AXP,0.5881620137003368,0.33581765546081477,"[-1.30588375e-03 -4.72865538e-05 -2.49878975e-04 -9.89777220e-05
  1.21446610e-04  3.82936231e-04]",1.4123531217719796,"[ 0.00857723 -0.00665156 -0.01032649  0.00669605 -0.01121044  0.01074694
  0.00061717  0.01288665  0.00891705  0.00829271  0.01822948  0.00586691
  0.00920344  0.00359653  0.00843287  0.00261031  0.01004951 -0.00033751
  0.00426221  0.00966769]",-4.252801668799733,0.01422432618012788
AZO,0.762049450560332,0.18649588414922944,"[ 9.33190054e-04  4.14918462e-04 -1.76115005e-04 -3.82123045e-05
 -2.87960546e-04 -7.86350211e-04]",1.2859430678698809,"[ 1.16907647e-02 -1.00975403e-02 -6.74448126e-03 -2.26835661e-03
 -1.26261115e-02 -4.56763500e-03 -1.37630327e-02  1.34052846e-04
 -4.41358810e-03  2.07164443e-03 -1.02949131e-03  9.31388681e-04
 -7.59428961e-03 -1.77947577e-03 -1.01775376e-02 -1.73568534e-03
 -8.33741188e-03 -3.26108798e-06 -7.98401023e-03 -1.99447890e-02]",-4.2897349052013345,0.013708558883378474
BA,0.5980395504083746,0.3185362303351112,[-0.00100129 -0.00259201  0.00040876 -0.00113791  0.00026127 -0.00039782],1.1848228006122385,"[ 0.01029498 -0.01018194 -0.01167986  0.00150254 -0.01488677  0.00891655
 -0.00040149  0.01189331  0.00758709  0.0049071   0.01200728  0.00054752
  0.00270852 -0.00152597 -0.00237145 -0.00401216 -0.00233393  0.00362622
  0.00485438 -0.00147304]",-4.007465328948077,0.018179415727545282
BAC,0.3590561604323284,0.5207411821977086,[ 0.00154339 -0.00316454  0.00027645 -0.00066947 -0.00070533 -0.00214142],1.311942727321456,"[ 0.00660267 -0.00074929 -0.00725341  0.01424118 -0.00388076  0.01133718
  0.00231784  0.00966667  0.00790316  0.00932649  0.02260136  0.00570534
  0.00688246 -0.00250889 -0.00093682  0.0012115   0.00208685  0.00304509
 -0.00700584  0.00142314]",-3.8891899608482015,0.020461914278256166
BAX,0.7539246936028001,0.17386006306856874,"[-3.65880929e-04  1.30633895e-03 -9.71848890e-04 -6.12794617e-05
 -4.06466533e-04 -8.11059353e-04]",1.406456839539519,"[ 0.01227204 -0.01414091 -0.01083972 -0.00580864 -0.01853885 -0.00047211
 -0.01183267  0.0053467  -0.00250672  0.00153279 -0.00646715  0.00194477
 -0.00798522  0.00547555 -0.00479006  0.00206646 -0.00903643 -0.00128147
 -0.01054061 -0.0068144 ]",-4.684529788070282,0.00923707697502559
BBY,0.9150029539344133,-0.021696820835814607,[-0.00149259 -0.00069943 -0.00067485 -0.00071682 -0.00026212 -0.00090614],1.7237944565123087,"[ 0.01036182 -0.00876644 -0.00636487 -0.0009968  -0.01500484 -0.00667781
 -0.02613158  0.00373855 -0.00621177  0.01105224  0.00658387  0.0099014
 -0.00567651  0.00260029 -0.00676309  0.00979515 -0.00336972  0.00149915
 -0.02038346 -0.00448392]",-4.264874838208606,0.014053625999978002
BDX,0.6825351779154759,0.25851724050367386,[-0.00020947  0.00021849 -0.00054657 -0.00061046 -0.00023075 -0.00105663],1.1600858147663486,"[ 0.01206001 -0.01262142 -0.01018468 -0.00356284 -0.01548792  0.00148888
 -0.00564486  0.00455609 -0.00024479 -0.00022808 -0.00324525  0.00042308
 -0.00215681  0.00282648 -0.0009952  -0.00749999 -0.00735126 -0.00798066
 -0.00113274 -0.01436344]",-4.495535758783839,0.011158700641463704
