,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6726690399515887,0.2749980679356192,"[-2.35604188e-03  4.95377807e-04 -8.79602206e-04 -9.60142870e-05
  1.52518824e-04 -1.99279287e-04]",-1.064699051569084,"[ 0.01396977 -0.00732256 -0.01086368  0.00168709  0.00290677  0.00999549
 -0.00969108 -0.00888843  0.00413381  0.00537482 -0.00485637 -0.002787
  0.00526995  0.00063171 -0.00675074  0.00628908  0.00651353 -0.00454789
  0.00079711  0.00158178]",-4.602881207207623,0.010022916004923634
ADSK,-0.32338716938994566,1.2868040450591431,"[-8.35004507e-04  2.07453177e-03 -6.37442914e-04  5.43912468e-04
  6.85370676e-05  6.31724105e-04]",-1.0146756098406589,"[ 0.00827092 -0.01176868 -0.00102134  0.013379   -0.00520711 -0.01066306
 -0.00556732  0.00858607  0.00367934 -0.00407614 -0.00037177  0.00465815
 -0.00210054 -0.00284995 -0.00171121  0.01090008  0.00432791 -0.0074539
  0.00312315  0.00372555]",-4.141187140754535,0.015903960054186227
AEE,0.6685002645721336,0.2785751449221397,[ 0.00096358 -0.00129231  0.00063074 -0.00071577  0.0001404  -0.0005936 ],-1.5466038958188786,"[ 1.76976743e-02 -5.04923859e-03 -1.43432069e-02 -5.41656210e-03
 -1.53889323e-05  1.76139921e-02  2.13480820e-03 -7.41987138e-03
  2.92992061e-04 -1.76943216e-03 -6.22828927e-03  5.45053857e-03
  2.85147628e-04  4.37516801e-03  1.01682397e-02 -3.73377917e-03
 -1.24309898e-02 -5.46481670e-03 -1.79972586e-02 -5.25363064e-03]",-5.120032979666035,0.0059758258110165505
AEP,0.7136209238500556,0.24473609996460693,[ 0.00063168 -0.00161234  0.0007031  -0.00048769  0.00030677 -0.0003812 ],-1.6220200382790275,"[ 0.01727958 -0.00603    -0.01402125 -0.00320154  0.00039352  0.01393092
  0.00098695 -0.0040964   0.00065975 -0.00435352 -0.00684852  0.00884041
  0.00211016  0.00431408  0.00886914 -0.00965719 -0.01293917  0.0006314
 -0.02051432  0.00319198]",-5.069107121289349,0.006288032085016128
AES,0.887069250182875,0.04912856158446852,"[-2.17812123e-05 -3.75110414e-05  6.09970446e-05 -8.22245001e-04
  1.09458075e-04 -4.31774769e-04]",-1.2846373030312501,"[ 0.01711142 -0.00608419 -0.01585616 -0.00175929  0.00626799  0.01431059
 -0.00985943 -0.00963333  0.00325035  0.00315006 -0.00399862  0.00102217
  0.00254532  0.00121072 -0.00047915  0.00171874 -0.00219    -0.00251881
 -0.00047684  0.00046202]",-4.392491234657039,0.012369874543115273
AFL,0.58809637894209,0.3749180595430222,"[ 2.26938816e-06  2.18253270e-03 -4.57189549e-04  5.20906240e-04
  1.02778960e-04  4.23779410e-04]",-0.8853348391061667,"[ 0.01477291 -0.00683551 -0.0118173   0.00140071  0.0027415   0.00883218
 -0.00748237 -0.00545986  0.00291549  0.00107887 -0.00442825  0.00325368
  0.0050474  -0.00047636 -0.00491442  0.0022185   0.00253629 -0.00012237
  0.00137038  0.00108159]",-4.8568158396315795,0.007775202007117087
AIG,0.19848193667262715,0.7372562138722875,[ 0.00024735  0.00173281 -0.00010457  0.00067128  0.00015336  0.00059762],1.0087427042633654,"[ 0.0143765  -0.00554605 -0.01053339 -0.00019332  0.00029304  0.01129612
 -0.00262153 -0.00846586 -0.00061309  0.00500236  0.00350461 -0.00629664
 -0.00531326  0.00852758  0.00538126 -0.00671735 -0.00608958  0.00234317
 -0.00062787 -0.00019896]",-4.465965193263302,0.011493596862298923
AIZ,0.3986306176679274,0.5808680659366176,"[-2.77238438e-04 -3.68619344e-04  1.06700352e-04 -3.97748482e-05
  1.71393120e-04  8.12977129e-05]",-0.9132568917618008,"[ 0.00815847 -0.00943181  0.00040235  0.00747649 -0.0092209   0.00015396
  0.00199726 -0.00161809  0.00191728  0.00309409 -0.00643907 -0.00467364
  0.0092236   0.00399342 -0.01089256  0.00268989  0.00758964 -0.00347449
  0.00988982  0.00646632]",-4.5428575395936255,0.010642950407243522
AJG,0.5612615258562228,0.4148683028300779,"[ 7.67343899e-04  1.65013828e-03 -3.11581766e-07  6.08651054e-04
 -9.45771591e-05  6.41194207e-04]",-1.0187913122057748,"[ 0.01507384 -0.00718275 -0.01151362  0.00270094  0.00057753  0.00415628
 -0.00230682  0.00223669  0.00046976 -0.00658851 -0.00243993  0.01195537
  0.00259263 -0.00079581 -0.00108329 -0.00468057  0.00115041  0.00390289
 -0.01009492  0.00887731]",-4.7311228341684695,0.008816565938390086
AKAM,0.5675538584490271,0.3667489605394567,"[ 2.65512345e-04 -6.49812571e-04  3.05596757e-03  1.87340646e-06
 -1.52139114e-03 -6.55691098e-04]",-0.2558616937989832,"[ 0.01680751 -0.02862592 -0.0163468   0.00394212  0.00711533  0.01330208
 -0.00361143 -0.01293129 -0.00617562  0.00423354  0.01187696  0.00832684
  0.0063389  -0.00918578 -0.0162735   0.0142311   0.02604111  0.00284074
 -0.00533756 -0.01095198]",-3.392317160954868,0.033630658894665905
ALB,0.7907294765572688,0.1405093066901805,[ 0.00280086  0.00318437 -0.00026012  0.00039334 -0.00034717 -0.0004606 ],-1.6016502918185442,"[ 0.01701938 -0.00620743 -0.0142706  -0.00341626  0.00064715  0.01698205
  0.00483468 -0.0096229  -0.00541886 -0.00075983 -0.00033782  0.01182196
  0.01129057 -0.00476747 -0.01156904 -0.00225679  0.00076333  0.0056969
  0.0114819   0.01633605]",-4.111153314878645,0.01638886210389144
ALGN,0.8305717419008798,0.10613958657553522,"[ 4.54420225e-04  1.72616563e-03 -1.82331735e-04 -5.89043956e-04
 -3.72841700e-05  1.80566540e-04]",-1.5549217878828663,"[ 0.01934708 -0.00698005 -0.01892963 -0.00010875  0.0068557   0.00835607
 -0.00471151  0.00082698 -0.00170722 -0.00802649  0.00331044  0.01529879
 -0.00281146 -0.00077065  0.0031015  -0.00969159 -0.00172306  0.0100383
 -0.00987854  0.00624644]",-4.941905344702972,0.007140979374766549
ALK,0.18205731043155404,0.7259161872440083,"[-8.14759789e-04  1.75131028e-03 -6.99157418e-04 -2.19255427e-04
  1.70430293e-05 -1.00112269e-04]",1.3877511770962507,"[ 0.01251113 -0.00349674 -0.00586288 -0.00385403 -0.00737816  0.01776557
  0.01014497 -0.01445588 -0.00571962  0.00852173  0.00249517 -0.00832381
  0.00379914  0.00809819 -0.00452404 -0.00647795 -0.00210345  0.00403033
  0.01112958 -0.00202319]",-4.324307332801148,0.013242719717998556
ALL,0.587794619589026,0.3912169548147601,[0.00055415 0.00083171 0.00034489 0.00077833 0.00026749 0.00092041],-1.2637447260533048,"[ 0.015666   -0.00582276 -0.01107291 -0.00116183 -0.00244765  0.00919836
  0.00241598  0.00014904  0.00127819 -0.00604322 -0.00809834  0.00816491
  0.00313544  0.0052875   0.00577264 -0.00871691 -0.00696541 -0.00035749
 -0.01644444  0.00205328]",-4.973178634879482,0.006921113340905355
ALLE,0.5751002695943241,0.37996296833681226,"[ 7.15625302e-04  3.44335960e-03 -3.64463930e-04  6.07380562e-06
  1.14560012e-04  2.69861465e-04]",-0.9872124407376394,"[ 0.01552238 -0.00724171 -0.01329217  0.0022349   0.00396203  0.00698257
 -0.00663234 -0.00273736  0.00048763 -0.0023161   0.0002718   0.00991739
  0.00278218 -0.0046739  -0.00481722  0.00254927  0.00184573  0.00292778
  0.00375822  0.00618565]",-4.69302863424241,0.009158905134489886
AMAT,0.9372118930554245,-0.03528312105785079,"[ 2.28306640e-03  1.99107874e-03  6.98158535e-05 -2.88782979e-04
 -4.50216000e-04 -6.08236191e-04]",-1.7023586456155602,"[ 0.01748336 -0.0070141  -0.01602509 -0.00232423  0.00463726  0.01616356
 -0.00291391 -0.01049756 -0.00269329  0.00095237  0.00217144  0.01191331
  0.00596371 -0.01200474 -0.01109294  0.01593207  0.00893108 -0.00275669
  0.00965088 -0.00927162]",-4.248567550243696,0.014284681348854817
AMCR,0.03277697497527249,0.9319091860791994,[-0.00074175  0.00169453 -0.00122272 -0.00050073 -0.00061214 -0.00084376],-1.122792194232631,"[ 0.0107021  -0.00809045 -0.00174714  0.00539205 -0.01174265 -0.00245634
  0.00956554  0.00931586  0.00058764 -0.00956205 -0.00791637  0.00744725
  0.00208612  0.00691286  0.00549105 -0.00736982 -0.00517671 -0.00241278
 -0.01051946 -0.00162382]",-4.569771539432,0.010360326373307567
AMD,10.674654694195896,-9.908972807375996,[-0.00387411  0.00026361 -0.00014769 -0.00314293  0.00091677 -0.0002361 ],-2.408833195893754,"[ 0.02272395 -0.00987997 -0.0264373  -0.00173631  0.01658444  0.01570653
 -0.01602714 -0.00788153  0.00053197 -0.00344698  0.00560423  0.01923723
 -0.00566811 -0.01422545  0.00528349  0.0120514  -0.01107039  0.00447389
  0.0103192  -0.02319618]",-3.776563078411224,0.022901266176248596
AME,0.43782300220971104,0.5369121146761655,[-0.0008867   0.00137478 -0.00042049  0.00013797  0.00028161  0.00031234],-0.8582308808883011,"[ 7.81639902e-03 -1.11505008e-02 -5.18157489e-05  1.16855794e-02
 -7.09637483e-03 -6.38356242e-03 -1.24074263e-04  3.35785523e-03
 -7.88867875e-04 -4.14872398e-04  4.12498405e-03  2.49356189e-03
  3.28986123e-04 -3.35275562e-03 -8.29385961e-03  9.40768964e-03
  1.03995719e-02 -2.80665912e-03  5.13078588e-03  5.08096557e-03]",-4.6280088496464264,0.009774201644467248
AMGN,1.739588081254375,-0.7931249086159509,"[ 3.04428228e-04  2.03714587e-04 -7.79221603e-05  1.95387217e-04
 -1.33279380e-04 -1.00400218e-04]",-1.5332482836802466,"[ 0.01674247 -0.00911155 -0.01544724  0.00520706  0.00621394  0.00045234
 -0.00924932  0.00553011  0.0013706  -0.00905218  0.00239688  0.01530265
 -0.00509379 -0.00252924  0.00513891 -0.00409979 -0.00037798  0.00500429
 -0.01827383  0.00323116]",-4.866131896557556,0.007703104137974973
AMP,-0.2896382596300113,1.2436793518511997,[-0.00019219  0.00242055 -0.00047017  0.00091232  0.00023069  0.00082442],-1.184019778933041,"[ 0.00744819 -0.01075694  0.0019296   0.01008682 -0.01179371 -0.00464664
  0.00853825  0.00386875 -0.00392849 -0.00271227  0.00327393  0.00706777
  0.00401598 -0.00597635 -0.01049989  0.01186225  0.00893831 -0.00545778
  0.0113865   0.00757901]",-4.132354678173541,0.016045053369718284
AMT,0.7215409320417957,0.21971882559148073,"[ 4.14665455e-04  1.03611017e-03 -7.59801749e-05 -8.62771749e-05
  1.31904167e-04  9.23949738e-05]",-1.327810275304686,"[ 0.01742272 -0.00528847 -0.01509983 -0.00325776  0.00305134  0.01430163
 -0.00467852 -0.00587626  0.00330409 -0.00183793 -0.00868998  0.00621675
  0.00397519  0.00183692  0.00410491 -0.00058953 -0.00775183 -0.00501417
 -0.00823684 -0.00084715]",-4.9533014941493025,0.007060061657562685
AMZN,0.6543465422118291,0.313711598357472,"[ 2.89602278e-04  1.87305020e-03 -1.35951826e-04  1.44344961e-05
  1.26723194e-04  3.22801209e-04]",-1.513256914199079,"[ 1.75688835e-02 -7.33118265e-03 -1.56532694e-02  7.28032449e-04
  3.19817857e-03  7.61396049e-03 -2.78352831e-04  8.12785733e-04
 -3.07473098e-03 -7.93916478e-03  1.94528982e-03  1.55578365e-02
  8.83985993e-04 -7.48568716e-05  1.21064875e-03 -1.29517901e-02
 -3.17149051e-03  1.07586319e-02 -1.36286953e-02  1.40052298e-02]",-4.64936016871516,0.009567721700193118
ANET,0.6802469338840325,0.2626026768331359,"[1.10625779e-03 3.88296834e-04 2.84474244e-04 3.37462795e-04
 6.85855868e-05 4.07945015e-04]",-1.2505874087686697,"[ 0.01062174 -0.00871236 -0.00274669  0.00509953 -0.01000282  0.00221282
  0.01262429  0.00145894 -0.00722292 -0.0050706   0.00408865  0.0134051
  0.00626683 -0.00754587 -0.01103804  0.00733604  0.00754973 -0.00292314
  0.00698864  0.01781098]",-4.032719672132805,0.01772605527920439
ANSS,0.5476558369629759,0.43569380836807875,"[-2.49885438e-03 -7.94067300e-05 -5.54419338e-04 -5.54418388e-05
  1.10042637e-04  1.99579888e-04]",-0.8780194105271514,"[ 0.01117262 -0.00975343 -0.00684454  0.00777684  0.00084663  0.00134902
 -0.00844869 -0.00449867  0.0006543   0.00505788  0.00636751 -0.0027155
 -0.00266792 -0.00196579 -0.00718433  0.00887334  0.01231201  0.00043402
  0.00213406 -0.0073006 ]",-4.371541723832872,0.012631750876627497
AON,0.5994959728820531,0.3808119944718918,"[-7.13995159e-04  1.53625206e-03 -3.09776080e-04  3.70198011e-04
  8.00055416e-05  6.84876111e-04]",-0.756503875871754,"[ 0.01355339 -0.00694689 -0.00878443  0.00221364 -0.00204128  0.00639229
  0.00018554 -0.00205938 -0.00058794 -0.00190835 -0.00131543  0.00625159
  0.00348643 -0.0006954  -0.00434992  0.00140803  0.00578921 -0.00171365
 -0.00792329  0.00691717]",-4.605306557050747,0.009998636382354546
AOS,0.7676824424650704,0.15824000314960665,[-0.00027107  0.00341531 -0.000572   -0.00016306  0.00010712  0.00037197],-1.4889785293935391,"[ 0.01901515 -0.0069273  -0.01936601 -0.00044495  0.00886736  0.01126288
 -0.00788591 -0.00458183 -0.00166782 -0.0032931   0.00452712  0.01285553
 -0.00021748 -0.00424698 -0.00265174 -0.00374811  0.00167277  0.0094112
 -0.00227798  0.00557607]",-4.536451619854881,0.01071134713140571
APA,0.4502156727660768,0.504290849929324,[-0.00125744  0.00343395 -0.00104314  0.00012627  0.00073687  0.00021542],-1.0788740424850627,"[ 0.00776062 -0.00972853  0.00147623  0.00754777 -0.01161175  0.00059845
  0.0085629  -0.00224648 -0.00334219  0.00306742  0.00013166 -0.00319471
  0.00869721  0.00310148 -0.01512337 -0.00048992  0.01411314  0.00380404
  0.0085068   0.00128551]",-4.11477771238946,0.016329569867101202
APD,0.5290560037161792,0.43999543968449445,"[ 1.21608640e-03  1.33136023e-03 -7.96532855e-05  9.54882021e-04
 -1.06848288e-04  3.40672041e-04]",-0.8285317837326861,"[ 0.01231641 -0.00921298 -0.00826195  0.00717504  0.00082193 -0.00011185
 -0.00718068  0.00052764  0.00157435 -0.00125594  0.00117123  0.00555016
  0.0011713  -0.00342667 -0.00577474  0.00618338  0.00562864 -0.00272398
  0.00396967  0.01460435]",-4.822095643541296,0.008049899729907955
APH,0.5302646733795584,0.44319570794270424,"[ 1.14006626e-03  1.33677741e-03 -2.25082541e-05  1.51006369e-04
 -1.84005220e-04  7.68377326e-05]",-0.8144492679448707,"[ 0.01378502 -0.00649921 -0.00857003  0.00114241 -0.00369342  0.00769699
  0.00481109 -0.0021616  -0.00374053 -0.00306183  0.00275358  0.00994934
  0.00104584 -0.00500321 -0.00300168  0.00830307  0.00314699 -0.00604755
 -0.00023952  0.00379211]",-4.949265821357316,0.007088611326115953
APTV,-4.085900737799059,4.975653356456183,[-0.00095653  0.00148915 -0.00088109  0.00075631  0.00012933  0.00014945],0.9594609210236056,"[ 0.01331483 -0.00541709 -0.00738191 -0.00048344 -0.0056519   0.01067192
  0.00793249 -0.00578888 -0.00483313  0.00111621  0.00270849 -0.00017402
  0.00144448  0.00719349 -0.00191856 -0.01240859  0.00024445  0.01132602
 -0.0020968  -0.00749108]",-3.9648651522272003,0.018970594582385918
ARE,0.7579847489340141,0.15343641299467695,[ 0.00073747 -0.00059895  0.0002306  -0.00060194 -0.00015776 -0.00072925],-1.6796394922768683,"[ 0.01958527 -0.00638396 -0.01902432 -0.00238394  0.00671829  0.01185517
 -0.00686494 -0.00132882  0.00249673 -0.00711192 -0.00448929  0.01404438
 -0.00169945 -0.00089281  0.00945752 -0.00386521 -0.01095319  0.00201478
 -0.01361867 -0.00694035]",-4.7209523076504265,0.008906692596962527
ATO,0.7124933855287255,0.24348904359981638,"[ 8.83270459e-04 -6.40329359e-04  2.00109722e-04 -3.63775069e-04
 -7.35343122e-05 -8.07173855e-04]",-1.5019822847575628,"[ 0.01786245 -0.00558661 -0.01549168 -0.00342142  0.00242517  0.01449832
 -0.00133503 -0.00531244  0.00056813 -0.00297404 -0.00492173  0.00730696
  0.00108898  0.00414662  0.0074062  -0.0084696  -0.0104665   0.00059608
 -0.01661469  0.00313657]",-4.91754991706804,0.007317036248597083
AVB,0.5136820884956123,0.44746052878673237,"[ 4.18046544e-04 -4.51241519e-04  4.11312736e-04 -7.12922700e-04
 -3.19078778e-05  1.02473030e-04]",-1.0688116023199365,"[ 0.0135831  -0.00790594 -0.00882361  0.00458944 -0.00073823  0.00056359
 -0.00762961  0.00446452  0.00796393 -0.00480288 -0.01331793  0.00159187
  0.00395474  0.00904578  0.00412676 -0.00869882 -0.00454395 -0.00104579
 -0.00856565  0.00187615]",-4.6394051947591155,0.00966344378545452
AVGO,0.6496937844976275,0.29799125624775163,[ 0.00019575  0.00252848 -0.00059779  0.00026703 -0.00022594  0.00017392],-1.1960063864436445,"[ 0.01619864 -0.00641059 -0.01340488 -0.00045151  0.00131494  0.01107951
  0.00188216 -0.00478518 -0.00533037 -0.00293319  0.00691376  0.01359097
 -0.00019688 -0.0081515  -0.00413716  0.00720849  0.00484111 -0.00103191
 -0.0033972   0.00576782]",-4.395819304527646,0.012328775165080899
AVY,0.46001597208933787,0.514320897926038,"[-3.77269420e-04  3.22823323e-03 -6.87881777e-04  5.08588244e-04
 -6.38123247e-05  8.18861465e-04]",-1.2106863634278555,"[ 0.01438362 -0.00834843 -0.00990205  0.00505101 -0.00197793 -0.00018751
  0.00295673  0.00644778 -0.00384317 -0.00916211  0.0062747   0.01292145
 -0.00626218  0.0014376   0.00631237 -0.0096854  -0.00530039  0.00634766
 -0.00953802  0.01315432]",-4.507401071073911,0.011027081568472772
AWK,0.7481294190272727,0.19493127462504398,[ 0.00094743 -0.00132016  0.00076115 -0.00038311  0.00015715 -0.00034858],-1.6281770438466818,"[ 0.01849722 -0.00570275 -0.01659836 -0.00422964  0.003202    0.015959
 -0.00161091 -0.00612752  0.00042682 -0.00305114 -0.00454758  0.00819211
  0.00027563  0.00333492  0.00879774 -0.00798977 -0.01198475  0.00172362
 -0.01742263 -0.00281871]",-4.829882166894734,0.00798746239800371
AXP,0.18191704241898954,0.794467744438799,"[ 1.48805634e-03  1.38707728e-04  2.83464951e-04  8.87203250e-04
 -2.86920291e-04  4.05688186e-05]",-0.9529263251792053,"[ 9.06693269e-03 -1.07683216e-02 -1.61699912e-03  1.13099450e-02
 -6.54948142e-03 -8.45149380e-03 -1.13329558e-03  8.85599760e-03
  1.81439307e-03 -6.20016893e-03 -1.02538442e-03  8.08633275e-03
 -6.98517791e-05 -2.95283507e-03 -2.60786258e-03  8.03752230e-03
  6.52737987e-03 -5.96582845e-03 -4.56340656e-03  3.46031225e-03]",-4.565330404378438,0.010406440305235498
AZO,0.6304983965409314,0.3477757890271824,[ 0.0005218   0.00059344 -0.00021504  0.00011817 -0.00028378 -0.0005324 ],-1.5034618917977638,"[ 0.01661486 -0.00750857 -0.01379924  0.00139438  0.00219288  0.00568672
 -0.0046458   0.0023946   0.00305046 -0.00680227 -0.00548127  0.00817095
 -0.00196003  0.0057158   0.00960242 -0.00988975 -0.00735367  0.00170047
 -0.02167469 -0.00286804]",-5.247765901242486,0.005259254978974561
BA,0.4886137700136455,0.47586080386708807,[-0.00146986  0.00056408 -0.00061053  0.00036808  0.00016843  0.00043162],-0.730563015627873,"[ 0.01165192 -0.00890217 -0.00630926  0.00695681 -0.00214493 -0.00086871
 -0.0043273   0.00232814  0.00236811 -0.00232053 -0.00199178  0.00330798
  0.00029667  0.00189533  0.00027594  0.0001131  -0.0027712  -0.00386826
  0.00144381  0.01861596]",-4.485113365854459,0.011275609179212645
BAC,0.24913009892742333,0.7141560042943516,[-0.00118845  0.00445087 -0.0013379   0.00221385 -0.00020969  0.00134524],-1.3121059555434749,"[ 0.00703194 -0.01292265  0.00102151  0.01470938 -0.00686517 -0.01166583
 -0.00427554  0.00821279  0.00317729 -0.00345283 -0.0004694   0.00583645
  0.00069113 -0.00660406 -0.00642766  0.015855    0.00743471 -0.00520759
  0.01057658 -0.01090513]",-4.361539560472663,0.012758729685201463
BAX,0.6248349232838128,0.34377605976555553,"[-1.28109861e-05  3.91446865e-03 -1.27428794e-03  1.20069660e-03
 -3.76860973e-04  3.32289204e-04]",-1.6361250674108458,"[ 0.01756531 -0.00903439 -0.01665787  0.00396573  0.00645272  0.00294368
 -0.00721124  0.00329007 -0.00042344 -0.00737402  0.00396161  0.01154475
 -0.00506012  0.00315104  0.00555449 -0.01491796 -0.00378176  0.0107658
 -0.01531491  0.01798474]",-4.679755333299356,0.009281284430529578
BBY,0.505924412353014,0.4522277033057478,"[ 8.34055342e-04 -1.93199338e-03  1.20556578e-03  5.54728565e-05
  2.08126770e-04  6.15372525e-04]",-1.0668899333537953,"[ 0.01227682 -0.00993871 -0.00795717  0.00907676  0.00118337 -0.00517267
 -0.01164377  0.00692544  0.00667497 -0.00565568 -0.00463662  0.00756528
 -0.0020234  -0.00199964  0.00263391  0.00602537  0.00027539 -0.00132277
 -0.00348062 -0.0156525 ]",-4.319789071605386,0.013302689161409885
BDX,0.6200023985437796,0.3600195546727756,"[ 9.52216262e-04  1.62749246e-03 -2.05098312e-04  8.04979809e-04
 -7.96530209e-05  3.66421710e-04]",-1.4681811470989876,"[ 0.01768892 -0.00708936 -0.01568798  0.0006118   0.00303692  0.00728961
 -0.00071907  0.00124153 -0.00239762 -0.00743064  0.00155437  0.01254971
 -0.00042959  0.00288717  0.00226973 -0.01390967 -0.00174231  0.00840482
 -0.01356771  0.01669047]",-5.076720814903291,0.006240338726985713
BEN,0.2086546334796434,0.7154613823679162,[-0.00038938  0.00090845 -0.00040596  0.00068859 -0.00023761  0.00056518],1.2021191152190398,"[ 0.01448114 -0.00396881 -0.00936476 -0.00326914 -0.00413533  0.01531893
  0.0078617  -0.00968733 -0.00577149  0.00325343  0.00457247 -0.00180009
 -0.0009712   0.00759792  0.00210323 -0.01094652 -0.00730508  0.00480713
  0.00137275  0.0110981 ]",-4.1348902827271905,0.016004420994917532
