,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5743174863675536,0.3615185951542065,"[-3.08441772e-04  7.49574706e-04 -2.53343883e-05  5.33700999e-04
  1.15145020e-04  7.89844193e-04]",1.0953617941538398,"[ 0.00606948 -0.00105848 -0.00806177  0.01080264 -0.01275801  0.00059366
 -0.00654336 -0.00712285  0.00085542 -0.00549384  0.00663896 -0.00419581
  0.00523645 -0.00272661  0.00953332  0.00165524  0.00274958  0.00798384
  0.01066688 -0.00485803]",-5.162485190487098,0.0057274481843982905
ADSK,0.6841731885789772,0.24035400765761053,[ 0.00178401 -0.00012184  0.00083688  0.00074967  0.00010368  0.00066099],1.10109408762168,"[ 0.00534712 -0.00208754 -0.00859839  0.0075638  -0.00861422 -0.0044606
  0.00600136 -0.00474848  0.00089957  0.00047293  0.00226051 -0.00455775
  0.01105422 -0.00047759  0.00643802  0.01464222 -0.00425626  0.00745652
  0.01198159  0.00608373]",-4.275752312145688,0.01390158645165379
AEE,0.46970042723879435,0.4978864857478972,[-0.00173203 -0.00197479  0.00054562 -0.00098651  0.00066245  0.00061619],0.9414728277916696,"[ 0.00515868 -0.00744393 -0.00159814  0.00679626 -0.00642366  0.00687295
 -0.00703775 -0.00132492 -0.00150431 -0.00184221 -0.0007941  -0.00152992
  0.00041002 -0.00249459  0.00194696  0.00015546 -0.00101768 -0.00655055
  0.01770245 -0.0070317 ]",-4.444055644164052,0.011748195270789982
AEP,0.027055379244887212,0.9182613065664976,[-0.00135452 -0.00181572  0.00054733 -0.00055247  0.00048544  0.0006801 ],-1.0552431626126155,"[ 0.00484018  0.00025455 -0.01094722  0.0074452  -0.00822493 -0.00722571
  0.00910005 -0.00327545 -0.00086163  0.00166277  0.00251013 -0.00394315
  0.00537036  0.00392942 -0.00108494  0.00476727  0.00163799  0.00689268
 -0.01197205  0.01000331]",-4.756072313981745,0.008599318577969702
AES,0.10628680431144569,0.8084061795370634,[-0.0014605  -0.00117992 -0.00012436  0.00032199 -0.00014091  0.00049001],-1.0750961564734693,"[ 0.00457053 -0.0011455  -0.01002691  0.00657746 -0.00789212 -0.00767598
  0.01264794 -0.00497739  0.00326553  0.00422218 -0.00249151  0.00268513
  0.00092248  0.00015419  0.00324539  0.00383717  0.00018441  0.01152926
 -0.010068    0.00934114]",-3.997055222557352,0.0183696538609838
AFL,0.4190376088937256,0.5583200675023249,[ 0.00028029  0.00062388 -0.00014194  0.0009745  -0.00029757  0.00041764],1.0130789077698046,"[ 0.00422805 -0.01356783  0.0039692   0.00284546 -0.00148015  0.0110064
 -0.00574691  0.00048684  0.00177761  0.00016961 -0.00047463  0.00548836
 -0.00013271  0.00121469  0.00158777  0.01206084 -0.01118774  0.00762008
  0.00122807  0.01177808]",-4.943868464609584,0.0071269745270985665
AIG,0.6337590994321681,0.3147884878507353,[ 0.00010952  0.00047961 -0.00049525  0.00030811 -0.00043684 -0.00050715],0.9835175257716391,"[ 5.48384012e-03 -2.08110908e-03 -8.37043393e-03  8.64527825e-03
 -1.06104415e-02 -3.70596853e-03  4.70690124e-03 -7.22823651e-03
  3.72030316e-03  7.92198869e-05  2.29794758e-03 -2.62000073e-04
  6.34101144e-03 -5.07046993e-04  6.49810068e-03  9.41356536e-03
 -8.34179643e-04  9.91169071e-03  5.61305954e-03  1.08742241e-02]",-4.393631797018133,0.012355773972618528
AIZ,0.29570016163433027,0.6440246446993673,[-0.00064622 -0.00177528  0.00054646 -0.00017644  0.00017802  0.00037657],-1.1435144557902421,"[ 0.0049312   0.00154856 -0.01236075  0.00840601 -0.01051851 -0.00895978
  0.01047687 -0.00700208  0.00440217  0.00181297  0.00250302  0.0051346
 -0.00527629  0.00441959 -0.00446009 -0.00719476  0.00499068 -0.0072142
  0.00671054 -0.00812805]",-4.49452489659077,0.011169986253204041
AJG,0.5071196982087488,0.4631234091949598,"[ 1.51124356e-03 -3.60424806e-04  6.47817158e-04  6.86589384e-04
 -8.62850017e-05  3.10371700e-04]",0.8101458781111955,"[ 0.00452669 -0.00728613 -0.00254953  0.00421246 -0.00267688  0.00384631
 -0.00182595  0.00188597 -0.00359365 -0.00079669  0.00301449 -0.00476551
  0.00725771  0.00226794  0.00212454  0.01179828 -0.00531799  0.00919693
 -0.00218345  0.01373123]",-4.798607503312069,0.008241214927166405
AKAM,8.155907291874682,-7.267128848659235,"[ 6.37434405e-04  1.45536142e-03 -3.79922995e-04  7.39585954e-04
 -2.95052341e-04  6.89842169e-05]",1.7646985954007675,"[ 0.00780904  0.00563713 -0.01577351  0.0157976  -0.0201536  -0.01040894
  0.00629459 -0.01485237  0.0075303  -0.00134971  0.00368395  0.00289177
 -0.00115262 -0.00100222  0.0042513  -0.00536028  0.00479328 -0.0004436
  0.01074412 -0.01819636]",-3.8102228924921264,0.022143242844365186
ALB,0.6874109862083121,0.2840197438527294,[ 0.00083043 -0.0013692   0.00114321  0.00040391  0.00042726  0.00116202],1.1616954168440736,"[ 0.00542525 -0.0026201  -0.00718498  0.00737182 -0.00700517 -0.00088018
  0.00090991 -0.00125179 -0.00282075  0.00021048 -0.00399436 -0.00417571
  0.00104671 -0.00736045  0.00979645 -0.00406836  0.00223604  0.00425716
  0.01234356 -0.02408431]",-4.201603743425512,0.014971547036694358
ALGN,0.42923263687739893,0.533931723193005,[0.00108032 0.0003253  0.00072256 0.00030671 0.0003768  0.00076452],1.1066003646309222,"[ 4.67004943e-03 -1.20515587e-02  2.83354761e-03  4.35264758e-03
 -3.54670717e-03  1.13118299e-02 -1.03435374e-02 -4.49763698e-04
 -7.85385654e-05 -3.45512578e-03  4.23150714e-03 -5.24601822e-04
  5.27945851e-03  2.57414794e-04  5.47903183e-03  1.15341450e-02
 -4.53054950e-03  9.37379852e-03  6.23456080e-03  1.67556086e-02]",-4.3642062846397325,0.012724750998437787
ALK,0.7059328090282262,0.16780579761809317,"[-7.84512436e-07  1.78990968e-03  5.11242734e-04 -3.92720903e-04
  9.99596133e-04  1.22009043e-03]",1.5443147184299284,"[ 0.00748945  0.00707343 -0.01654154  0.01468131 -0.01676111 -0.00963327
  0.00301548 -0.00828291 -0.00123449 -0.00297552  0.00540555 -0.0076182
  0.00482683 -0.0007134   0.00600221 -0.00423247  0.01065208  0.00892171
 -0.00047761  0.0084997 ]",-4.643865139928628,0.009620441321618703
ALL,0.5389347939179921,0.42016121713684823,"[ 8.89680988e-04  4.02080385e-04 -1.07495879e-04  8.94384956e-04
 -4.47963851e-04 -3.86314568e-05]",0.9517014935776947,"[ 0.00447194 -0.00718971 -0.00340716  0.00445848 -0.00478713  0.00169547
  0.00013627 -0.0030095   0.00258652 -0.0014951   0.00510762  0.0007567
  0.00580545 -0.00021366  0.00937268  0.01008383 -0.00096729  0.01370437
  0.01135934  0.00987685]",-5.091587585252552,0.006148251261925551
ALLE,-3.9876387307799823,4.909120343433815,"[-1.38629891e-04 -2.40292674e-03  7.89236761e-04  9.92883088e-05
  7.89848507e-05  4.46159710e-04]",-0.9457881946535394,"[ 0.00414091 -0.00171312 -0.00904035  0.0034654  -0.00112097 -0.00566154
  0.00965444  0.00448938 -0.00609873  0.00301976  0.00066232 -0.00359391
 -0.00275894  0.00603936 -0.00870437 -0.00877178  0.00756046 -0.010349
  0.00075319 -0.00258648]",-4.160065366826563,0.015606537736794634
AMAT,0.5004511540042446,0.4413861148193009,"[-1.33757707e-03 -5.85464191e-04 -1.18109008e-04  3.01441719e-04
 -1.65739781e-05  6.18991536e-04]",1.1783753708587592,"[ 0.00562096 -0.00649882 -0.00239763  0.00838468 -0.00907718  0.00707177
 -0.01134032 -0.00372408 -0.00159999 -0.00569767  0.00484277 -0.006743
  0.00751343 -0.00424862  0.00992784  0.00271749  0.00445696  0.00433386
  0.01653987 -0.00498276]",-4.46407214508207,0.011515375402343871
AMCR,0.5207824507589253,0.47592208409901465,"[-3.35582022e-04  6.35539304e-06 -8.59099697e-05 -2.63704402e-05
 -1.51455662e-05  1.46665295e-06]",1.0345130387138206,"[ 0.00420514 -0.00047343 -0.00989547  0.00120741  0.00343074 -0.00495279
  0.0040204   0.00894729 -0.00768105 -0.00233693  0.01198796 -0.0009964
 -0.0062706   0.00857839  0.00199202 -0.00804029  0.00334193  0.01511644
  0.00538733 -0.00722447]",-6.9756688540030805,0.0009343412205083015
AMD,0.8195616906015757,0.007171156290827974,"[-5.93912131e-05 -2.34820313e-03  6.15236539e-04 -7.66787958e-04
  3.75039202e-04 -3.14202376e-06]",2.0670732113019885,"[ 0.00915829 -0.00124609 -0.00743001  0.01771456 -0.02163764  0.0021608
 -0.00795076 -0.01489337  0.00487926 -0.00381389 -0.00405763 -0.00508712
  0.00944992 -0.01496048  0.02043464  0.005026    0.00345257  0.01035804
  0.02169567 -0.00606339]",-3.349660845085538,0.03509625514999463
AME,0.3628294296914148,0.6007939977828617,"[ 1.41276338e-04  6.31802445e-04  5.91874267e-05  7.68464931e-04
 -4.74546754e-05  6.61792669e-04]",1.0505731217924297,"[ 0.00367495 -0.01410788  0.00398568  0.00038826  0.00161845  0.01026332
 -0.0060789   0.00252894  0.00078452 -0.00210732  0.00628966  0.00406166
  0.00122609  0.00348736  0.00492195  0.01004942 -0.00673516  0.01552222
 -0.00069287  0.0038936 ]",-4.862067505132827,0.007734476279521616
AMGN,0.0890337604003172,0.8113140643406421,[-0.00147472  0.00195688 -0.00112513  0.00164168 -0.00065417  0.00078391],-1.6941457390230024,"[ 0.00520074  0.00930182 -0.01921859  0.01261407 -0.01630525 -0.0135249
  0.00723316 -0.00916916  0.00040458 -0.00199292  0.00589885 -0.00442436
 -0.0001999   0.00200778 -0.00034076 -0.01087516  0.00915415 -0.00231048
 -0.00141121 -0.01955272]",-4.065237272965852,0.01715891744332155
AMP,0.5902666035536911,0.29875997024657847,[ 0.0010993   0.00050014  0.00040301  0.00108031 -0.00012873  0.00068889],1.4666603709542239,"[ 6.10617729e-03 -4.67729542e-03 -4.84511603e-03  9.12704879e-03
 -1.00383910e-02  2.78041509e-03 -5.46862533e-03 -5.13174681e-03
  6.44796959e-05 -4.64249930e-03  9.62092660e-03 -6.57612544e-03
  1.33441176e-02  3.04182241e-03  6.03863720e-03  1.72227890e-02
 -3.22492231e-03  1.66105682e-02 -5.06423308e-03  2.42817053e-02]",-3.810984534550145,0.022126384040316086
AMT,0.3123295771787316,0.6368575737234436,[-0.00027974 -0.00163504  0.00068719 -0.00034303  0.00039951  0.0005313 ],-1.0722611485737477,"[ 4.56075551e-03 -3.34402254e-03 -6.45501106e-03  5.96367921e-03
 -5.27199703e-03 -1.45315209e-04 -4.91796368e-06  5.14340259e-04
 -4.38268176e-03 -1.73779963e-03  7.72510740e-03 -7.13994380e-03
  7.95543185e-03  8.21119765e-03 -5.68978778e-03  9.46235159e-03
 -2.53975504e-03  3.21209084e-03 -1.22787686e-02  1.61605052e-02]",-4.177531150550008,0.015336323940976457
AMZN,0.418600022628486,0.5146483003441384,"[-2.04150392e-03  8.49891763e-04 -4.37430923e-04 -5.39418259e-05
  3.47183015e-04  9.22105422e-04]",-1.0380201094756485,"[ 0.00520444 -0.00457606 -0.0045651   0.00918961 -0.01141916  0.00355713
 -0.00559848 -0.00785128  0.00558858 -0.00381655  0.00979053  0.0067161
 -0.00378989  0.00926602 -0.00779337  0.00175247 -0.00347915 -0.00197971
 -0.00703131  0.00782509]",-4.353772944544623,0.012858207641892858
ANET,0.6115995502213877,0.2893624291712755,[-0.00066532 -0.00117923  0.00057065 -0.00051881  0.00051168  0.00058186],1.3817366036009335,"[ 0.0066099   0.00245118 -0.01174692  0.01166123 -0.01253189 -0.00373187
 -0.00313057 -0.00422034 -0.00516956 -0.00487852  0.00619721 -0.01358789
  0.0105787  -0.00263521  0.00770945 -0.00077206  0.00902777  0.00204816
  0.01361489 -0.00845563]",-4.483588317886283,0.011292818142993634
ANSS,0.15085807733438303,0.8228853964476168,"[-1.58439244e-03  1.90696732e-04 -6.84548332e-04  1.07824086e-04
 -2.26929145e-04  1.50418483e-05]",1.1552747735125988,"[ 4.10063982e-03 -1.36765881e-02  3.48142053e-03  1.88329721e-03
 -8.95332718e-04  9.51904656e-03 -4.59669801e-03  8.53034195e-07
  2.10179186e-03 -5.35363156e-04  1.07299575e-05  3.48989379e-03
  2.17004470e-03 -3.46635900e-03  1.04876808e-02  7.42333770e-03
 -2.35763264e-04  1.16842499e-02  1.50262118e-02  9.65452282e-03]",-4.406891386837826,0.012193022868799922
AON,0.5004597842231268,0.48509104026913674,[ 0.00126205 -0.00118911  0.00093836  0.00037706  0.00011909  0.00046212],0.6354983323845063,"[ 4.86940377e-03 -5.78259678e-03 -3.58356920e-03  6.13679690e-03
 -5.47444775e-03  4.17627928e-03 -4.94347814e-03 -5.97637019e-05
 -3.37938110e-03 -2.05072631e-03  4.58199791e-04 -4.83757587e-03
  3.28781847e-03 -3.36217228e-03  6.59773653e-03  1.00931680e-03
  2.87460863e-04  5.56701255e-03  5.41518750e-03 -9.22071818e-03]",-4.93642894616614,0.007180193501854505
AOS,0.43722802258718546,0.49977425124850133,"[-3.73887808e-05  5.02312283e-07  4.97611491e-04  7.13095264e-05
  4.43369084e-04  8.83619666e-04]",-0.9043620764838993,"[ 4.15099183e-03 -4.66174479e-03 -6.13273231e-03  4.22997237e-03
 -4.36323132e-03 -2.22964802e-03  5.26893549e-03 -2.40753933e-03
  3.49123065e-03 -4.31737393e-06  8.65806318e-03  7.57997245e-03
 -7.20036970e-03  1.11982758e-02 -1.02154100e-02 -6.33782375e-03
  4.89276131e-03 -8.86967363e-03  3.73177701e-03  1.75380210e-03]",-4.322730901907962,0.01326361241409083
APA,0.7320728368678104,0.1761318575949232,[ 0.00104718  0.00371031 -0.00182204  0.00184996 -0.00156053 -0.00127084],-1.438533505486758,"[ 0.00388183 -0.01403611  0.00542758  0.00525301 -0.00683044  0.01512297
 -0.01287497 -0.00596075  0.0085275  -0.00196006 -0.00188247  0.0161071
 -0.01398614 -0.00157302  0.00082392 -0.00477183 -0.00768035  0.00023436
  0.00112852 -0.01548572]",-3.824529948440524,0.02182869373144213
APD,0.44917644079366303,0.5126470837770105,"[ 5.83937057e-05 -1.96687679e-03  8.57915609e-04  8.30867594e-04
 -1.04773376e-05  1.01510597e-03]",1.029519507344975,"[ 0.00509215 -0.00742977 -0.00148586  0.00633035 -0.00614178  0.00784477
 -0.010981   -0.00196296  0.00020678 -0.00529699  0.0055974   0.00143314
 -0.00259149 -0.0023105   0.00967002 -0.0036434   0.00101768  0.01251652
  0.00585224 -0.0164736 ]",-4.7348508782268395,0.00878375858375723
APH,0.5934400271419171,0.3646782281954837,"[ 8.76533694e-04  4.31588248e-04  2.65400093e-04  6.45853719e-04
 -1.16750281e-05  4.80532957e-04]",0.992935942461415,"[ 5.47906800e-03 -3.03559651e-04 -1.01094306e-02  8.46620230e-03
 -9.56867747e-03 -5.33207011e-03  5.30138332e-03 -4.84310544e-03
  3.09354098e-04 -5.98525173e-05  2.28544200e-03 -4.10058093e-03
  7.20797419e-03 -5.70709125e-04  4.94887635e-03  7.14613981e-03
 -1.91516239e-04  2.95680369e-03  1.39277666e-02  8.31336885e-04]",-4.82178207471393,0.008052424323322888
APTV,0.32842996034984107,0.6324565280623122,"[ 1.88382313e-03 -2.37179089e-03  3.57200775e-04  2.59032129e-03
 -1.46008674e-03 -2.20208204e-06]",1.0120249022132564,"[ 0.00374796 -0.01319988  0.00342229  0.00036496  0.0027469   0.01062983
 -0.00776327  0.00577247 -0.00420596 -0.00248076  0.00479491 -0.00128269
  0.00077963  0.00245653  0.00245648  0.00313519 -0.00436489  0.00835431
 -0.00375642 -0.01506845]",-4.3748003155743955,0.012590656149372784
ARE,0.43739190231846836,0.5298073370136878,"[-1.25769325e-03 -3.93502080e-04  1.66136794e-04  6.98015851e-05
  3.55581021e-04  1.01285122e-03]",1.1169280407739455,"[ 5.20098018e-03 -9.02048781e-03  6.74389532e-05  6.59614306e-03
 -6.57327575e-03  9.15830924e-03 -1.03341761e-02 -2.33191438e-03
 -9.21407147e-05 -3.53830240e-03  7.14111319e-04 -7.69497923e-04
  1.40632498e-03 -4.98313895e-03  8.65210463e-03  1.27823286e-03
 -4.20551050e-05  2.76076175e-03  1.86541736e-02 -8.13846033e-03]",-4.162424534579623,0.015569762692534834
ATO,0.06957131111782522,0.8855478868707277,[-0.00103569 -0.00146497  0.00060698 -0.00026886  0.00048616  0.00090287],1.1461989221295776,"[ 0.00424547 -0.01286131  0.00300578  0.00242351 -0.00103411  0.00982009
 -0.00588633  0.00089973  0.00068644 -0.00094124  0.00056661  0.00293285
  0.00063752 -0.0011333   0.00429136  0.00628243 -0.00408909 -0.00028375
  0.0215508  -0.00011009]",-4.528161178382031,0.01080051805029969
AVB,0.15401455503846598,0.7823000007981011,"[-7.77077842e-04 -1.79345984e-03  3.57174105e-04  2.17819040e-04
 -6.99243823e-06  5.19529314e-04]",-1.027061668538426,"[ 0.00491415  0.00121236 -0.01169557  0.00770743 -0.00823538 -0.00732846
  0.0076029  -0.00255879 -0.0021851   0.00075836  0.00246165 -0.00476359
  0.00266704  0.00213485  0.00068458 -0.00358295  0.00957764  0.00561675
 -0.00813521  0.0110078 ]",-4.347803489974796,0.01293519368198256
AVGO,0.7414155161753336,0.2447022417512862,"[-1.01299429e-03  2.19184476e-03 -7.57739967e-04  3.71550613e-04
  8.54465272e-05  6.22476781e-04]",0.937131431609231,"[ 0.00534544 -0.00634323 -0.00304001  0.00773555 -0.00799964  0.00419601
 -0.00218691 -0.00282328 -0.00076633  0.00132885 -0.00872999 -0.00158808
  0.00030009 -0.00904509  0.00762849 -0.00154776  0.00042964 -0.00081392
  0.01185817 -0.01115363]",-4.245362651919556,0.014330535740252759
AVY,0.26254526302772085,0.6812365419474522,[-0.00104664 -0.00142207  0.00065194 -0.00014426  0.0004827   0.00102305],-1.171197188640908,"[ 0.00526205  0.00411933 -0.01460516  0.00989425 -0.01216707 -0.01019488
  0.00808034 -0.00700756  0.00169542 -0.00076397  0.0070574  -0.00104334
  0.00020122  0.00563673 -0.00305181 -0.0046064   0.00580983 -0.0013744
 -0.00157512 -0.00752565]",-4.3479323645696,0.012933526771551584
AWK,0.38507272965483724,0.5788946623119063,[-0.00161062 -0.0002105  -0.00012989 -0.00072099  0.00043224  0.00033874],1.0489292879641339,"[ 0.00466959 -0.01023086  0.00108939  0.00435965 -0.00302168  0.00959053
 -0.00923623  0.00107102 -0.00206751 -0.00281213  0.00119788 -0.00104159
  0.00074895 -0.00248906  0.00512123  0.00142507 -0.00075033 -0.00068429
  0.01946025 -0.00543126]",-4.593968707709523,0.010112644497412289
AXP,0.5803173106987273,0.3386827776892767,"[ 1.32947155e-03  3.27305000e-04  4.64383223e-04  1.02169882e-03
 -8.22226869e-05  6.85889377e-04]",1.269238800219641,"[ 6.58644782e-03 -6.74571193e-05 -9.48187698e-03  1.26450600e-02
 -1.62871219e-02 -2.05874636e-03 -2.92538175e-03 -1.19355319e-02
  5.90773192e-03 -4.76791053e-03  9.03674397e-03  2.92964753e-04
  4.81674506e-03  1.38398521e-03  5.26205217e-03  4.66059919e-03
  2.01712707e-03  4.56122751e-03  1.21476789e-02  2.14051866e-03]",-4.063984676110034,0.01718042411614368
AZO,0.5896892945075762,0.3640346725357357,[-0.00082013  0.00172272 -0.00022094 -0.00044074  0.00061448  0.00066168],0.9620754751919657,"[ 0.00522143 -0.00373365 -0.00593474  0.00709686 -0.00672276  0.00103757
 -0.00205723 -0.00050904 -0.00505735 -0.00135784 -0.0015455  -0.01006952
  0.00839487 -0.00658863  0.00991138  0.00174874  0.00506282  0.00469395
  0.01138368 -0.00394534]",-5.062225245074756,0.0063314547869126854
BA,0.6631838263847355,0.25545291021705496,[-0.00070949  0.00114958 -0.00024642  0.00030132  0.00017581  0.00070223],1.3698526304537475,"[ 0.00695352  0.00628457 -0.01605679  0.01340432 -0.01562302 -0.00989147
  0.00436843 -0.00832083  0.00018586 -0.00250977  0.00598555 -0.00513572
  0.00357371  0.0006189   0.00404535 -0.00284963  0.00536418  0.00470703
  0.00365294 -0.00823985]",-4.557176350504127,0.010491641877150763
BAC,0.7223080044189529,0.11526806409869818,[ 0.00137232  0.00089076  0.00016341  0.00071196 -0.00017123  0.00012223],1.7565091640557164,"[ 0.00839259  0.00484033 -0.01420468  0.01739634 -0.02166975 -0.00679472
  0.000121   -0.01470871  0.00451475 -0.00402578  0.00699046 -0.00554893
  0.01100844 -0.00042151  0.00675507  0.00947158  0.00210482  0.00872605
  0.00441037  0.01458334]",-4.406322386036098,0.01219996268278038
BAX,0.5835625438934694,0.3653241954164701,"[ 1.88547286e-03 -6.80264823e-04  6.64772853e-04  4.53579396e-04
 -1.34094669e-04 -6.55777759e-05]",-0.7638308367129315,"[ 0.00480829 -0.00389136 -0.00519365  0.00630266 -0.00546013  0.00317783
 -0.0063807   0.00033533 -0.00314973 -0.00434202  0.00832325 -0.00135536
 -0.00382001  0.00480675 -0.0011637  -0.00873772  0.00591013  0.00487362
 -0.00803811 -0.00594804]",-4.638364058102322,0.009673509990248536
BBY,0.7441291995377978,0.12125977646464335,"[ 2.74001975e-03  1.99533753e-03  5.74853107e-04  1.72802084e-03
 -6.11083662e-05  1.09574963e-03]",1.6079525089195172,"[ 0.00670651 -0.00218806 -0.00794181  0.01128177 -0.01399227 -0.00172255
 -0.00083906 -0.00974596  0.00312222 -0.0029698   0.00326355 -0.0061035
  0.01260925 -0.00622833  0.01470535  0.00891658  0.00700734  0.01006062
  0.02012675  0.01203477]",-4.339881509396316,0.013038073001054692
BDX,-0.2805051951858005,1.2390964497549888,"[ 2.01175379e-03 -3.29723088e-04  7.84493219e-04  9.09912161e-04
 -8.09803912e-05  4.71853116e-04]",-0.7330135940491715,"[ 0.00465061 -0.00226422 -0.008591    0.00600832 -0.00671354 -0.0050483
  0.00789634 -0.00364543  0.00221119  0.00140666  0.00293902  0.00229298
 -0.00048901  0.00358597 -0.00022839 -0.00083771  0.00582852  0.00278393
  0.00277426  0.01221157]",-4.408384505937621,0.012174830818299091
BEN,0.555506325974058,0.36744311015570696,[ 0.00050772  0.00200007 -0.00059032  0.00222694 -0.0007719   0.00079537],1.098198047201565,"[ 0.00591928 -0.00277437 -0.00641837  0.01005051 -0.01169515  0.00197188
 -0.00678249 -0.00632474  0.00043501 -0.00552219  0.00930554 -0.00553237
  0.00921157  0.00129996  0.00686801  0.00905623 -0.00013128  0.01344998
 -0.00173085  0.0076353 ]",-4.222532890860872,0.014661461552627146
