,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.7058525034118948,-0.7383509359468222,[0.00130872 0.00154503 0.00054924 0.00038021 0.00035647 0.00076303],-0.8164612866974386,"[ 0.00716979 -0.00591561 -0.00857746  0.00742153 -0.00653146  0.00712252
  0.00185158  0.00287651  0.00565657 -0.00028059  0.01154441  0.00046251
 -0.0002548  -0.00095375 -0.00693138 -0.00289341 -0.00800992  0.0010369
  0.00859057  0.00271626]",-4.574087524027111,0.01031570772025164
ADSK,-0.09894777696200041,1.05609016601885,[ 0.00395788 -0.00151039  0.00131326 -0.00016442  0.00019917 -0.00064771],1.2888040213368999,"[ 0.01156835 -0.00859594 -0.00220207  0.00329443 -0.00580429  0.00062578
 -0.01431393 -0.00210188 -0.01078253 -0.00178507 -0.00643628  0.00357313
  0.00510087  0.00448192  0.01356472  0.00331724  0.01112937  0.00229594
 -0.01478437  0.00227148]",-4.213125050417568,0.014800045107427339
AEE,0.6824983002573779,0.24945823942481876,"[4.90730833e-04 1.92136145e-03 5.33845377e-05 2.15758857e-04
 5.87894974e-04 9.38112465e-04]",1.308165605029836,"[ 0.01240787 -0.0068066   0.00122895  0.00831886  0.00245766  0.01126092
  0.00486672  0.00947577  0.00105431  0.00632609  0.00345613  0.00854176
  0.00132827 -0.0007007   0.00234803 -0.01235886 -0.00201789 -0.00726
 -0.01354396  0.01719068]",-4.547137898985826,0.010597492112831104
AEP,1.098602203901173,-0.15772714392158488,"[ 8.83534816e-04  1.32969780e-03 -4.86268990e-06  2.05618433e-04
  5.47406288e-04  6.89679185e-04]",1.2813648452935482,"[ 0.01397944 -0.00734429  0.00456864  0.00653933  0.00656052  0.0076388
  0.0096248   0.00576288  0.00227949  0.00376476  0.00327636  0.00603101
  0.00063673 -0.00174945  0.0023927  -0.01394817 -0.00045769 -0.00986989
 -0.01135697  0.01419519]",-4.931524505270206,0.0072154948323901675
AES,-0.9596751951699812,1.878036851169757,[ 0.00042818 -0.000323    0.00063583  0.00035638  0.00021753  0.00074252],1.3325403930517563,"[ 0.0060438  -0.00684338 -0.01208345  0.00794066 -0.01379607  0.00945902
 -0.01312236  0.00596054 -0.00226677  0.00224983  0.00864976  0.00313099
  0.00883619 -0.00049923  0.00627345 -0.00374908 -0.00155689  0.00193274
 -0.01263467  0.01157716]",-4.261630930656097,0.014099288686223737
AFL,0.4780060540844594,0.4839308511166382,"[ 1.59427207e-03  1.37508378e-03  4.68262224e-05  3.67687037e-05
  2.51591253e-04 -3.86701729e-05]",0.9916933421754515,"[ 0.0132132  -0.00776026  0.00168161  0.00411188 -0.00019934  0.00155054
 -0.00648249 -0.00159743 -0.00886078 -0.00169201 -0.01019165  0.0037158
 -0.00328012  0.00553383  0.00571289  0.00687269  0.00705124  0.00649445
 -0.00930133  0.00426776]",-4.485425731638249,0.011272087614750426
AIG,0.1630585924604242,0.7882225361679277,"[ 1.52214469e-03 -6.17872050e-04  5.81905287e-04  5.50947681e-05
  3.50288853e-04  2.35307240e-04]",1.069358473982663,"[ 7.90218726e-03 -7.32776556e-03 -8.85836900e-03  5.68848932e-03
 -1.16196566e-02  5.39949268e-03 -1.58261933e-02  3.31602555e-03
 -8.10105639e-03  2.67881082e-03 -3.80506148e-03  8.75787672e-03
  6.67787505e-05  5.90829909e-03  4.04223812e-03  1.98431178e-03
  3.75815141e-03  1.69358789e-03 -4.20827508e-03  9.67492019e-03]",-4.493928268361161,0.011176652570785922
AIZ,0.06101449856098939,0.8982110666426636,[-0.00055768  0.00119503  0.00062345  0.0007924  -0.00024553  0.00096421],0.9967709147543676,"[ 0.00544186 -0.00620663 -0.01252108  0.00822991 -0.01244087  0.00913314
 -0.00806024  0.00475873  0.00023453  0.00057636  0.00615001  0.00027162
 -0.00063915 -0.0016807  -0.0038157  -0.00249762 -0.00497572  0.00454732
  0.00103984  0.01169372]",-4.314218897285744,0.013376994212882893
AJG,0.24925016987020676,0.7199446071167481,[0.00124325 0.00166301 0.00033582 0.00043149 0.00035808 0.00074125],0.7604169117955849,"[ 0.00773536 -0.00782489 -0.00864949  0.00338577 -0.01002189  0.00023775
 -0.01080473 -0.00238048 -0.00455891 -0.00154604 -0.00035841  0.00484261
 -0.00019348  0.00574737  0.00260776  0.00396799  0.00614936  0.00071659
  0.0055636  -0.00345411]",-4.8471962590515725,0.007850357089991161
AKAM,-0.3029956617129688,1.2393746382004762,"[ 3.05720155e-03  8.03716835e-04  1.04271415e-03 -6.06498045e-05
  2.93354342e-04 -7.63527334e-05]",1.9939904917936748,"[ 0.01618421 -0.01314179  0.00646623 -0.0022467   0.00220291 -0.00649875
 -0.0112964  -0.00594055 -0.01468319 -0.00110867 -0.01431967  0.00956837
  0.00401024  0.0085806   0.01856574  0.00084232  0.01613257 -0.00544795
 -0.02339376  0.00459993]",-4.399295755836163,0.012285989193291226
ALB,-0.2621154392918889,1.2032369686468616,"[-1.42008561e-03  7.46267406e-04 -2.85760406e-04 -4.13279058e-05
  1.49635669e-05  4.04431772e-04]",1.3936131311561262,"[ 0.00644294 -0.0082915  -0.01158605  0.00464115 -0.01390599  0.00391142
 -0.01472691  0.00217343 -0.00332476  0.00241219  0.00911478  0.01022474
  0.01255389  0.00851753  0.01189008  0.00481685  0.00636154 -0.00174763
 -0.00833594 -0.0107778 ]",-3.5859959152763934,0.027709058009874683
ALGN,0.4674104491926183,0.4343710705247354,[-0.0006625   0.00263077 -0.00053088  0.00041149  0.00061979  0.00134232],0.8784147469817113,"[ 1.18026564e-02 -6.47004268e-03 -1.82730998e-04  7.34525400e-03
  4.59178217e-04  7.96989473e-03  2.20808507e-03  4.91770737e-03
  4.20565209e-04  2.60176492e-03  4.82095949e-03  6.45467608e-03
  4.78037272e-03  3.62131278e-03  7.93697578e-03  1.91056491e-05
  1.22811750e-02 -1.61901602e-03  7.52455182e-03 -7.94853630e-03]",-3.9293336270225296,0.019656766928017197
ALK,3.1163962904219056,-2.2438061597372783,"[ 3.10634996e-03  6.59744088e-04  8.93726471e-05  1.11193787e-03
 -2.94430882e-04 -2.66613982e-04]",-1.6751358655986788,"[ 0.00318214 -0.00460597 -0.0174261   0.00657011 -0.01888681  0.0032314
 -0.01623943 -0.00224369 -0.00210237 -0.0037877   0.00638134  0.00084596
  0.00085322  0.00730706 -0.00303379  0.01592803 -0.00214027  0.01077506
  0.01088397 -0.02354875]",-4.320855343929696,0.013288512431588668
ALL,0.7345669213938991,0.2350719150433155,"[ 2.01082532e-03  1.53295358e-03  2.60176554e-04 -4.67912818e-05
  4.82338418e-04  1.56837416e-04]",1.1422774706137464,"[ 1.56831723e-02 -7.62956285e-03  6.97309087e-03  5.07865130e-03
  6.56848501e-03  3.93416232e-03  2.36168312e-03  1.14180253e-03
 -5.32899506e-03  5.17734696e-05 -7.08773977e-03  3.36026317e-03
 -1.42339258e-03  1.03590910e-03  7.03943794e-03 -3.89370367e-03
  7.05597381e-03 -2.11025378e-03 -1.22712392e-02  6.20934881e-03]",-4.842764324566598,0.007885226570849363
ALLE,0.6150474418423645,0.3292119431814001,"[ 3.54848203e-03  1.01689814e-03  3.78763448e-05  4.43449215e-04
  2.77162078e-04 -2.68951221e-04]",0.856064806809066,"[ 0.01350402 -0.00768493  0.00310469  0.00389081  0.00339986  0.00082113
  0.00183405 -0.00264729 -0.00417956 -0.00267313 -0.00841186  0.00258014
 -0.00871311  0.00538394 -0.00167687  0.00760657  0.00579328  0.00639315
  0.00751116 -0.00059823]",-4.694437818530238,0.00914600763888905
AMAT,0.47474500235487255,0.46737910803163224,"[ 3.69760778e-03  1.67971056e-03  2.28850997e-04  8.03514345e-04
 -7.09210189e-05 -3.09113071e-04]",1.0581344721404577,"[ 0.0127878  -0.00639426  0.00092795  0.00817949 -0.00079878  0.00992752
 -0.00650238  0.00695549 -0.00851397  0.00365967 -0.01021512  0.00563672
 -0.0045266   0.00053009  0.0039569  -0.00498087  0.00612155 -0.00084105
 -0.00655576  0.01016034]",-4.110799535403798,0.01639466117265516
AMCR,0.41647994951687367,0.5267154855281653,[-0.00167847 -0.00294753  0.00084886 -0.00050073  0.00028595  0.00064507],0.9185498628849081,"[ 0.01008142 -0.00637988 -0.00384803  0.00786255 -0.00424736  0.00958545
 -0.00374441  0.00755328 -0.00147933  0.00572839  0.00441496  0.01203382
  0.00520583  0.00718454  0.0068405   0.00195253  0.00565049 -0.00122593
 -0.00357044 -0.00192851]",-4.226812990879474,0.014598843132906264
AMD,0.9636886721337021,-0.10777954900394042,[0.00170137 0.00285321 0.00015215 0.00087662 0.00068748 0.00137467],-1.4815988136074876,"[ 6.22590936e-03 -3.98016510e-03 -1.05512805e-02  9.95651344e-03
 -8.86192681e-03  1.19188475e-02 -4.91255844e-05  8.75362157e-03
  6.66285506e-03  5.05641341e-03  1.72123124e-02  6.69111542e-03
  6.90036477e-03 -1.38116932e-03 -2.13653227e-03 -1.40169415e-02
 -1.04407075e-02 -1.57433636e-02 -5.40160375e-03 -1.36031015e-02]",-4.011007044491163,0.018115143292824088
AME,0.2490228995425146,0.6909941102778547,[0.00156197 0.0008669  0.00040504 0.00019106 0.00044    0.00047975],1.0387416835236123,"[ 0.01047344 -0.00730527 -0.00376822  0.00564023 -0.0060526   0.00511663
 -0.0107613   0.0026982  -0.00743895  0.00182432 -0.00410134  0.00713531
  0.00110999  0.00511031  0.00579883  0.00296429  0.00272298  0.00475555
 -0.01192922  0.01335023]",-4.314775887472152,0.013369545433023896
AMGN,-2.8470782102331698,3.7771513538142707,[ 0.00329596 -0.00037469  0.00106788  0.00086037  0.00031853  0.0006385 ],1.0137182560361855,"[ 0.00887521 -0.00728489 -0.00699036  0.00548114 -0.0098214   0.00438523
 -0.01446312  0.0011786  -0.00767108 -0.00047795 -0.00194871  0.00136685
  0.00349872 -0.00137339  0.00705032 -0.00773842  0.00360691 -0.00534907
 -0.01004249  0.00384707]",-4.482211211558649,0.011308380267205664
AMP,0.40970740521194654,0.5441659249814099,[0.00241307 0.00167512 0.00041643 0.00025505 0.00067105 0.00062092],0.8793353716104658,"[ 0.01170334 -0.0080161  -0.00117933  0.00301915 -0.00310386 -0.00085865
 -0.00877472 -0.00435543 -0.00912378 -0.00402846 -0.01156398  0.0004119
 -0.00728808  0.00336319  0.00065079  0.00478672  0.00401687  0.00584625
 -0.00255954  0.00657243]",-4.1574222575727156,0.01564784208301103
AMT,-0.7068554941805565,1.6454255686427726,"[ 8.19691379e-04 -3.01325139e-04  2.92773805e-04  5.65159957e-04
 -8.63473480e-05  2.49784420e-04]",-1.1450790876927803,"[ 9.23797935e-03 -6.74878779e-03 -4.08888690e-03  4.05177028e-03
 -9.13133340e-04  7.81157060e-05  7.76246800e-03 -3.91752320e-03
  5.59646287e-03 -3.79561546e-03  5.24496514e-03  1.45632798e-03
 -8.25635784e-03  5.23114579e-03 -1.15869931e-02  6.84752877e-03
 -6.01924166e-03  1.45297088e-03  1.65716452e-02 -1.78740552e-02]",-4.778035992720998,0.00841250497423106
AMZN,0.701977061353858,0.14793558443744217,[ 0.00623091 -0.00223545  0.00197567 -0.00054216  0.00056717 -0.00108021],-1.570856237194665,"[ 0.00627285 -0.00293446 -0.01068674  0.01201387 -0.00992279  0.01584616
 -0.00342227  0.01307166  0.00414632  0.00874247  0.01488308  0.01220239
  0.00836594  0.00262494  0.00241658 -0.00936285 -0.00318964 -0.01309484
 -0.003558   -0.01459855]",-4.390460171104973,0.01239502407594756
ANET,-0.3805297554632564,1.2498484346511691,[ 0.00049619  0.00376639 -0.00080087  0.00073198 -0.00021169  0.00016588],-1.551037017059766,"[ 1.55984064e-02 -3.70923575e-03  8.23124881e-03  1.00026089e-02
  1.15363089e-02  1.10711347e-02  1.50410744e-02  6.61422450e-03
  1.22690063e-03  2.30332822e-03 -8.18694492e-03  2.80041941e-03
 -1.58777048e-02 -9.24840114e-04 -1.02840159e-02 -4.69942210e-03
  1.41194928e-04  8.01662105e-05  1.31381894e-02  7.66986066e-03]",-4.004280692784435,0.018237402837220033
ANSS,1.8671247560882993,-0.8956863843485753,"[ 1.78658691e-03  5.27032577e-04  7.65651125e-04 -2.49190340e-04
  3.95521776e-04  9.11720406e-05]",1.3717376672781438,"[ 0.0150919  -0.00857611  0.00516978  0.00340816  0.00296624  0.00070819
 -0.00515862 -0.00243732 -0.0097751  -0.00275208 -0.01054794  0.00056211
  0.00054128  0.00109123  0.0118981  -0.00132103  0.01143583 -0.00041688
 -0.01728407  0.00214827]",-4.3834609870402055,0.012482083447817205
AON,0.6412152572968202,0.30840586023573774,[ 0.00116383  0.00047555  0.00104063 -0.00033966  0.00053637  0.00053355],1.3071332992370028,"[ 0.01526503 -0.00843646  0.00572513  0.0035328   0.00395224  0.0007508
 -0.00390878 -0.00240905 -0.01012064 -0.00223059 -0.01416     0.00361712
 -0.00458046  0.00597291  0.00833575  0.00618487  0.01311897  0.000687
 -0.00801436 -0.01408608]",-4.696138439126435,0.009130466968063267
AOS,3.4505589095553892,-2.540320352859741,[ 0.00119177  0.00331061 -0.00018976 -0.00016604  0.00089244  0.00070691],1.2338567759716381,"[ 0.01632713 -0.00908816  0.00859169  0.00121707  0.00926543 -0.00384329
  0.00661774 -0.00693959 -0.00425779 -0.00551279 -0.01053413 -0.00094333
 -0.00944698  0.00235615 -0.00124699  0.00282191  0.00393806  0.00515597
  0.00055516  0.01153718]",-4.772634472268341,0.008458068236573132
APA,0.2911684318224304,0.5593412059676436,[ 0.00377288 -0.00019281  0.00095589  0.00034038  0.00069249  0.00043176],-1.5678951697536656,"[ 1.04644746e-02 -3.36507807e-03 -2.25953170e-03  1.08912479e-02
 -6.52090156e-04  1.36408908e-02  2.86286319e-03  1.06020866e-02
 -6.53211160e-05  6.35064290e-03 -3.01346596e-03  7.40613650e-03
 -9.82647719e-03 -2.27122324e-03 -6.31645399e-03 -1.59281878e-02
  5.70649243e-03 -1.48309610e-02  2.24237543e-02 -4.43138963e-03]",-3.862080025100591,0.021024223099027885
APD,0.7602603674705419,0.18544005748106404,[0.00458999 0.00180193 0.00066395 0.00079749 0.00099975 0.00096309],1.0897255052906278,"[ 0.01505351 -0.00746838  0.00542271  0.00514976  0.00413758  0.00311346
 -0.00197813 -0.00127733 -0.00791421 -0.00336744 -0.01067133 -0.00240713
 -0.00411583 -0.0006434   0.0052907   0.00128464  0.00734676  0.00714646
 -0.00732125  0.01109096]",-4.406730085185094,0.012194989782169378
APH,0.7359042091242102,0.22608738323621946,[0.00347694 0.00187955 0.0004177  0.00062551 0.00039905 0.00030107],1.1684066020696808,"[ 0.01544448 -0.00781675  0.00613881  0.00463922  0.0047245   0.00296262
 -0.00204262 -0.00010286 -0.00851755 -0.00111584 -0.01155155  0.00171466
 -0.00390873  0.00046157  0.00616558 -0.00319265  0.0070441  -0.00024186
 -0.01180562  0.00876749]",-4.448879765509906,0.011691657034512285
APTV,0.64778580533369,0.2752525500480339,"[ 2.16876993e-03  3.73215578e-04  9.33461339e-04 -2.04086277e-05
  5.45707989e-04  4.24169853e-04]",1.1508316076704734,"[ 0.01304996 -0.00887128  0.00150308  0.00152421 -0.00021925 -0.00360191
 -0.00669445 -0.00713036 -0.00998492 -0.00581425 -0.01483485 -0.00035564
 -0.00920057  0.00501341  0.00173681  0.00914776  0.00854493  0.0089853
 -0.00045071  0.00490712]",-4.377308592137581,0.012559114875294156
ARE,2.5209362257421803,-1.585147275735394,[0.00025555 0.00165883 0.00021782 0.00014182 0.00049974 0.00090711],1.594992258008852,"[ 0.01757072 -0.01016441  0.01120816  0.00094105  0.01257682 -0.00173722
  0.01111896 -0.00157948 -0.00176189  0.00119325 -0.00543186  0.00813546
 -0.00298423  0.00156024  0.00469688 -0.01418316  0.00664311 -0.01545208
 -0.0066044   0.0123233 ]",-5.038476093916924,0.006483621223511466
ATO,2.632712734327368,-1.6874801284061511,[0.00024328 0.00180079 0.00016209 0.00031852 0.0005092  0.00104326],1.1829771877401671,"[ 0.01220654 -0.00666077  0.00108223  0.00780824  0.00299127  0.00919733
  0.00727758  0.00575588  0.00306424  0.00181514  0.00612671  0.00050338
  0.00222563 -0.00563466  0.00214279 -0.01430253 -0.00156377 -0.00576321
 -0.01086306  0.01672715]",-4.6481864072017816,0.00957895851707702
AVB,1.2401403712020094,-0.3015048557305526,"[2.87839728e-04 1.60732018e-03 3.45832824e-05 4.15505449e-04
 1.26275244e-04 5.98048781e-04]",1.3872155770528134,"[ 1.72338020e-02 -7.74727445e-03  1.05017628e-02  5.83492551e-03
  1.14257203e-02  5.45245921e-03  9.45894315e-03  2.04171570e-03
 -2.26100553e-03 -2.93838148e-04 -4.54052383e-03  1.05310941e-03
  3.54613137e-05 -8.46287851e-04  8.57391445e-03 -4.44480204e-03
  9.27721580e-03 -2.35298931e-03 -1.24905629e-02 -4.64668078e-03]",-4.973258180920226,0.0069205628156378905
AVGO,0.9943805750932889,-0.06858362807662795,"[6.09584083e-03 4.26276621e-03 6.37785152e-05 1.50867461e-03
 3.93966358e-04 3.05204870e-04]",1.3459902893582265,"[ 1.74794294e-02 -8.39280560e-03  1.09621856e-02  4.19022062e-03
  1.20433427e-02  2.75334710e-03  9.42220201e-03  3.84248267e-04
 -4.00164626e-03  3.16128537e-05 -1.15025896e-02  4.36009214e-03
 -9.61444858e-03  2.04027001e-03  5.52605454e-04 -4.45583072e-03
  8.45436956e-03 -6.46535236e-03  3.24678676e-03 -4.89373269e-03]",-4.143572434573013,0.015866069644424934
AVY,0.8188236785133813,0.14473003011675853,[ 0.00120524  0.00182315  0.00055749 -0.00018899  0.00055492  0.00053682],1.5388911807540289,"[ 0.01752505 -0.00812959  0.01046751  0.00606558  0.00990315  0.00624488
  0.00352147  0.00284786 -0.00726916  0.00033954 -0.01104511  0.00257335
 -0.00144934  0.00153147  0.01138206  0.0004084   0.01376728  0.00148162
 -0.01500365 -0.00500974]",-4.943011618817589,0.007133083862237034
AWK,3.969665370360721,-3.017860015912433,[0.00083101 0.00147784 0.00011961 0.00045314 0.00041596 0.00082624],-0.9854245722341817,"[ 0.00789075 -0.00710685 -0.00837374  0.00369614 -0.00966791 -0.00054745
 -0.01025011 -0.00474191 -0.00422937 -0.00456439 -0.00049679  0.00087051
 -0.00197509  0.00628377 -0.00091066  0.01111301  0.00147752  0.00643569
  0.00812782 -0.0168796 ]",-5.028093845875624,0.006551286437972195
AXP,-0.018424662114484073,0.955184756253947,"[-2.07856014e-03  2.61698402e-05 -4.48724299e-05 -2.85818209e-04
 -5.10899308e-04 -3.02653990e-04]",1.3861056166426644,"[ 3.27667496e-03 -6.11685720e-03 -1.66455719e-02  1.02183400e-02
 -1.64308286e-02  1.35755271e-02 -1.02874277e-02  9.18373687e-03
  1.37747482e-03  3.30162606e-03  8.95907891e-03  2.17342781e-03
  7.47329122e-05 -1.49935854e-03 -4.68940464e-03 -2.09001701e-03
 -4.23028030e-03  5.16003106e-03  6.58087951e-03  7.77338344e-03]",-4.296675289059031,0.013613745623389002
AZO,0.6054525089639148,0.36158952020084095,"[ 7.52768327e-04  1.45348002e-03  2.68263460e-05 -5.75038314e-04
  6.46674548e-04  1.49036368e-04]",0.9587702503980402,"[ 0.01353115 -0.00717276  0.00311743  0.00582265  0.003257    0.00576293
  0.00131297  0.00396049 -0.00461952  0.00328883 -0.00922901  0.00883536
 -0.009959    0.00406223 -0.00425528 -0.00353565 -0.00083786 -0.00345878
  0.000371    0.01057381]",-4.728479932595558,0.00883989807306294
BA,1.1218452146851594,-0.22536871564284808,[ 0.00257263  0.00232796 -0.0001733   0.00050187  0.00053668  0.00036152],-1.444389779781727,"[ 0.00330469 -0.0043526  -0.01638544  0.00912651 -0.01560859  0.00988802
 -0.00741436  0.00618453  0.00424226  0.00318949  0.01411974  0.00680022
  0.00278351  0.00355892 -0.00569347 -0.00114454 -0.0085873  -0.00521406
  0.00698311 -0.01718141]",-4.512840300397065,0.010967265567003682
BAC,0.12414926732615114,0.8090571803299802,"[ 1.73470912e-03 -3.07637133e-04  1.07469552e-03 -6.44825055e-05
  1.31274267e-04  3.24069477e-05]",1.182935790126124,"[ 0.0060298  -0.00739406 -0.01210848  0.00596647 -0.01416478  0.00620498
 -0.01565042  0.00435548 -0.00618703  0.00368799 -0.00245095  0.01051519
 -0.00349008  0.00740228 -0.00208043  0.00408384 -0.00030201  0.00327363
  0.00397014  0.01008412]",-4.237869891083397,0.014438314292429179
BAX,0.33923284950476174,0.6254235622193556,[0.00214201 0.00060512 0.00103401 0.00058024 0.00041723 0.00090679],0.7993455157441736,"[ 8.28788651e-03 -6.18900972e-03 -7.44090616e-03  7.97581636e-03
 -8.25179556e-03  9.17706277e-03 -8.00422912e-03  5.92783373e-03
 -2.91057823e-03  2.73150038e-03  1.79891352e-03  4.45817044e-03
  9.79148757e-04 -1.03783001e-05  1.94380563e-03 -5.26864433e-03
  3.24069639e-04 -1.43990797e-03 -5.14243238e-03  7.30260619e-03]",-4.755094727798379,0.00860772926341301
BBY,0.396339465887643,0.5481814972751883,"[ 2.57918806e-03  1.17771271e-03 -2.56486329e-04 -4.56632633e-05
  6.87339489e-04 -7.10311688e-05]",1.0544611801249788,"[ 0.01148049 -0.00685129 -0.00184837  0.00678565 -0.00419797  0.00679014
 -0.00995895  0.0034415  -0.00850851  0.00150556 -0.00726993  0.00662389
 -0.00139589  0.00722744  0.00541551  0.01116816  0.00705977  0.01254593
 -0.00244608  0.00812415]",-3.792280846238973,0.02254412348705592
BDX,0.7171536327136794,0.24105675893010342,[0.00230616 0.0030242  0.00022734 0.00106493 0.0003147  0.00095872],1.0896459881217089,"[ 0.01508705 -0.00667954  0.00617149  0.00745862  0.00655452  0.00811519
  0.00423778  0.00433247 -0.00405173  0.00071837 -0.0073941   0.00043823
 -0.00419399 -0.00304384  0.00497359 -0.00737004  0.01170546 -0.00073098
  0.00165077  0.00907972]",-4.462501453816069,0.011533476713977663
BEN,-3.2323473019120352,4.162677002087267,[ 0.00183323 -0.00019531  0.00088661  0.000565    0.00026008  0.00066661],0.919748022126697,"[ 8.11650781e-03 -7.31341435e-03 -8.25199754e-03  4.99037660e-03
 -1.04969125e-02  3.15637061e-03 -1.35531565e-02 -2.14133004e-04
 -6.70749761e-03 -1.44130275e-03 -2.41358383e-03  1.05937447e-03
 -1.80141410e-05  2.85910647e-04  2.84013398e-03 -2.09396655e-03
  1.71669024e-03  2.52311000e-03 -4.67458024e-03  1.45465486e-02]",-4.149702770471687,0.015769102831356196
