,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1773773271512074,-0.22956987519963443,"[ 3.69083436e-04  1.11201925e-04  4.37810707e-05 -1.54771938e-03
  5.82452141e-04 -1.99239795e-04]",1.8220572768900547,"[ 0.01364808 -0.01371704 -0.00209887 -0.00676428 -0.00691623 -0.00840384
 -0.00347556  0.00050092  0.00535795  0.00418398  0.01356177  0.00315806
 -0.00330164  0.00413122 -0.00870521  0.01899942 -0.00498     0.01731976
 -0.01869893 -0.02157925]",-4.8701078577337045,0.007672537700737291
ADSK,0.2802810520007573,0.5755016596706798,"[ 3.70885647e-04  2.16440096e-04 -6.67569486e-05 -1.26573052e-03
  1.98386412e-04 -1.10746214e-03]",1.8182776178302273,"[ 0.00564315 -0.00772983 -0.01514736  0.00713517 -0.01799684  0.01247984
 -0.01514732  0.01573568 -0.00149623  0.01350614  0.00720379  0.01633367
  0.00159491  0.00842134 -0.00163577  0.0056847  -0.00649416  0.0026892
 -0.01402306  0.00494559]",-4.075645361266074,0.016981252097584287
AEE,0.9765505451554893,-0.05443405767049126,"[ 9.61183756e-05  2.31503604e-03 -2.10543136e-04  3.52585790e-05
  2.44236313e-04 -1.30039694e-04]",-1.1493735513185541,"[ 0.00523872  0.00133309 -0.00813821  0.01812815  0.00134284  0.01574212
  0.01280112  0.00319285  0.00180492 -0.00152858 -0.00234921  0.00226911
 -0.00303098  0.00529138 -0.00016131  0.00046093 -0.00083309 -0.00421986
  0.00026114 -0.01174155]",-4.5031438759344935,0.011074126074297072
AEP,0.9114982248871077,0.017356027948838292,"[ 1.08419889e-04  1.68493406e-03 -3.66356927e-05 -1.82472539e-04
  3.25706641e-04 -1.07753238e-04]",-1.212231812072377,"[ 0.00397569  0.0019837  -0.01066928  0.01937719 -0.00180485  0.01735803
  0.00765598  0.00401827 -0.00140756 -0.00127288 -0.00574434  0.00248476
 -0.00286883  0.004262    0.00152993 -0.00465631 -0.00046718 -0.00897421
  0.00078695 -0.00527936]",-4.618748937443737,0.009865130239219309
AES,2.040624589094316,-1.1989071626407428,"[ 3.49300354e-03  3.15637421e-03  8.76218383e-04  1.14731877e-03
  6.17311351e-05 -6.75111274e-04]",-1.7418666637823577,"[ 0.00366031  0.00617379 -0.00749442  0.02400715  0.0060207   0.01722241
  0.01513993 -0.00275698 -0.00387225 -0.00676624 -0.01193558  0.00057718
 -0.00243021  0.00392658  0.00342826 -0.01022902  0.00259552 -0.01192212
  0.0148495  -0.00491315]",-4.346730728643968,0.012949077503253168
AFL,0.8715063820085421,0.06708134554252343,[ 0.00092294  0.00129031 -0.00023979 -0.00126117  0.0003286  -0.00090897],1.5524963637744251,"[ 0.01369029 -0.01353862 -0.0033472  -0.00729988 -0.00958418 -0.00755609
 -0.00561081  0.00232872  0.00563359  0.00431616  0.01306805  0.00123279
 -0.00304197  0.00322271 -0.00475483  0.01633722  0.00020092  0.01150803
 -0.01625564 -0.01263451]",-4.950694277193803,0.0070784927865585765
AIG,0.16674361299109083,0.7195102994452023,[-0.00015875 -0.00167961  0.00031117 -0.00198573  0.00051123 -0.0006936 ],1.4909621238611388,"[ 0.00544743 -0.00327844 -0.01123219  0.01389736 -0.00592646  0.01731998
  0.00741536  0.01197295  0.00631787  0.00565777  0.00612082  0.00580108
 -0.0050378   0.00699184 -0.00589337  0.01222636 -0.0062862   0.00778987
 -0.01307903 -0.00813888]",-4.746709484685438,0.008680210628175648
AIZ,0.1652782166432033,0.7736150862674763,[ 0.00092719 -0.0006135   0.0008296  -0.00152982  0.00076431 -0.00048975],1.301184174872784,"[ 7.35450370e-03 -5.02152779e-03 -9.32538773e-03  9.42324634e-03
 -6.28772157e-03  1.18995965e-02  6.31923601e-03  9.45616651e-03
  8.24517207e-03  4.13524693e-03  1.21274589e-02  8.00127979e-05
 -8.82767109e-04 -8.41634641e-04 -5.00889264e-03  3.04674686e-05
 -9.82965051e-03  2.08729704e-04 -1.72269832e-02  1.57519088e-03]",-4.004428875863576,0.018234700562932676
AJG,0.6151015161861574,0.29677007199686833,[ 0.00199795 -0.00044555  0.00050357 -0.0009781   0.00031409 -0.00037365],1.5500583401426593,"[ 0.01303422 -0.01322348 -0.00494587 -0.00683336 -0.01241301 -0.00671675
 -0.01152469  0.00429054  0.00340487  0.00723806  0.01392804  0.00470513
 -0.00231596  0.00200603 -0.00837898  0.01379378 -0.00366985  0.01588
 -0.01018697 -0.01198766]",-5.054741738811349,0.006379014001352443
AKAM,0.7014304119482522,0.2106702615869404,[ 0.00202876  0.00368786 -0.00068659  0.00140648 -0.0008599  -0.00137125],1.62187955126581,"[ 0.01215799 -0.01297813 -0.00614514 -0.00664171 -0.01507934 -0.00845128
 -0.02235728  0.00243982 -0.00633675  0.00917498  0.00462108  0.01425062
 -0.00024598  0.00743664 -0.00399638  0.00887931 -0.00189525  0.00692575
 -0.00416653 -0.01547662]",-3.741709159468208,0.023713538256823916
ALB,1.827144925840251,-0.9436772849222299,[ 0.002955    0.00185168  0.0003351  -0.00107275  0.00036764 -0.00117214],2.129084041868954,"[ 0.01492178 -0.01738423 -0.00145291 -0.01127521 -0.00847626 -0.01167056
 -0.00560659  0.00167233  0.00686288  0.00682082  0.01847131  0.00700475
  0.00063038  0.00633796 -0.00680375  0.02011118 -0.00794483  0.01721507
 -0.02488657 -0.01195011]",-4.214300447959152,0.014782659390358896
ALGN,1.397482944115819,-0.49583103549403107,[ 0.00203732 -0.00099204  0.00010653 -0.00156661 -0.00010177 -0.00190068],1.3184512036353562,"[ 0.01115064 -0.00901438 -0.00434628 -0.00083861 -0.00737462 -0.00519136
 -0.00938141 -0.00150709 -0.00296929  0.00369129  0.0073876   0.00895832
  0.00673931  0.00339654  0.00071636 -0.00375565 -0.01061701  0.00074778
 -0.01486009  0.02070049]",-3.931764087413101,0.019609049945199533
ALK,0.40426903131835334,0.5064411863266801,"[ 2.62688882e-03  1.50055484e-03  3.99360887e-04 -7.62292297e-05
  4.04517768e-05 -9.04512234e-04]",1.7395319768799744,"[ 0.01032319 -0.0117885  -0.00902087 -0.00196201 -0.01519641  0.00114766
 -0.01314407  0.01026008  0.00205441  0.01094513  0.01120086  0.00999962
 -0.00366831  0.00513316 -0.00915001  0.01304731 -0.00802046  0.01027654
 -0.01670038 -0.01793602]",-4.051512664009743,0.017396040362889716
ALL,8.130367150746723,-7.181459938549414,[ 0.00167284  0.00111721  0.00061462 -0.00067676  0.00051365 -0.00056707],1.1440887180889387,"[ 0.01320175 -0.01063054 -0.0025303  -0.00441795 -0.00765705 -0.00794893
 -0.00942053 -0.00117258 -0.00224556  0.00343567  0.00180921  0.00657184
 -0.00629564  0.00603263 -0.00821392  0.01091862 -0.00693652  0.00931514
 -0.00500868 -0.00722281]",-4.882255080133188,0.007579901454536177
ALLE,0.4068897194942958,0.5192378128202181,"[ 1.69758883e-03  1.67155819e-03  5.26216047e-04 -4.29557802e-04
  5.41746666e-04 -9.38831984e-05]",1.5238480973759652,"[ 0.01043447 -0.01025896 -0.00760165 -0.00040616 -0.01150185  0.00115435
 -0.00730637  0.00714998  0.00282471  0.00728809  0.00933522  0.00789089
 -0.00120974  0.00743805 -0.00205384  0.01361877 -0.00350339  0.00523083
 -0.02334637 -0.00890023]",-4.274103592427632,0.013924525175916242
AMAT,0.8588245986503144,0.03615801287904003,[ 0.00176795  0.00061096  0.00115504 -0.00053092  0.00056651 -0.00088863],1.87184535058965,"[ 0.01347134 -0.01510697 -0.00439765 -0.0084929  -0.01209424 -0.00789514
 -0.01081195  0.00432328  0.00381749  0.00800296  0.01457209  0.00752556
 -0.00040047  0.00538768 -0.00535828  0.01512323 -0.00578929  0.01015409
 -0.02351105 -0.01316621]",-3.9459991625342177,0.01933189101548216
AMCR,0.5001944079849702,0.3745469888362435,[0.00411297 0.0017088  0.00108426 0.00163205 0.00023223 0.00174304],1.5660606100880199,"[ 0.01063763 -0.0118717  -0.00913567 -0.0033899  -0.0167605  -0.00109826
 -0.01590179  0.00906395  0.00289106  0.00966282  0.01634802  0.00250246
 -0.00202126 -0.0063442  -0.01234718  0.00143636 -0.00443612  0.01562939
  0.00718251 -0.00154881]",-3.8574824967932004,0.021121105098081464
AMD,0.14652459528212858,0.623616164046349,"[1.56602235e-05 2.43920293e-03 1.81821544e-03 1.17543101e-04
 1.57163354e-03 1.11390394e-03]",2.2155760988521727,"[ 0.00739881 -0.01205292 -0.01323078  0.00287475 -0.01667698  0.01077773
 -0.00911703  0.01825672  0.00572322  0.01552714  0.01525933  0.01554468
 -0.00153167  0.00897041 -0.00943345  0.01600367 -0.01461348  0.01431348
 -0.02232996  0.00288905]",-3.515048429498412,0.029746362317806547
AME,0.2603143543404111,0.6372377823629831,[ 0.00042111 -0.00060311  0.00046503 -0.00087838  0.00037132 -0.0002839 ],1.4856130987285951,"[ 0.00711938 -0.00684893 -0.0120076   0.00708649 -0.01281495  0.01159661
 -0.00482132  0.01304275  0.00329436  0.00870269  0.0059515   0.00776907
 -0.00598208  0.00705523 -0.0062698   0.01339192 -0.00498411  0.00732228
 -0.01388198 -0.00984792]",-4.742267898392278,0.008718850279874606
AMGN,0.15916380698056679,0.7640697934872493,[ 0.00022547  0.00026474 -0.00027538 -0.00116981  0.00023426 -0.000462  ],1.487831465485493,"[ 0.00898259 -0.00628761 -0.00604499  0.0069135  -0.00316787  0.00724767
  0.00669798  0.00594466  0.00570986  0.00408215  0.00653784  0.00614909
 -0.00541289  0.00863528 -0.00703051  0.01656709 -0.00727844  0.00902077
 -0.01770139 -0.02243787]",-4.515497519483925,0.010938161824243432
AMP,0.12426586591327503,0.7322801492287676,"[ 1.16251406e-03 -1.49567058e-03  3.66422665e-04 -1.19397499e-03
 -3.13437825e-05 -1.39158812e-03]",1.8858296306614728,"[ 0.00645697 -0.00741493 -0.01217695  0.00863757 -0.01122092  0.01469991
 -0.00025298  0.01606528  0.00691226  0.01130324  0.01187088  0.01086537
 -0.00379179  0.00776017 -0.0086192   0.01473943 -0.0093629   0.00948114
 -0.01733999 -0.01893869]",-4.4756634471547745,0.011382667820270538
AMT,0.36737497970443284,0.5610716645619054,"[ 3.59638064e-05  3.32707677e-04  4.70905501e-04 -6.33815783e-04
  4.92948699e-04 -2.34001713e-04]",1.382197337036035,"[ 0.01023481 -0.00981877 -0.00839858  0.00032721 -0.01212007  0.0035315
 -0.00447756  0.0097024   0.00705965  0.00743132  0.01530937  0.00292074
 -0.00015802  0.00160083 -0.00325222  0.00908827 -0.00271027  0.00654964
 -0.018154   -0.00107403]",-4.393634968449111,0.012355734787196338
AMZN,0.09496558135622252,0.7538310549729458,[-0.00136415 -0.00032505 -0.00039324 -0.00026371  0.00023939  0.00141113],1.7767296750129695,"[ 0.00508591 -0.00520755 -0.01321363  0.01208043 -0.0102084   0.01708394
  0.00073285  0.01447682  0.00438254  0.00892387  0.0066211   0.01032338
 -0.00274521  0.00898364 -0.00346143  0.0107681  -0.00709359  0.00140157
 -0.02123701 -0.01375283]",-3.9013594341179014,0.020214412596445398
ANET,0.08419036739649258,0.741583329777212,[ 0.00297566 -0.00029493  0.00018956 -0.00034415 -0.00046557 -0.00145236],2.057157755448419,"[ 0.00580313 -0.00662639 -0.01057805  0.01077561 -0.00587626  0.01327253
  0.00414426  0.00926971  0.00207944  0.00671867  0.00207691  0.01671835
  0.00187511  0.02043511  0.00729678  0.02092945 -0.00057513  0.00028607
 -0.03059422 -0.00584   ]",-3.9321846303742336,0.01960080523102035
ANSS,0.29100548797125275,0.6347085935553067,"[ 3.34323283e-06  1.14193694e-03 -2.32798435e-04 -4.03959586e-04
  1.72942397e-04 -1.99365512e-04]",1.2375345630147037,"[ 0.00939409 -0.0066018  -0.00640363  0.00523019 -0.00569678  0.00518114
  0.00111119  0.0055272   0.00308514  0.0046183   0.00491109  0.00677517
 -0.00521157  0.00787495 -0.00668396  0.01398475 -0.00801936  0.00865585
 -0.01684522 -0.01042136]",-4.444623864239009,0.011741521606627144
AON,2.1985568938017845,-1.2818106835198584,"[ 2.71298147e-03  3.56021351e-05  8.57121765e-04 -7.06505749e-04
  2.93608655e-04 -8.98573048e-04]",1.245156190214632,"[ 0.01341477 -0.01157536 -0.00242606 -0.00657115 -0.00911634 -0.01190382
 -0.01529794 -0.00401098 -0.00522183  0.00339476  0.00413931  0.00743014
  0.00035053  0.00255657 -0.00479168  0.00154619 -0.00528643  0.00765938
  0.00361596  0.00324533]",-4.918315878654809,0.007311433825795903
AOS,0.40334449280780965,0.5003825499791771,[ 0.00103297  0.00057097  0.00051957 -0.00093161  0.00051611 -0.00049787],1.5870608552035688,"[ 0.0100177  -0.01028787 -0.00832384 -0.00036732 -0.01275705  0.00066943
 -0.01112397  0.00649752 -0.00048618  0.0074268   0.00477992  0.0094928
 -0.00390998  0.00859366 -0.00461438  0.01459026 -0.00701678  0.0081429
 -0.02338774 -0.0027557 ]",-4.125966154670521,0.016147885693894814
APA,0.7966323144227033,0.023614549163745734,"[ 5.29560140e-03  5.64226281e-05  1.75519495e-03  1.50232201e-03
 -3.33524522e-04 -9.99096079e-04]",1.7458629723509211,"[ 0.01112355 -0.01234772 -0.00715768 -0.00411638 -0.01413186 -0.00449591
 -0.01721348  0.00483597 -0.00205819  0.00928336  0.01090584  0.01053891
  0.00162725  0.00066228 -0.00966409 -0.0018582  -0.01984317  0.00733553
 -0.01633295  0.01407938]",-3.434308569437025,0.032247699570332466
APD,3.7254285703008927,-2.7989914641561895,[ 0.00126056  0.00015026  0.00109575 -0.00078466  0.00056087 -0.00106069],1.2009961603370853,"[ 0.01256262 -0.01041433 -0.00322516 -0.00404568 -0.00790212 -0.00870558
 -0.01047468 -0.00376438 -0.00431918  0.00080154 -0.00143623  0.00401364
 -0.00546789  0.005362   -0.00462725  0.00857419 -0.00568352  0.00741636
 -0.01062795  0.00968504]",-4.341501423654726,0.013016969538213121
APH,1.6383147184291418,-0.7358213079074091,[ 0.00133791  0.00188692  0.000317   -0.00056643  0.00044811 -0.0005922 ],1.7139453774182785,"[ 0.01405907 -0.01448611 -0.00277842 -0.00894226 -0.01031783 -0.01057305
 -0.01118188  0.00073585  0.00139448  0.00590324  0.01063091  0.00682663
 -0.00219935  0.00511851 -0.00741382  0.01378844 -0.0084241   0.01173607
 -0.01898151 -0.01125498]",-4.571227427120753,0.010345253876282944
APTV,0.12675525659359843,0.6931179694571437,"[-1.28737128e-03 -1.48793524e-03 -1.15663132e-05 -1.35832985e-03
  2.63456176e-04 -5.24470854e-04]",2.0128282008738463,"[ 0.00488073 -0.00773904 -0.01575209  0.00938306 -0.01616583  0.0167348
 -0.00802723  0.01813783  0.00229864  0.01291419  0.00600576  0.01410485
 -0.0049399   0.01076682 -0.00575485  0.01562574 -0.0062036   0.00712887
 -0.01764867 -0.01097733]",-4.072264146107484,0.01703876654415272
ARE,0.29121795151010343,0.6161533308441829,[-0.00068055 -0.0023928   0.00121961 -0.00118865  0.00087897  0.00052902],1.5449517334350564,"[ 0.00638038 -0.00766493 -0.01481056  0.00628665 -0.01762315  0.01250172
 -0.01017737  0.01565069  0.00361231  0.01014088  0.01015135  0.00544058
 -0.0020901   0.00197546 -0.00280041  0.00590209 -0.0004609   0.00340355
 -0.01169484  0.00137781]",-4.410387465421711,0.012150469530924668
ATO,0.8787734760652949,0.05161233752136,[ 0.00053042  0.00107071  0.00014363 -0.00052831  0.00051547  0.00033515],-1.5490869425955347,"[ 0.00330416  0.00420967 -0.01070331  0.02235489 -0.00072302  0.01988772
  0.00756057  0.0050997  -0.00268293  0.00061135 -0.00482669  0.00672065
  0.0006327   0.00382239  0.00111107 -0.01149567 -0.00344705 -0.01016575
  0.01117381 -0.00039561]",-4.9680031928880455,0.006957026013333183
AVB,0.40352449463459916,0.5420363632644749,"[-7.85584498e-04  1.12517403e-03 -1.99013674e-04 -5.57103241e-04
  3.72808786e-04 -7.40827498e-05]",1.31684937592265,"[ 0.01045083 -0.01003685 -0.00828102 -0.00026059 -0.01228858  0.00289753
 -0.00440198  0.00953802  0.00781997  0.00725685  0.016886    0.00196864
  0.00082115  0.00102813 -0.00190135  0.01035534  0.00200497  0.00781399
 -0.0142003  -0.0065275 ]",-4.894388990392057,0.007488483361618125
AVGO,0.4652908690370851,0.4236026626121679,[ 0.00241644 -0.00141409  0.00198261 -0.0012026   0.00082593 -0.00119883],1.5159823768688254,"[ 1.04424757e-02 -1.07561674e-02 -8.35159053e-03 -1.63839197e-03
 -1.42603618e-02 -3.08767939e-04 -1.38971825e-02  7.53995919e-03
 -4.70881604e-05  9.12760032e-03  9.21647774e-03  9.27882419e-03
 -1.47100884e-03  3.81548223e-03 -7.13669832e-03  6.60566205e-03
 -1.13304088e-02  7.59923166e-03 -1.79060226e-02  3.84082814e-03]",-3.9441085789013077,0.01936847414306375
AVY,8.135291228450539,-7.207519211084208,[ 0.00274679  0.00321735 -0.00032176  0.00012856 -0.00023895 -0.0014855 ],1.172991848819571,"[ 0.01251691 -0.01022441 -0.00350238 -0.00412884 -0.0095229  -0.00858841
 -0.0149789  -0.00157787 -0.00531386  0.00485525  0.00335541  0.00898443
 -0.00107898  0.00291987 -0.00693614  0.00073749 -0.00930852  0.00575794
 -0.00130658  0.00056535]",-4.773755055434191,0.008448595576134768
AWK,0.8524094207254054,0.06811122371903443,[-0.00011744  0.00374442 -0.00133554  0.00055796 -0.00033131 -0.00037677],-1.3959312662416379,"[ 0.00315733  0.00327519 -0.01169599  0.02152528 -0.00225248  0.02012074
  0.00762338  0.00563429 -0.00174587 -0.00059515 -0.00672583  0.00286772
 -0.00367495  0.00392657  0.00099873 -0.00560995  0.00057275 -0.00841069
  0.00630383 -0.00079173]",-4.8267116936511725,0.008012826620868954
AXP,0.1717778645308646,0.686139734004861,[-0.00163141  0.00071275 -0.00021301 -0.00058699  0.00052762  0.00063016],1.7396781616862664,"[ 0.00309486 -0.00338224 -0.01626472  0.01549791 -0.01337874  0.02104113
 -0.00589297  0.0172013  -0.00017239  0.0117757   0.00383017  0.01439456
 -0.00189588  0.00666639 -0.0053927   0.00111288 -0.0068085   0.00050276
  0.00223612 -0.0071054 ]",-4.183966227973875,0.015237950369266357
AZO,1.260985973950793,-0.3166248842746956,"[ 1.88430568e-04  5.74966634e-05 -2.36741944e-05 -8.24074554e-04
  1.87690322e-04 -5.27906155e-04]",-1.0843582295600327,"[ 6.18475923e-03  2.15732065e-04 -6.68416644e-03  1.54514763e-02
  2.04409831e-03  1.07814683e-02  1.12532684e-02 -1.63891575e-03
  2.94266337e-05 -4.88377804e-03 -3.83452639e-03 -2.14934540e-03
 -2.08727465e-03  1.12659942e-03  1.41499457e-03 -5.65328081e-03
  3.36069256e-03 -3.75222327e-03  1.39779013e-02  4.81108353e-03]",-4.131403569501737,0.016060321218658587
BA,0.2033668297188248,0.6676103636629368,"[-1.47712655e-03 -5.17870219e-04  2.91698401e-04 -1.61518208e-03
  8.44217346e-04 -2.14282267e-05]",1.6009009778958736,"[ 0.00560068 -0.00593691 -0.01414746  0.00999525 -0.01372223  0.01619342
 -0.00354977  0.01616537  0.00470755  0.0097929   0.00775365  0.00731064
 -0.00515833  0.00536399 -0.0060928   0.01056879 -0.00467812  0.00619793
 -0.01239695 -0.00508461]",-4.187785099962828,0.01517986955960714
BAC,0.024841197428172385,0.7987533394522595,[ 0.00097355 -0.00297379  0.00066775 -0.0020255   0.00027135 -0.00133258],1.9653957732726537,"[ 0.00077446 -0.00243155 -0.01903494  0.01951063 -0.01307824  0.02615811
 -0.00151851  0.01768092  0.00039157  0.00868766 -0.0008088   0.01023105
 -0.00422431  0.00762863 -0.00212507  0.00240369 -0.00628397 -0.00332107
 -0.01057668  0.00447352]",-4.150246983643848,0.015760523412610295
BAX,3.0444349854416792,-2.099227980248041,[ 0.00031183  0.00181953 -0.00085162 -0.00039079 -0.00015643 -0.00061622],1.4492729632619883,"[ 1.35376243e-02 -1.20957738e-02 -2.38926692e-03 -5.98629916e-03
 -7.58846732e-03 -8.85852874e-03 -6.49602251e-03 -9.61145358e-04
  2.05293140e-03  3.09978986e-03  9.77372524e-03  4.23512954e-03
  5.95736316e-05  5.26702929e-03 -1.61015001e-03  1.29512324e-02
 -2.01785608e-03  8.66763111e-03 -1.98355822e-02 -2.18914845e-03]",-4.597293473508278,0.010079078153888171
BBY,1.1460686660143136,-0.2683898886129386,[-0.00255241  0.00043481 -0.00015349 -0.00204756  0.00094882 -0.00034721],1.5463047464443342,"[ 0.01247315 -0.01181136 -0.00389806 -0.00558173 -0.01036576 -0.01008567
 -0.01668007 -0.00204366 -0.00568287  0.0060173   0.00720477  0.01418712
  0.00884699  0.00782732  0.0044811   0.00178767 -0.0040266   0.00190632
 -0.01304805  0.01431963]",-4.152617362548623,0.015723209242217418
BDX,0.38032156694647057,0.562492197018399,"[-5.44223533e-05  2.93015945e-04 -7.06328582e-04 -9.66825370e-04
 -1.12542226e-04 -7.57117375e-04]",1.5434962736505007,"[ 0.0110431  -0.00998193 -0.00555812 -0.00025283 -0.00830908  0.00014527
 -0.0034353   0.00569577  0.00427373  0.00664756  0.01100709  0.00708365
 -0.00277974  0.00597492 -0.00700265  0.01455178 -0.00654184  0.00947777
 -0.01930627 -0.02197324]",-4.506400868515688,0.011038116401281352
BEN,0.6549737913692745,0.2509923798764665,"[ 4.26631994e-03  7.49399369e-04  1.24806445e-03 -8.20348879e-05
  2.69454673e-05 -1.66580544e-03]",1.68293806409511,"[ 0.01324955 -0.01308582 -0.00346425 -0.00590475 -0.0091504  -0.00606877
 -0.00675512  0.00390737  0.00411066  0.00766116  0.01444766  0.00976333
  0.00199752  0.00745077 -0.0035797   0.01399532 -0.00726294  0.00944301
 -0.02143374 -0.00780081]",-4.404077915586859,0.01222737589106348
BIIB,0.14854139684927614,0.7276741812279496,"[-2.95726776e-04 -9.86820645e-05 -1.10223427e-03  1.64187076e-04
 -8.14792461e-04 -5.34889056e-04]",1.5574871195350353,"[ 0.00466605 -0.002372   -0.01115516  0.01538492 -0.0043619   0.01635622
  0.00609012  0.00775728  0.00093195  0.00318295 -0.00180948  0.00947609
 -0.00192051  0.01263896  0.00257388  0.01003408 -0.00431612 -0.00191093
 -0.02142016  0.00154117]",-4.418558937610439,0.012051586865770247
BIO,0.45440856643086314,0.4816330068418034,"[ 2.52914550e-05 -1.41535854e-03 -2.98230760e-04 -1.17427510e-03
 -1.56151786e-04 -8.26329828e-04]",1.1926363409616867,"[ 0.0094508  -0.00716891 -0.00686726  0.00319141 -0.00852524  0.00116307
 -0.00815701  0.0029984  -0.00282042  0.00564891  0.00358495  0.01228057
  0.00242087  0.00986684  0.00137439  0.00799153 -0.00478473  0.00266006
 -0.01821013  0.00205871]",-4.967945425111121,0.006957427916868406
