,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.6540583252412561,0.3000885396480083,[-0.00051885 -0.00236476  0.00135288 -0.00022701  0.00067958  0.00122263],1.1690978087726531,"[ 0.00448696 -0.0085245  -0.00305929  0.0023299   0.00163245  0.00048152
  0.00839886  0.0059868  -0.00516351  0.00600921 -0.00814744  0.0008955
 -0.00670142 -0.00082551 -0.00177787 -0.00784406 -0.0018137  -0.00060481
 -0.0014684  -0.02900037]",-4.380225470964385,0.012522534834739698
ALGN,0.0588458987179996,0.9096620444583278,[ 0.00026215 -0.00055935  0.00063493 -0.00017646  0.0004517   0.00061955],1.061306069848847,"[ 5.20082652e-03 -9.78863017e-03  6.87974305e-05  6.36360414e-03
 -5.28793215e-03  9.76134502e-03 -1.19561745e-02 -7.81767203e-04
 -2.43673318e-03 -5.23454280e-03  6.50083670e-03 -4.88256907e-03
  6.91147586e-03 -3.26425829e-04  6.62263632e-03  7.40832257e-03
  4.28089845e-04  9.48470619e-03  6.52910179e-03  1.36990354e-02]",-4.369560537268209,0.012656801538576023
ALK,1.0544274225866934,-0.14462072657283787,"[4.28015436e-05 1.53312574e-03 5.45342431e-04 1.32864968e-04
 9.27253267e-04 1.70501273e-03]",1.5619584160092996,"[ 0.00663577  0.00571208 -0.01679808  0.01064015 -0.01166436 -0.01122217
  0.00492449 -0.007171    0.0021691  -0.0040569   0.01094368 -0.00172238
  0.00441691  0.00060194  0.01061176  0.00151503  0.00728344  0.01610183
  0.00663452  0.01316341]",-4.66505080723896,0.00941876966967189
ALL,-0.06390645592911225,1.0448000336619812,"[ 4.52920549e-04  5.27096293e-04 -3.34841438e-05  6.16731239e-04
 -1.24211394e-04  3.27325755e-04]",0.9215510673013455,"[ 0.00564519 -0.00274684 -0.00788691  0.00873614 -0.00867754 -0.00087481
 -0.00171273 -0.00293533 -0.00286094 -0.00327499  0.00673628 -0.00727568
  0.00656045 -0.00011642  0.00803534  0.00040027  0.00691825  0.0121929
  0.00682429  0.00130779]",-5.026459497548909,0.006562002276320912
ALLE,-0.0008909297155713163,0.9608603196862454,"[ 5.84096677e-05 -1.45698622e-03  3.21498861e-04  3.19550389e-04
 -1.80059436e-04  1.23736136e-04]",1.1060440853549873,"[ 0.00557795 -0.00899732 -0.00076698  0.00810798 -0.00819961  0.00869406
 -0.01060807 -0.00394425  0.00016908 -0.00420423  0.00257247 -0.00258641
  0.00525426 -0.00511746  0.0122491   0.00587921 -0.00054255  0.01466157
  0.0075717   0.00278649]",-4.235257941049134,0.014476075741981452
AMAT,0.36250509486770205,0.5990007414717458,[-0.00088336 -0.00265402  0.0009652  -0.00080411  0.0005308   0.00043061],1.14244417750999,"[ 0.00419996 -0.00355293 -0.00616446  0.00113511  0.00337238  0.00364994
 -0.01043732  0.00741853 -0.0058202  -0.0073118   0.01064305  0.00051601
 -0.0053873  -0.000337    0.00842882 -0.0049378  -0.00187561  0.00825217
  0.01191498 -0.01454373]",-4.411779605862374,0.01213356613959493
AMCR,0.516882444723065,0.4847074627229008,"[-2.31048467e-04 -2.27937111e-04  3.67237193e-05 -4.93904110e-05
  3.97593485e-05  8.18758975e-05]",0.5690711756778075,"[ 0.00417504 -0.00478527 -0.00608218  0.002426    0.00063384 -0.00034014
  0.00285384  0.0044525  -0.0044416   0.0010582   0.00051981 -0.00157629
 -0.00035399  0.00335903 -0.00516582 -0.00137612  0.00290865 -0.00407054
 -0.00769569  0.00119051]",-6.396442479281959,0.0016674788243727595
AMD,0.34821324100278467,0.5459108143855395,[-0.00185053 -0.00753711  0.00179133 -0.00270741  0.00101185 -0.00033161],1.504620113700611,"[ 0.00560848 -0.00712221 -0.00347218  0.00587545 -0.00443214  0.00299701
  0.00051838 -0.00170393  0.00277283  0.002527   -0.00995217  0.00906354
 -0.01038572 -0.01101936  0.01246395 -0.00671493 -0.00550413  0.00848139
  0.01051113 -0.03170926]",-3.5961802840210617,0.027428290890265043
AME,0.1991702106614953,0.763286834763846,"[9.56467616e-05 5.97091127e-04 1.61883379e-04 4.52944440e-04
 1.74531444e-04 7.39702659e-04]",1.0827764441198424,"[ 0.00537471 -0.00826347 -0.0011257   0.00710891 -0.00650956  0.00926388
 -0.01362674 -0.00203402 -0.00143317 -0.00637463  0.00624444 -0.00368722
  0.00524556 -0.00339267  0.0111362   0.00512857 -0.00048265  0.01349512
  0.00613354 -0.00110673]",-4.949723868845531,0.007085365149011482
AMGN,-5.683110452093327,6.593005216380786,[-0.00133714  0.00148749 -0.00117254  0.00171131 -0.00076233  0.0006801 ],-1.4977066032933353,"[ 3.70817364e-03 -3.39121869e-03 -9.22929312e-03  4.39160485e-03
 -4.32752153e-03 -8.61841729e-03  1.80098165e-02 -2.40861369e-03
  3.31813648e-03  6.93983996e-03 -5.91747672e-05  8.58877243e-03
 -8.83504494e-03  1.11460526e-02 -1.43972209e-02 -5.62440998e-03
 -2.25287030e-03 -5.95081824e-03 -1.67212492e-02 -1.55223994e-02]",-4.258854856386227,0.014138483737784433
AMP,0.10369155952634414,0.770434366936652,[ 0.00175028  0.00102307  0.00015813  0.00115424 -0.00022042  0.00048402],-1.7897093509087956,"[ 0.00187406 -0.01523085  0.00340204 -0.0022694   0.00610919  0.00581134
  0.0107477   0.00798849 -0.00303935  0.01118582 -0.01673791  0.00866033
 -0.0152081   0.00139513 -0.01400628 -0.01323097 -0.00132842 -0.01915207
 -0.0029568  -0.02114993]",-3.953671501973393,0.019184137717127583
AMT,0.31386350835521215,0.6486141605675387,[-0.00126001 -0.00158752  0.00055782 -0.00062165  0.00049086  0.0005492 ],1.1801895265057065,"[ 0.0045605  -0.01159109  0.00031027  0.00266906  0.00090214  0.00461308
  0.00537108  0.004856   -0.00352362  0.00629402 -0.01071139  0.00398125
 -0.01094667 -0.00223076 -0.00257793 -0.01435903  0.00468039 -0.00560913
  0.00427961 -0.02028629]",-4.2486792354190115,0.014283086050801279
AMZN,0.5092575084492755,0.41600984654529855,[-0.0030064   0.00042844 -0.00057489 -0.00016076  0.00030914  0.00093562],-1.2252735893621458,"[ 0.0049574  -0.00495835 -0.00516706  0.00893453 -0.01202631  0.00328625
 -0.0070499  -0.0110012   0.00934585 -0.00540453  0.01090631  0.00811098
  0.00118057  0.00464151  0.00085863  0.0104364  -0.00577407  0.00305702
  0.0049239   0.01636865]",-4.55342369076717,0.010531087405730359
ANET,1.2202466055711843,-0.26134274711599637,[ 0.00090854 -0.00155735  0.00105345 -0.00024321  0.00038328  0.00035478],1.0961525170781454,"[ 0.00484879  0.0018436  -0.01307386  0.00438515 -0.00118004 -0.00773156
  0.00426402  0.00483086 -0.00783621 -0.00324577  0.01225263 -0.00790434
  0.00312621  0.00654222  0.0009953  -0.0024803   0.00368519  0.00606506
  0.00447006 -0.01048195]",-4.391952401958173,0.012376541632061427
ANSS,0.1253697001172613,0.8309838671587266,"[-1.62497760e-03 -9.16526055e-04 -4.97358761e-04  3.16692458e-04
 -3.82664627e-04  5.21898234e-05]",1.3305837442245896,"[ 5.84555858e-03 -7.12184740e-03 -2.33425733e-03  8.03087165e-03
 -7.24952517e-03  7.79551342e-03 -1.14961452e-02 -1.89152857e-03
 -2.45221738e-03 -4.56241878e-03  4.95721941e-05 -4.49364603e-03
  2.96944843e-03 -9.22365137e-03  1.47038780e-02 -2.20348207e-03
  6.32914906e-03  8.54179710e-03  1.93435695e-02 -1.95439805e-03]",-4.5810734068549674,0.010243894526166633
AON,0.47800967317020177,0.5065767162398849,"[ 9.32117264e-04 -5.78731121e-04  6.13890146e-04  4.87057963e-04
  2.24771316e-05  4.22869378e-04]",0.6574522979001138,"[ 0.00432997 -0.00652864 -0.00441123  0.00289723  0.00049596  0.00139556
  0.00072756  0.00537614 -0.00624375 -0.00049966  0.00433468 -0.00338881
 -0.00105383  0.00360085  0.00065888 -0.003459    0.00084516  0.00783862
 -0.003548   -0.01210261]",-4.924875281915688,0.00726363212961014
AOS,0.4300315468771313,0.5023632821258216,"[-1.62909669e-04  9.67510717e-04 -6.59789565e-05  2.98716355e-04
  1.69418819e-04  5.97524434e-04]",-1.0153295184833602,"[ 0.0044195  -0.01014425 -0.00108283  0.00520084 -0.0050185   0.0035409
  0.00419617 -0.00304907  0.00382134  0.00383292 -0.0020357   0.00854418
 -0.0078881   0.00700863 -0.01334695 -0.00470296  0.00070905 -0.01646873
  0.00084912  0.00017641]",-4.412393554947095,0.012126119034074848
APA,0.6096991809781129,0.28917245458160235,"[ 8.42526597e-04  1.20480784e-03 -2.36720190e-05  4.29393740e-04
  1.36702188e-05  2.56492588e-04]",-1.3858978488521594,"[ 4.63670378e-03 -1.60375277e-02  6.20511079e-03  8.10108945e-03
 -1.09952926e-02  1.52328639e-02 -1.11989381e-02 -1.04935986e-02
  1.05455498e-02 -1.21002412e-03 -1.00345844e-03  1.35424565e-02
 -7.72644501e-03  2.62351635e-05 -3.49090536e-04  6.30346153e-05
 -5.01532721e-03  6.63004043e-04  4.19373917e-04 -6.90733607e-03]",-3.8100421112437832,0.02214724628931194
APD,0.37725855302526207,0.5854348896338233,"[ 1.21005278e-04 -9.50172579e-04  6.22098368e-04  7.54430955e-04
  3.63753060e-05  9.23430111e-04]",0.911670686698043,"[ 0.00548912 -0.01189557  0.00186496  0.0081398  -0.00837533  0.01035478
 -0.0086543  -0.00416335  0.00072708 -0.00214636  0.00174805 -0.00025298
  0.000368   -0.00034865  0.00370414 -0.00175169  0.00212289  0.0082099
 -0.00163172 -0.01284666]",-4.62575148227603,0.009796290530316352
APH,0.9906546537207785,-0.02277870324683875,"[5.29751658e-04 4.89212682e-04 2.03547693e-04 3.25283499e-04
 9.78893896e-05 3.82667230e-04]",1.3160153625809803,"[ 0.00508539  0.00434991 -0.0154433   0.00472094 -0.0019128  -0.00971251
  0.00378365  0.00315052 -0.00496283 -0.00444821  0.01252054 -0.0033216
 -0.00032029  0.0026412   0.00801041 -0.00372095  0.00304953  0.01119796
  0.01356536 -0.00935781]",-4.790180039960895,0.008310960942134656
APTV,0.07438783415493665,0.8780441547424573,"[-1.27042367e-03 -7.61845324e-04  1.03881544e-04  6.60489756e-04
 -7.54069662e-05  8.72383119e-04]",1.2844917767349187,"[ 4.12892326e-03 -1.08902810e-02  3.65123594e-04  5.30768248e-05
  5.76930975e-03  7.47084603e-03 -4.45570339e-03  1.06320453e-02
 -8.81634012e-03 -1.11976197e-03  4.40928011e-03 -1.41830356e-03
 -6.10291121e-03  5.37300663e-03 -3.17719757e-03 -6.79313428e-03
 -2.93881388e-03  5.50048450e-03 -1.18256070e-02 -2.21183615e-02]",-4.6163103403382255,0.009889216673884748
ARE,0.3770890575301769,0.5765199652678565,[-0.00172241 -0.00014394 -0.00014181  0.00023498  0.00015055  0.00088537],0.8112581592596365,"[ 0.00463644 -0.01006346  0.00011128  0.00426688 -0.00193864  0.00889009
 -0.00892449  0.00241148 -0.00346562 -0.0030651   0.0032089  -0.00088214
 -0.00211365 -0.0001312   0.00270181 -0.00369768  0.00090389  0.00090531
  0.01044616 -0.01210952]",-4.075351540219426,0.016986242279923385
ATO,0.21992388726542567,0.7331160769558175,"[-1.20805642e-03 -1.33119498e-03  7.01691085e-04  3.32353945e-05
  5.13452345e-04  1.28278484e-03]",1.0528224355208353,"[ 0.004704   -0.00903258 -0.00086928  0.00396973 -0.00122896  0.00803374
 -0.00897491  0.00325231 -0.00417555 -0.00344244  0.00305662 -0.00157099
 -0.00139744 -0.00153083  0.00431883 -0.00262997  0.00059146 -0.00133923
  0.01992613 -0.00904051]",-4.5180088467430775,0.010910726983639474
AVB,0.32313349447345857,0.6312154164908994,"[-4.68122031e-04 -7.76383189e-04 -1.39854805e-04  5.77930437e-04
 -4.02370531e-04  4.97878762e-05]",0.8778955592508688,"[ 4.53256943e-03 -1.09599549e-02  8.13375922e-04  3.52300075e-03
 -4.36508129e-04  8.90472546e-03 -7.10585664e-03  4.42129485e-03
 -5.61390896e-03 -1.72957269e-03  1.87073008e-03 -3.35496965e-03
 -2.51272881e-04  9.40315655e-04  4.33831741e-05 -1.74877858e-03
 -1.05708220e-03 -2.25415553e-03  1.04951968e-02 -1.49078772e-02]",-4.310040013842675,0.013433012077059409
AVGO,0.42525981389172285,0.5441945286511184,[-0.00122377  0.00106885 -0.00022686  0.000121    0.00029166  0.00080986],0.8257090207250783,"[ 0.00418801 -0.00858013 -0.00236566  0.00219433  0.00080105  0.00308002
  0.00267131  0.00362084 -0.00146007  0.00346835 -0.00739979  0.00541641
 -0.00770295 -0.00449182  0.00371833 -0.00372847 -0.00508401  0.00173037
  0.00569711 -0.01644361]",-4.318183352414528,0.01332406670325777
AVY,0.06313213447387508,0.8863371040528594,[-0.00107354 -0.00129588  0.00042912 -0.00022242  0.00035641  0.000706  ],-1.0607042660236532,"[ 0.00481286 -0.00031426 -0.01166675  0.00717548 -0.00807694 -0.00903051
  0.01250102 -0.00552342  0.00411079  0.00257821  0.00479187  0.00543074
 -0.00319436  0.00851784 -0.0075457  -0.00072563 -0.00059332 -0.00250357
 -0.00533697 -0.00462246]",-4.366965800963564,0.01268968524485255
AWK,0.31131431819592337,0.6519961149656713,"[-1.30552216e-03 -3.52182465e-04  6.45387095e-05 -2.65534426e-04
  3.26414676e-04  5.73116285e-04]",1.025398151331765,"[ 0.00491046 -0.01050478  0.00065782  0.00503946 -0.00306021  0.0097235
 -0.00956403  0.001375   -0.00309949 -0.00269053  0.00079825 -0.00200282
  0.00048431 -0.00260891  0.00425273 -0.00033374  0.00011484 -0.00191301
  0.01838889 -0.00714499]",-4.590249463832608,0.010150325918299122
AXP,0.5252212417617929,0.39176910663019865,[ 0.00072465 -0.00055285  0.00079619  0.00055529  0.00026986  0.00099413],1.1103508372136712,"[ 6.10797673e-03 -9.39383902e-05 -1.07067262e-02  1.06581802e-02
 -1.28856785e-02 -4.12479660e-03 -1.21378833e-04 -9.61398600e-03
  5.53907395e-03 -4.51204666e-03  1.24405870e-02  2.80693807e-03
  1.69488190e-03  5.41293221e-03  2.24771290e-03  2.75056644e-03
  1.19243382e-03  5.77400552e-03  7.63306091e-03  4.77976632e-04]",-4.014748849449448,0.018047486617810967
AZO,0.3298604182744131,0.6286038981825246,[-0.00145823 -0.00021664  0.00016283 -0.0004254   0.00054761  0.00082007],0.8872005932825097,"[ 4.77262482e-03 -1.01069680e-02 -6.09194721e-04  4.95070789e-03
 -3.57643314e-03  5.56211625e-03  6.58153540e-04 -5.28141119e-06
 -1.61664341e-03  3.75652235e-03 -1.01675087e-02 -2.70777108e-03
  6.52061491e-03 -6.42614499e-03  3.67594734e-03  1.18690242e-02
 -6.49983504e-03 -1.07868935e-03  6.36027232e-03  7.88659909e-03]",-5.105562886591427,0.006062925215181894
BA,0.802769801956604,0.1205036417294042,"[-1.72243811e-04  8.34049121e-04 -1.46903145e-04  6.89679228e-04
 -4.12955510e-05  6.54345910e-04]",1.3007543844350689,"[ 0.0064467   0.00350016 -0.01499152  0.01136848 -0.01332029 -0.01063411
  0.00814799 -0.00893953  0.00331742 -0.00138638  0.0082503  -0.00132204
  0.00467078  0.00313914  0.00422894  0.00273532  0.00305046  0.00845314
  0.00518196 -0.00281394]",-4.577671491708056,0.010278802729825827
BAC,2.8131347693120903,-1.9455542938193144,[ 0.00163611  0.00169952 -0.00034797  0.00069973 -0.0003266  -0.00024118],2.1514097639948937,"[ 0.00865325  0.00956777 -0.02010459  0.01410983 -0.0147221  -0.01239853
 -0.00133046 -0.00811189  0.00025474 -0.01011098  0.02115803 -0.0065091
  0.00753668  0.00167383  0.01613321  0.00046741  0.00895035  0.02204113
  0.01514801  0.00264886]",-4.511125787419938,0.01098608521479698
BAX,0.5589534666989029,0.3893887251477999,[ 0.00013208 -0.00092787  0.00066234 -0.00038195  0.00040105  0.00033853],-0.6935324381578515,"[ 4.80498065e-03 -6.46102663e-03 -3.96083349e-03  6.09685656e-03
 -5.33888521e-03  3.53056537e-03 -4.66342053e-03 -1.27724115e-03
 -8.78634926e-04 -3.66560929e-03  9.68586157e-03  4.96583718e-05
 -1.49262927e-03  6.49896663e-03 -1.58292135e-03 -4.32082768e-03
  5.35921613e-03  6.52821585e-03 -7.88589894e-03  1.09376488e-04]",-4.65494327045556,0.009514452977237018
BBY,1.366629564632272,-0.42174608235106054,[-0.00221304  0.0018752  -0.00024295 -0.0009264   0.00097789  0.0010721 ],-1.4433160113935704,"[ 0.00467417 -0.01762611  0.00654872  0.00828741 -0.00987152  0.01139678
  0.00200308 -0.0058962   0.00090974  0.00717517 -0.01151033 -0.00427476
  0.00862094  0.00228752 -0.01178308  0.00871753  0.00072884 -0.01377154
 -0.00540711  0.01003438]",-3.8158878502369986,0.022018156946997505
BDX,0.07778959659645063,0.8745352908674073,"[ 7.99703440e-04  4.66938619e-04  7.94300652e-05  6.06784155e-04
 -1.84206273e-04  1.28126406e-04]",-0.8728917474674609,"[ 0.00529121 -0.00184581 -0.00914365  0.00885199 -0.01015402 -0.00351193
  0.00356123 -0.00633075  0.00228886 -0.00012055  0.00170299 -0.00026244
  0.00242338 -0.00059545  0.00353712  0.00034172  0.00612003  0.00228482
  0.00787293  0.01103808]",-4.456986949965964,0.011597253803604754
BEN,0.325862748348596,0.611836655051663,[ 0.00031681  0.00162633 -0.00050399  0.00195693 -0.00060082  0.00089744],1.1277297203051906,"[ 0.00595487 -0.00396487 -0.00624267  0.00979503 -0.01099375  0.00199018
 -0.00604808 -0.00663568  0.00133242 -0.00516079  0.00942512 -0.0043266
  0.00954035  0.00126365  0.00723109  0.01069824 -0.00100783  0.01394313
 -0.00042064  0.0092851 ]",-4.200157979641878,0.014993208011738562
